scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,6162802,-3155325.004615096,3157329.0219305833,NA,NA,10,109.58342742919922,0,-10700906.389884429,3550788.1024286114
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,6163915,-924853.7324774629,3157329.0219305833,NA,NA,30,40.90769577026367,0,-8116199.573721577,3431259.571574548
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,6229142,-646295.3256246941,3133280.814144733,NA,NA,30,53.16043472290039,0,-7848534.946117482,3395943.7165290187
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,6326733,-728460.035559684,3097208.5024659573,NA,NA,15,NA,0,-7962828.977440655,3351436.276216587
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,6667691,-2239489.0914372895,2970955.4115902423,NA,NA,33,92.25311279296875,0,-9686591.844289495,3239866.0448000827
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,6667692,-2237485.074121802,2970955.4115902423,NA,NA,34,54.14567947387695,0,-9684282.309948597,3239765.9429937024
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,39.93172073364258,0,-9671903.575232511,3047429.128840427
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,7589375,-3033079.948370356,2630272.46795736,NA,NA,30,38.70401382446289,0,-10881424.52729618,2861075.8211790267
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,7589376,-3031075.9310548683,2630272.46795736,NA,NA,30,36.20513153076172,0,-10878799.915521592,2860947.8291870723
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,7589377,-3029071.913739381,2630272.46795736,NA,NA,30,36.86216735839844,0,-10876176.507048702,2860819.9927714686
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,7594792,-3047108.0695787687,2628268.450641873,NA,NA,10,36.69974136352539,0,-10900989.618791517,2859518.7502500447
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,7594800,-3031075.9310548683,2628268.450641873,NA,NA,30,39.436405181884766,0,-10879961.21178386,2858491.8996380605
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,7594801,-3029071.913739381,2628268.450641873,NA,NA,30,32.6580924987793,0,-10877338.09786957,2858364.244688295
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,7605659,-3009031.7405845053,2624260.4160108976,NA,NA,30,27.405437469482422,0,-10853497.9252201,2852190.604920667
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,7611083,-3009031.7405845053,2622256.39869541,NA,NA,30,25.849929809570312,0,-10854658.806326693,2849738.9707724173
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,7616507,-3009031.7405845053,2620252.3813799224,NA,NA,30,23.36254119873047,0,-10855818.486336038,2847288.1054455666
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,8614875,-2303617.645532891,2251513.195330215,NA,NA,10,40.7371826171875,0,-10200107.709159136,2380074.612056277
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,9227587,-2704421.108630399,2025059.238680123,NA,NA,15,NA,0,-10774505.641634574,2136909.204239385
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,9401606,-1800609.299345518,1960930.6845845217,NA,NA,30,40.61927032470703,0,-9777231.346384387,2041518.1179515098
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,9477522,-1840689.6456552688,1932874.442167696,NA,NA,30,29.284339904785156,0,-9832493.175293164,2011442.4897077028
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,66.6861572265625,0,-9855567.555574834,1985278.676408754
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,60.76255416870117,0,-9856397.83343405,1983081.1047380955
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11398885,698400.293067445,1223452.3124851063,NA,NA,35,NA,0,-7478518.183834397,1244035.4154895756
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11404111,301604.86460091267,1221448.295169619,NA,NA,30,75.305023193359375,0,-7879357.9948215075,1240823.1883961672
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11409535,301604.86460091267,1219444.2778541315,NA,NA,35,NA,0,-7879887.5589724295,1238746.2523245998
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11463729,209420.06808848586,1199404.104699256,NA,NA,10,74.0347671508789,0,-7977708.781649143,1217857.1761746563
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11469153,209420.06808848586,1197400.0873837685,NA,NA,10,89.63773345947266,0,-7978226.866216913,1215782.7601061233
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,69.13294982910156,0,-6956264.758934754,1083067.4356297941
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,60.857994079589844,0,-6974753.574071729,1074691.8185838815
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,108.90089416503906,0,-6968998.83616113,1072660.7008329139
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,151.84523010253906,0,-6966923.775668415,1072673.137834054
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,66.75263977050781,0,-6986059.272302854,1070493.989902361
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11860194,1237480.9509335943,1053110.8406686652,NA,NA,34,49.1164665222168,0,-6969467.126208955,1070592.5058244735
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,33,81.89811706542969,0,-6967392.106554093,1070604.9172658022
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11886941,489982.49225674104,1043090.7540912274,NA,NA,15,NA,0,-7733508.978548343,1057107.4078749418
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11892365,489982.49225674104,1041086.73677574,NA,NA,13,110.83978271484375,0,-7733959.394582984,1055046.8113231724
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11892366,491986.5095722284,1041086.73677574,NA,NA,10,64.15384674072266,0,-7731941.252352587,1055051.5252828398
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,122.03118896484375,0,-7057743.186570671,1026765.3293381039
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,11974061,1163332.3102605548,1011026.4770434266,NA,NA,33,67.70289611816406,0,-7055677.171182225,1026776.4276954175
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,13671305,225452.2066123858,383769.05729582626,NA,NA,10,46.58396530151367,0,-8098941.267688986,386339.0562877467
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15082467,2073156.1714918986,-137275.44473093376,NA,NA,30,51.99299240112305,0,-6204174.63263095,-139430.56187428834
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15147572,2107224.465855187,-161323.65251678415,NA,NA,30,49.99306106567383,0,-6166032.825276925,-163920.53134396696
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15256444,2892799.253526303,-201403.99882653542,NA,NA,32,NA,0,-5262241.644220506,-206711.73070656136
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15310581,2686385.4700310864,-221444.17198141105,NA,NA,30,28.181652069091797,0,-5507142.073117833,-226608.61740178554
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15332352,2836686.7686926518,-229460.24124336056,NA,NA,34,25.6884765625,0,-5328372.123164732,-235327.1273045127
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15381043,2586184.604256709,-247496.39708274882,NA,NA,15,NA,0,-5622540.168182751,-252947.16090771757
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15533009,2774562.2319125384,-303608.88191640005,NA,NA,10,51.476768493652344,0,-5397805.141018829,-311174.0978613396
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15598332,3245506.3010521103,-327657.08970225044,NA,NA,15,NA,0,-4814210.849093172,-338463.05860850343
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15630791,3075164.829235669,-339681.19359517563,NA,NA,30,25.377010345458984,0,-5029034.568085767,-349850.436436362
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15641737,3271558.526153449,-343689.2282261504,NA,NA,32,NA,0,-4779211.913239744,-355223.88797020214
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,35,NA,0,-5038344.06154722,-358072.4092965086
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15712189,3151317.487224195,-369741.4533274891,NA,NA,35,NA,0,-4930687.424341663,-381370.82226914045
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15771897,3239494.249105647,-391785.6437978521,NA,NA,15,NA,0,-4816066.549716479,-404800.13848351536
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15825116,1193392.5699928682,-411825.8169527268,NA,NA,30,39.50484848022461,0,-7117875.288710424,-415918.7475600457
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,15,NA,0,-8128498.538638211,-416654.3768440216
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15858038,1950911.1152471583,-423849.920845652,NA,NA,34,22.19306182861328,0,-6319074.364035986,-430469.20865084586
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15945465,3239494.249105647,-455914.19789345283,NA,NA,30,84.15235900878906,0,-4809129.424629816,-471248.9987433255
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,32,NA,0,-4806548.47645322,-471266.42098104995
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,39.238609313964844,0,-6064103.295354186,-480552.4924934095
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16015830,2944903.7037289795,-481966.4229947906,NA,NA,33,100.73169708251953,0,-5175432.600419363,-495756.36220300494
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,32,NA,0,-5175194.555956609,-497824.69805024954
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16021255,2946907.721044467,-483970.4403102789,NA,NA,30,63.55685806274414,0,-5172744.140565209,-497840.5858340512
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16026284,2155320.8814268876,-485974.4576257663,NA,NA,32,NA,0,-6089155.714079214,-494756.35851564823
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16031707,2153316.8641114,-487978.47494125366,NA,NA,33,65.0730972290039,0,-6091145.61100601,-496792.81330587587
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,208.14035034179688,0,-6088932.548317629,-496803.27482155664
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16047927,2049107.9637060482,-493990.5268877167,NA,NA,35,NA,0,-6204957.588013998,-502399.7670693794
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,30,140.02792358398438,0,-6191354.300946297,-506550.3257414957
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16058782,2063136.0849144608,-497998.5615186915,NA,NA,30,63.7318000793457,0,-6189160.861367518,-506560.4472086414
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16069886,2576164.5176792713,-502006.59614966623,NA,NA,12,NA,0,-5611614.337679416,-513684.5118920904
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16118038,1245497.0201955438,-520042.7519890545,NA,NA,10,21.441791534423828,0,-7053252.2798670465,-525716.1252886154
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16167640,2820654.630168752,-538078.9078284418,NA,NA,12,NA,0,-5318905.369402239,-552641.4645735538
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16177771,1383774.214964185,-542086.9424594175,NA,NA,32,NA,0,-6907473.749510956,-548542.8853230505
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16178085,2013035.6520272726,-542086.9424594175,NA,NA,32,NA,0,-6238677.392711436,-551308.5457049565
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16178086,2015039.66934276,-542086.9424594175,NA,NA,33,175.79058837890625,0,-6236493.071784355,-551319.2713221526
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16183195,1383774.214964185,-544090.9597749049,NA,NA,30,278.31097412109375,0,-6907235.406943229,-550578.8065356206
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16183196,1385778.2322796723,-544090.9597749049,NA,NA,33,75.36238861083984,0,-6905151.336547773,-550585.8302363062
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16183510,2015039.66934276,-544090.9597749049,NA,NA,32,NA,0,-6236246.2406897275,-553365.6820320693
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16199777,2005019.5827653222,-550103.011721367,NA,NA,32,NA,0,-6246418.450605429,-559451.1593023516
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16199778,2007023.6000808096,-550103.011721367,NA,NA,30,108.01856994628906,0,-6244235.603427176,-559461.9949327395
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,503.8478088378906,0,-6246168.089368858,-561497.7379567501
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,383.75396728515625,0,-6243985.209220341,-561508.6139773442
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16209690,131263.39278447162,-554111.0463523427,NA,NA,15,NA,0,-8176387.664658293,-558366.4763144671
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16210625,2005019.5827653222,-554111.0463523427,NA,NA,30,97.68449401855469,0,-6245916.804536704,-563544.4100325406
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16210626,2007023.6000808096,-554111.0463523427,NA,NA,30,80.5548095703125,0,-6243733.891293938,-563555.3264534837
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16249193,3207429.9720578473,-568139.1675607553,NA,NA,15,NA,0,-4835655.352439504,-587404.8559113728
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16296326,-165331.16990768444,-586175.3234001435,NA,NA,10,23.617284774780273,0,-8469112.28588173,-590832.5016133555
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16296472,127255.35815349594,-586175.3234001435,NA,NA,35,NA,0,-8176557.962911414,-590817.9368161892
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,74.37349700927734,0,-5419880.863584414,-601477.498882991
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16301606,-453909.663337891,-588179.3407156309,NA,NA,15,NA,0,-8757935.351986945,-593096.5827753539
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,61.85697555541992,0,-5419597.373622846,-603543.988494675
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16346045,1644296.4659775645,-604211.4792395309,NA,NA,30,45.80870056152344,0,-6626428.363389267,-612821.5053871837
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16350552,-193387.41232451051,-606215.4965550182,NA,NA,30,27.445322036743164,0,-8494687.017482173,-611141.794703535
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,30,70.54603576660156,0,-6626158.849682538,-614864.1822058897
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16394796,1514035.3404708747,-622247.6350789191,NA,NA,32,NA,0,-6761187.170549909,-630603.4966690625
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16399414,-101202.6158120837,-624251.6523944065,NA,NA,14,31.139015197753906,0,-8400164.206281625,-629378.799774072
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16406023,2273557.903040653,-626255.6697098939,NA,NA,30,23.77021026611328,0,-5939746.578454009,-639085.0008608034
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16427937,2710433.6778169367,-634271.7389718443,NA,NA,30,30.86228370666504,0,-5436528.32018759,-650916.4930205608
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,32,NA,0,-5924810.832959736,-649456.0249197978
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16438571,2281573.9723026026,-638279.7736028191,NA,NA,32,NA,0,-5929007.046484504,-651483.5095181017
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,35,NA,0,-5922267.821671864,-651528.0035377413
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16443982,2255521.747201265,-640283.7909183064,NA,NA,30,62.049869537353516,0,-5957863.106181113,-653348.9518397086
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,32,NA,0,-5930955.549475069,-653525.8084679247
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,32,NA,0,-5928710.079059897,-653540.6545238107
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,32,NA,0,-5926464.117020225,-653555.5172497367
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,718.2664794921875,0,-5924217.662642265,-653570.3966573823
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,392.6924743652344,0,-5921970.715211237,-653585.2927584413
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,33,98.6298599243164,0,-5930657.67876172,-655583.0162819179
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,32,NA,0,-5926166.153502519,-655612.8210731352
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,33,82.21295928955078,0,-5925867.239994554,-657670.2360597813
2019-08-01T17:35:34Z,2019-08-01T18:00:00Z,16464648,191383.9122490976,-648299.8601802569,NA,NA,10,21.5356388092041,0,-8104336.29152945,-653794.815369701
