scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,7573075,-3089192.433204007,2636284.519903823,NA,NA,35,NA,0,-10951948.209899236,2872112.4167343765
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,7573076,-3087188.4158885195,2636284.519903823,NA,NA,35,NA,0,-10949287.911933945,2871979.3979323246
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,7578500,-3087188.4158885195,2634280.5025883354,NA,NA,35,NA,0,-10950444.15048137,2869515.9115331676
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,7578501,-3085184.398573032,2634280.5025883354,NA,NA,35,NA,0,-10947785.452171938,2869383.246500974
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,7589349,-3085184.398573032,2630272.46795736,NA,NA,35,NA,0,-10950095.018441096,2864459.01844743
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,7605622,-3083180.3812575443,2624260.4160108976,NA,NA,35,NA,0,-10950894.665687459,2856947.009720349
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,7611047,-3081176.363942057,2622256.39869541,NA,NA,35,NA,0,-10949390.199350452,2854357.4047818626
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,7616470,-3083180.3812575443,2620252.3813799224,NA,NA,35,NA,0,-10953193.045140047,2852030.99555584
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,32.689430236816406,0,-9759461.25060523,1598858.6683510456
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,29.044281005859375,0,-7080982.689985587,1043133.8040481852
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16417270,3073160.811920181,-630263.7043408696,NA,NA,30,93.4487533569336,0,-4996299.954180063,-650451.883785021
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16444449,3191397.8335339464,-640283.7909183064,NA,NA,10,26.448259353637695,0,-4845065.82375763,-662232.0317912275
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16466117,3135285.348700296,-648299.8601802569,NA,NA,34,26.846261978149414,0,-4915175.977817019,-669901.588513471
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16509479,3075164.829235669,-664331.9987041568,NA,NA,33,111.64849853515625,0,-4988250.548420778,-685857.5712437234
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16509480,3077168.8465511575,-664331.9987041568,NA,NA,30,109.60029602050781,0,-4985739.005780836,-685881.1216532644
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16514903,3075164.829235669,-666336.0160196451,NA,NA,33,110.8543930053711,0,-4987915.354054408,-687940.0373561024
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16514904,3077168.8465511575,-666336.0160196451,NA,NA,33,124.6221694946289,0,-4985403.723780362,-687963.6616388127
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,126.9714126586914,0,-5023458.682294507,-700079.4188334126
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,129.00531005859375,0,-5020959.745766378,-700103.1129306108
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16563569,2774562.2319125384,-684372.1718590325,NA,NA,34,32.76259231567383,0,-5352357.970986815,-703317.04560302
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,29.60767936706543,0,-6899319.974889001,-703498.309404297
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,105.60553741455078,0,-6631777.108379875,-723168.0904436267
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,58.98336410522461,0,-5587908.088518002,-732333.0065443869
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16645057,3031076.448294943,-714432.4315913459,NA,NA,30,36.466373443603516,0,-5034639.946499066,-737404.9149387265
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16645088,3093200.9850750566,-714432.4315913459,NA,NA,10,37.98296356201172,0,-4956902.96296127,-738186.7747504174
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,25.916479110717773,0,-6076314.271421725,-736819.2684345124
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,10,115.97847747802734,0,-6068666.95226075,-743042.8999843005
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,204.33470153808594,0,-6068330.566017874,-745102.1615588819
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,116.27973175048828,0,-6532207.888182533,-748287.3713364262
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,32,NA,0,-6530074.191950618,-748299.5546372164
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16704202,1990991.4615569096,-736476.622061709,NA,NA,30,62.93111038208008,0,-6234457.062472051,-750126.5294822433
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16709444,1626260.3101381771,-738480.6393771963,NA,NA,30,18.159242630004883,0,-6625446.606105484,-749817.1421340975
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16731935,3219454.0759507716,-746496.7086391468,NA,NA,35,NA,0,-4790164.598073502,-773332.5266679496
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,10,41.9967041015625,0,-6244144.486582404,-770608.0238098414
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16779953,1620248.258191714,-764532.8644785341,NA,NA,12,NA,0,-6627439.435842747,-776440.4476012284
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,94.07624053955078,0,-6545649.078254327,-783062.2450515748
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,39.64189529418945,0,-6550300.7601505,-793291.0148828999
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,26.038490295410156,0,-6576209.134763933,-803394.6124644899
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,42.7685546875,0,-6061497.808678489,-811032.8279795995
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16905458,3129273.296753833,-810625.2627347475,NA,NA,10,41.22904968261719,0,-4892720.224982095,-839020.9188154837
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,133.08009338378906,0,-6776717.320206779,-839170.5340042927
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,193.8125,0,-6776349.353928823,-841223.8341321101
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,22.62811279296875,0,-6753337.084075319,-863927.1949471292
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,67.50079345703125,0,-6794177.695079801,-869854.1680687945
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17143986,2872759.0803714273,-898802.0246161995,NA,NA,30,52.91575622558594,0,-5192390.767120886,-927344.5652868637
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17154815,2834682.7513771644,-902810.0592471743,NA,NA,30,107.06828308105469,0,-5237688.589602286,-930978.7129753027
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17154816,2836686.7686926518,-902810.0592471743,NA,NA,30,112.25706481933594,0,-5235264.283224758,-931007.4095173978
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,10,67.43205261230469,0,-6070878.420520366,-924469.0969215593
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,104.79023742675781,0,-4969590.9055762,-953123.642665017
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,45.11479949951172,0,-6896087.637492423,-937079.5157143577
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17230286,1902814.6996754576,-930866.3016640004,NA,NA,35,NA,0,-6293302.5784894945,-949454.6882473557
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,23.94208335876465,0,-5444872.146375304,-966078.6255921994
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,30.800325393676758,0,-7052157.07284295,-954750.3507012704
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17279524,2748510.0068111997,-948902.4575033877,NA,NA,10,23.412939071655273,0,-5330793.57277339,-977848.0836691818
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17301237,2782578.301174488,-956918.5267653381,NA,NA,30,106.7763671875,0,-5288101.428922583,-986718.8194826541
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17306660,2780574.2838590005,-958922.5440808255,NA,NA,33,79.154083251953125,0,-5290036.38908946,-988783.1853540062
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17306661,2782578.301174488,-958922.5440808255,NA,NA,30,121.1188735961914,0,-5287629.275745301,-988812.9447672766
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17316735,1231468.8989871312,-962930.5787118012,NA,NA,30,51.248748779296875,0,-6995793.732362008,-977671.2705767442
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,148.1025848388672,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,130.29034423828125,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,317.563232421875,0,-6647371.138749596,-1004569.1220082603
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,32,NA,0,-6646926.846927854,-1006636.206212216
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,88.60615539550781,0,-6854824.399961955,-1015571.4458074974
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,232.9459686279297,0,-6854378.853033435,-1017636.5315851409
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,32,NA,0,-6852290.508177468,-1017649.5416239728
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17431465,2886787.20157984,-1005014.9423370389,NA,NA,30,24.05647850036621,0,-5150147.760835314,-1038702.4124135782
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,68.0850830078125,0,-5126045.686759916,-1047414.0142923272
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,43.93829345703125,0,-6844555.042799022,-1071376.1745167114
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17593327,1167340.3448915305,-1065135.4618016658,NA,NA,30,86.47183990478516,0,-7039139.490690878,-1082578.8510981638
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,33,34.28574752807617,0,-6205446.535127278,-1091050.873305486
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,38.14818572998047,0,-6203261.138672971,-1091071.932972964
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17680893,2734481.885602787,-1097199.7388494657,NA,NA,30,55.53279113769531,0,-5310282.536583385,-1132942.2602692237
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,25.38715171813965,0,-6934732.830637996,-1130778.029990115
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17767740,2860734.976478502,-1129264.0158972666,NA,NA,30,162.62542724609375,0,-5148824.272144299,-1168924.1011545039
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17767741,2862738.9937939895,-1129264.0158972666,NA,NA,33,106.62042999267578,0,-5146376.739108201,-1168961.2379803807
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17773164,2860734.976478502,-1131268.033212754,NA,NA,30,181.59927368164062,0,-5148256.6702051135,-1171037.8517870419
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17773165,2862738.9937939895,-1131268.033212754,NA,NA,30,134.4029541015625,0,-5145809.003874127,-1171075.0620452547
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17864931,1976963.340348497,-1165336.3275760422,NA,NA,12,NA,0,-6156012.499086355,-1193539.036791486
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17876206,2832678.734061677,-1169344.3622070178,NA,NA,33,48.679847717285156,0,-5171487.47412372,-1210704.3408734845
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17880747,1063131.4444861775,-1171348.3795225052,NA,NA,30,24.36905288696289,0,-7120154.063249928,-1191817.2043383347
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17881267,2105220.4485396994,-1171348.3795225052,NA,NA,30,30.855541229248047,0,-6013140.7015694445,-1201387.7401148092
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,33,137.4203338623047,0,-6815045.836184501,-1218758.36508404
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17968287,2578168.5349947587,-1203412.656570306,NA,NA,30,45.06333923339844,0,-5465464.179721556,-1242061.7584574227
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,17989963,2538088.1886850083,-1211428.7258322556,NA,NA,30,91.04784393310547,0,-5509997.57816912,-1249828.7613251954
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,30,65.39331817626953,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,88.1411361694336,0,-5927574.188559194,-1302954.8625083596
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18234043,2538088.1886850083,-1301609.505029195,NA,NA,35,NA,0,-5482330.028199611,-1345094.9929244875
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18348266,3177369.712325534,-1343693.8686544336,NA,NA,30,110.0989990234375,0,-4681607.501708462,-1404196.4591667017
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18353690,3177369.712325534,-1345697.885969921,NA,NA,30,108.939208984375,0,-4680892.155709975,-1406349.5113871554
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,30,97.93385314941406,0,-5631577.421087109,-1437937.4432283049
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18488497,1588183.9811439142,-1395798.31885711,NA,NA,32,NA,0,-6507003.535875172,-1430635.0775429893
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18509454,107215.18499862123,-1403814.3881190596,NA,NA,33,35.02255630493164,0,-8022647.908169399,-1430488.962396307
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18564868,2459931.513380994,-1423854.5612739353,NA,NA,30,100.1046142578125,0,-5532588.871061515,-1473488.561723428
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18612632,351705.2974881008,-1441890.7171133235,NA,NA,30,21.95597267150879,0,-7764901.898875636,-1470768.3938151775
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18612644,375753.5052739512,-1441890.7171133235,NA,NA,30,24.334583282470703,0,-7740667.897572348,-1470828.422826043
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18662232,1922854.8728303332,-1459926.8729527108,NA,NA,30,21.48563003540039,0,-6124786.655541893,-1502709.4201765552
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18695149,2670353.3315071855,-1471950.976845636,NA,NA,15,NA,0,-5267196.317393066,-1529341.2269445877
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18700602,2728469.833656325,-1473954.9941611243,NA,NA,30,39.256622314453125,0,-5196527.595347006,-1532833.284744124
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18705198,1069143.4964326406,-1475959.0114766117,NA,NA,30,38.887351989746094,0,-7023828.271532473,-1510189.9887684917
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18732328,1089183.6695875162,-1485979.0980540495,NA,NA,30,101.58029174804688,0,-6999793.084041682,-1520915.4563360163
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,92.42455291748047,0,-6999119.370716701,-1523030.0836967533
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18743203,1143292.13710568,-1489987.1326850243,NA,NA,30,103.06697082519531,0,-6942490.019931356,-1525587.396154804
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18743204,1145296.1544211674,-1489987.1326850243,NA,NA,30,189.17605590820312,0,-6940414.644542304,-1525604.2199322262
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18813672,1057119.3925397154,-1516039.357786362,NA,NA,30,26.563600540161133,0,-7022680.43168308,-1552406.7483429266
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,18863277,2638289.0544593856,-1534075.5136257503,NA,NA,30,49.25282287597656,0,-5282054.927281292,-1595372.1907952428
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19264098,1526059.4443637999,-1682372.7949718283,NA,NA,30,90.11900329589844,0,-6470699.043271763,-1734402.0620919953
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19323696,1393794.3015416218,-1704416.9854421914,NA,NA,30,116.84654235839844,0,-6602076.651435617,-1756374.3148350893
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19405081,1443894.734428811,-1734477.245174504,NA,NA,15,NA,0,-6537052.866769776,-1789318.835451355
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,137.401611328125,0,-6473752.750996093,-1794406.9268306426
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19502816,1650308.5179240275,-1770549.5568532804,NA,NA,30,50.3084716796875,0,-6301821.757425685,-1831171.685412833
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19519053,1580167.9118819637,-1776561.6087997425,NA,NA,30,36.93698501586914,0,-6374576.83750208,-1836612.095614283
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,30,35.13617706298828,0,-6423489.598036878,-1863984.5585238708
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19611230,1518043.3751018494,-1810629.9031630307,NA,NA,30,33.77903366088867,0,-6426471.327987427,-1872581.7820482748
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19638353,1524055.4270483125,-1820649.9897404686,NA,NA,30,102.06024932861328,0,-6415747.492834042,-1883532.5785947796
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19649069,1259525.1414039573,-1824658.0243714433,NA,NA,13,34.453189849853516,0,-6693669.498975581,-1884367.458080108
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19654493,1259525.1414039573,-1826662.0416869307,NA,NA,13,35.53140640258789,0,-6692812.942393227,-1886537.0576134082
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19687571,2329670.3878743043,-1838686.145579856,NA,NA,30,20.882526397705078,0,-5515556.327361657,-1918892.1001383802
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,82.1162109375,0,-6546730.096669138,-1931581.5747610808
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,95.283111572265625,0,-6545845.1490662275,-1933760.9195106453
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,35,NA,0,-6449780.766541914,-1956742.892737746
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,35,NA,0,-6447648.715870636,-1956772.3219109324
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,66.87675476074219,0,-6484178.576176246,-1960618.5362524374
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,30,94.32877349853516,0,-4882573.0509028705,-2004457.0231625633
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20012668,1642292.448662077,-1958927.1845091088,NA,NA,30,133.6551513671875,0,-6226215.552110227,-2036380.821849443
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20018091,1640288.4313465897,-1960931.2018245962,NA,NA,30,141.13499450683594,0,-6227430.3817791045,-2038548.1761996264
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,526.60089111328125,0,-6225265.032240945,-2038583.3289935358
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,207.58541870117188,0,-6223099.319486769,-2038618.5311665502
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20164281,1123251.9639508044,-2015039.66934276,NA,NA,30,35.518585205078125,0,-6750090.178892011,-2090404.9396269019
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,34,29.146509170532227,0,-6655286.689267939,-2106896.1910799867
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20213464,1858726.3187347315,-2033075.8251821483,NA,NA,10,39.497066497802734,0,-5953655.24006439,-2122441.0793183167
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20485194,2920855.495943128,-2133276.6909565246,NA,NA,12,NA,0,-4640989.858892774,-2267918.5949163893
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20614649,1475959.0114766117,-2181373.1065282263,NA,NA,30,202.78614807128906,0,-6293018.563587829,-2280258.054479895
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,110.46118927001953,0,-6291944.308205785,-2282504.7143545803
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20771901,1387782.2495951597,-2239489.608677365,NA,NA,30,154.24118041992188,0,-6355766.872786332,-2344012.7920541344
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,140.43563842773438,0,-6356800.135807452,-2346236.330122225
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20777325,1387782.2495951597,-2241493.6259928523,NA,NA,30,131.7006378173828,0,-6354661.638675983,-2346271.2662974554
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20815298,1397802.3361725975,-2255521.747201265,NA,NA,30,58.21393585205078,0,-6336188.447874551,-2362271.347967276
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20815386,1574155.8599355007,-2255521.747201265,NA,NA,30,39.65321350097656,0,-6146479.5834448775,-2365623.4046097947
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,20847923,1560127.738727088,-2267545.85109419,NA,NA,30,21.417890548706055,0,-6154893.61914035,-2378947.019906986
2019-08-08T13:05:40Z,2019-08-08T13:00:00Z,21037779,1592192.015774889,-2337686.457136254,NA,NA,10,47.12464904785156,0,-6079605.5262165265,-2459370.606811424
