scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12798156,455914.19789345283,706415.845089321,NA,NA,35,NA,0,-7830842.550055594,713046.1430860588
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12798180,504010.6134651536,706415.845089321,NA,NA,15,NA,0,-7782506.641260309,713119.62649857
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12798181,506014.6307806419,706415.845089321,NA,NA,35,NA,0,-7780491.632954686,713122.8498658777
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12803574,443890.09400052764,704411.8277738336,NA,NA,15,NA,0,-7843220.019841294,710992.8337098111
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12803575,445894.111316015,704411.8277738336,NA,NA,35,NA,0,-7841207.389913931,710995.661352204
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12803576,447898.1286315033,704411.8277738336,NA,NA,35,NA,0,-7839194.6861111,710998.5018463939
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12803577,449902.1459469907,704411.8277738336,NA,NA,35,NA,0,-7837181.908102183,711001.3551939406
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12803578,451906.1632624781,704411.8277738336,NA,NA,35,NA,0,-7835169.055556471,711004.2213964099
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12803579,453910.18057796545,704411.8277738336,NA,NA,35,NA,0,-7833156.128143162,711007.1004553747
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12803580,455914.19789345283,704411.8277738336,NA,NA,35,NA,0,-7831143.125531362,711009.9923724071
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12803583,461926.2498399159,704411.8277738336,NA,NA,15,NA,0,-7825103.663194612,711018.7452878406
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12803604,504010.6134651536,704411.8277738336,NA,NA,35,NA,0,-7782807.641273244,711083.260035505
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12803605,506014.6307806419,704411.8277738336,NA,NA,35,NA,0,-7780792.650873285,711086.4739387488
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12808999,445894.111316015,702407.8104583453,NA,NA,35,NA,0,-7841507.005611172,708959.6675573795
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12809000,447898.1286315033,702407.8104583453,NA,NA,35,NA,0,-7839494.319165929,708962.4996898858
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12809001,449902.1459469907,702407.8104583453,NA,NA,35,NA,0,-7837481.558531284,708965.3446379045
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12809002,451906.1632624781,702407.8104583453,NA,NA,35,NA,0,-7835468.723376564,708968.2024029883
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12809003,453910.18057796545,702407.8104583453,NA,NA,35,NA,0,-7833455.81337099,708971.072986711
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12809004,455914.19789345283,702407.8104583453,NA,NA,35,NA,0,-7831442.828183695,708973.9563906415
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12809005,457918.2152089402,702407.8104583453,NA,NA,15,NA,0,-7829429.767483719,708976.8526163644
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12809006,459922.2325244285,702407.8104583453,NA,NA,15,NA,0,-7827416.630940002,708979.7616654651
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12809028,504010.6134651536,702407.8104583453,NA,NA,35,NA,0,-7783107.767220951,709047.0083678035
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12809029,506014.6307806419,702407.8104583453,NA,NA,35,NA,0,-7781092.794674256,709050.2128097682
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12814420,439882.0593695529,700403.793142858,NA,NA,35,NA,0,-7847843.314588285,706915.3934695113
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12814423,445894.111316015,700403.793142858,NA,NA,35,NA,0,-7841805.748904143,706923.7881387487
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12814424,447898.1286315033,700403.793142858,NA,NA,35,NA,0,-7839793.079765607,706926.6119120271
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12814425,449902.1459469907,700403.793142858,NA,NA,35,NA,0,-7837780.336454312,706929.448462975
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12814426,451906.1632624781,700403.793142858,NA,NA,35,NA,0,-7835767.518639602,706932.2977931508
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12814427,453910.18057796545,700403.793142858,NA,NA,35,NA,0,-7833754.625990733,706935.1599041175
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12814430,459922.2325244285,700403.793142858,NA,NA,15,NA,0,-7827715.495730309,706943.8229374791
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12814452,504010.6134651536,700403.793142858,NA,NA,35,NA,0,-7783407.019268018,707010.8711519409
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12814453,506014.6307806419,700403.793142858,NA,NA,35,NA,0,-7781392.064522197,707014.0661354088
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12819846,443890.09400052764,698399.7758273706,NA,NA,35,NA,0,-7844116.198013578,704885.2200749948
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12819847,445894.111316015,698399.7758273706,NA,NA,35,NA,0,-7842103.619956539,704888.0227531801
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12819848,447898.1286315033,698399.7758273706,NA,NA,35,NA,0,-7840090.968073853,704890.8381696687
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12819849,449902.1459469907,698399.7758273706,NA,NA,35,NA,0,-7838078.2420349885,704893.6663260064
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12819850,451906.1632624781,698399.7758273706,NA,NA,35,NA,0,-7836065.441509324,704896.5072237384
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12819874,500002.57883417886,698399.7758273706,NA,NA,15,NA,0,-7787735.021555078,704968.515345267
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12819875,502006.59614966623,698399.7758273706,NA,NA,35,NA,0,-7785720.251125367,704971.675302795
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12825271,445894.111316015,696395.7585118832,NA,NA,35,NA,0,-7842400.618931554,702852.3710576885
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12825272,447898.1286315033,696395.7585118832,NA,NA,35,NA,0,-7840387.984253864,702855.1781198246
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12825273,449902.1459469907,696395.7585118832,NA,NA,35,NA,0,-7838375.275436533,702857.9978839936
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12825274,451906.1632624781,696395.7585118832,NA,NA,35,NA,0,-7836362.49214896,702860.8303517429
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12825275,453910.18057796545,696395.7585118832,NA,NA,35,NA,0,-7834349.634060467,702863.6755246194
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12825298,500002.57883417886,696395.7585118832,NA,NA,15,NA,0,-7788032.490952269,702932.6247952072
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12825299,502006.59614966623,696395.7585118832,NA,NA,35,NA,0,-7786017.738184052,702935.7753756697
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12825321,546094.9770903923,696395.7585118832,NA,NA,35,NA,0,-7741671.561841418,703008.3161001721
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12825322,548098.9944058796,696395.7585118832,NA,NA,35,NA,0,-7739654.813267017,703011.7602981018
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12825323,550103.011721367,696395.7585118832,NA,NA,35,NA,0,-7737637.973899909,703015.2172841708
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12830696,447898.1286315033,694391.7411963958,NA,NA,35,NA,0,-7840684.128468338,700819.6314196485
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12830697,449902.1459469907,694391.7411963958,NA,NA,35,NA,0,-7838671.436821645,700822.4427940942
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12830698,451906.1632624781,694391.7411963958,NA,NA,35,NA,0,-7836658.67072123,700825.2668343039
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12830699,453910.18057796545,694391.7411963958,NA,NA,35,NA,0,-7834645.829836428,700828.1035418359
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12830700,455914.19789345283,694391.7411963958,NA,NA,35,NA,0,-7832632.913836488,700830.9529182394
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12830723,502006.59614966623,694391.7411963958,NA,NA,35,NA,0,-7786314.351885077,700899.9888679753
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12836120,447898.1286315033,692387.7238809085,NA,NA,35,NA,0,-7840979.400879464,698784.197726441
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12836121,449902.1459469907,692387.7238809085,NA,NA,35,NA,0,-7838966.726352535,698787.0007135922
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12836122,451906.1632624781,692387.7238809085,NA,NA,35,NA,0,-7836953.977388346,698789.8163287101
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12836123,453910.18057796545,692387.7238809085,NA,NA,35,NA,0,-7834941.153656259,698792.6445733471
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12836124,455914.19789345283,692387.7238809085,NA,NA,35,NA,0,-7832928.254825551,698795.4854490529
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12841544,447898.1286315033,690383.7065654201,NA,NA,35,NA,0,-7841273.801648919,696748.8766976536
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12841545,449902.1459469907,690383.7065654201,NA,NA,35,NA,0,-7839261.144190894,696751.6712999287
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12841546,451906.1632624781,690383.7065654201,NA,NA,35,NA,0,-7837248.412312011,696754.4784923958
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12841547,453910.18057796545,690383.7065654201,NA,NA,35,NA,0,-7835235.605681672,696757.2982765846
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12841548,455914.19789345283,690383.7065654201,NA,NA,35,NA,0,-7833222.723969178,696760.1306540467
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12846968,447898.1286315033,688379.6892499328,NA,NA,15,NA,0,-7841567.330937877,694713.6679908832
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12846969,449902.1459469907,688379.6892499328,NA,NA,35,NA,0,-7839554.690497902,694716.4542107014
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12846970,451906.1632624781,688379.6892499328,NA,NA,35,NA,0,-7837541.975653428,694719.2529829339
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12846971,453910.18057796545,688379.6892499328,NA,NA,35,NA,0,-7835529.1860738825,694722.0643091154
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12846972,455914.19789345283,688379.6892499328,NA,NA,35,NA,0,-7833516.321428599,694724.8881907855
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12852392,447898.1286315033,686375.6719344454,NA,NA,15,NA,0,-7841859.988907011,692678.571263863
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12852393,449902.1459469907,686375.6719344454,NA,NA,35,NA,0,-7839847.365434241,692681.349103637
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12852394,451906.1632624781,686375.6719344454,NA,NA,35,NA,0,-7837834.667573281,692684.1394580611
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12852395,453910.18057796545,686375.6719344454,NA,NA,35,NA,0,-7835821.89499359,692686.9423286603
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12852398,459922.2325244285,686375.6719344454,NA,NA,35,NA,0,-7829783.125635238,692695.4260529265
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12857816,447898.1286315033,684371.654618958,NA,NA,15,NA,0,-7842151.775716473,690643.5861744874
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12857817,449902.1459469907,684371.654618958,NA,NA,15,NA,0,-7840139.169160081,690646.3556366166
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12857818,451906.1632624781,684371.654618958,NA,NA,35,NA,0,-7838126.488231761,690649.1375756392
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12857819,453910.18057796545,684371.654618958,NA,NA,35,NA,0,-7836113.732600992,690651.9319930837
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12857820,455914.19789345283,684371.654618958,NA,NA,35,NA,0,-7834100.901937164,690654.7388904776
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12857822,459922.2325244285,684371.654618958,NA,NA,35,NA,0,-7830075.01418741,690660.3901312796
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12863240,447898.1286315033,682367.6373034706,NA,NA,15,NA,0,-7842442.691525923,688608.7123807843
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12863241,449902.1459469907,682367.6373034706,NA,NA,15,NA,0,-7840430.101835095,688611.4734676592
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12863242,451906.1632624781,682367.6373034706,NA,NA,35,NA,0,-7838417.437788546,688614.2469936854
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12863243,453910.18057796545,682367.6373034706,NA,NA,35,NA,0,-7836404.699055784,688617.0329603888
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12863244,455914.19789345283,682367.6373034706,NA,NA,35,NA,0,-7834391.885306224,688619.8313692895
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12863267,502006.59614966623,682367.6373034706,NA,NA,15,NA,0,-7788075.702646676,688687.6324365494
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12868664,447898.1286315033,680363.6199879823,NA,NA,15,NA,0,-7842732.7364945095,686573.9495409274
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12868665,449902.1459469907,680363.6199879823,NA,NA,15,NA,0,-7840720.16361844,686576.7022549349
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12868666,451906.1632624781,680363.6199879823,NA,NA,35,NA,0,-7838707.51640281,686579.4673703614
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12868667,453910.18057796545,680363.6199879823,NA,NA,35,NA,0,-7836694.794517147,686582.2448887279
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12868668,455914.19789345283,680363.6199879823,NA,NA,35,NA,0,-7834681.997630903,686585.0348115525
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12868669,457918.2152089402,680363.6199879823,NA,NA,35,NA,0,-7832669.125413423,686587.8371403635
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12868670,459922.2325244285,680363.6199879823,NA,NA,35,NA,0,-7830656.177533964,686590.6518766969
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12868672,463930.2671554033,680363.6199879823,NA,NA,15,NA,0,-7826630.053465639,686596.3185781095
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12868690,500002.57883417886,680363.6199879823,NA,NA,15,NA,0,-7790380.820722399,686649.5546098652
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12868691,502006.59614966623,680363.6199879823,NA,NA,15,NA,0,-7788366.207366563,686652.6302712888
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12868704,528058.8212510049,680363.6199879823,NA,NA,15,NA,0,-7762168.5627492005,686693.7468148022
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12874088,447898.1286315033,678359.602672495,NA,NA,15,NA,0,-7843021.91078087,684539.2973132423
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12874089,449902.1459469907,678359.602672495,NA,NA,15,NA,0,-7841009.354668771,684542.041656757
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12874090,451906.1632624781,678359.602672495,NA,NA,35,NA,0,-7838996.724233213,684544.7983639733
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12874091,453910.18057796545,678359.602672495,NA,NA,35,NA,0,-7836984.019143761,684547.5674364034
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12874092,455914.19789345283,678359.602672495,NA,NA,35,NA,0,-7834971.239069887,684550.3488755592
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12874093,457918.2152089402,678359.602672495,NA,NA,35,NA,0,-7832958.383680969,684553.1426829691
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12874094,459922.2325244285,678359.602672495,NA,NA,35,NA,0,-7830945.4526462825,684555.9488601628
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12874095,461926.2498399159,678359.602672495,NA,NA,35,NA,0,-7828932.445635023,684558.7674086738
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12874096,463930.2671554033,678359.602672495,NA,NA,15,NA,0,-7826919.362316276,684561.5983300552
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12874097,465934.28447089065,678359.602672495,NA,NA,15,NA,0,-7824906.202359041,684564.4416258489
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12874098,467938.301786378,678359.602672495,NA,NA,15,NA,0,-7822892.965432212,684567.2972976197
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12874128,528058.8212510049,678359.602672495,NA,NA,15,NA,0,-7762458.420433159,684658.7302966107
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12879513,449902.1459469907,676355.5853570076,NA,NA,15,NA,0,-7841297.675144239,682507.4913315803
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12879514,451906.1632624781,676355.5853570076,NA,NA,15,NA,0,-7839285.061437929,682510.2396329633
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12879515,453910.18057796545,676355.5853570076,NA,NA,35,NA,0,-7837272.3730938025,682513.0002618483
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12879516,455914.19789345283,676355.5853570076,NA,NA,35,NA,0,-7835259.609781368,682515.7732197394
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12879517,457918.2152089402,676355.5853570076,NA,NA,35,NA,0,-7833246.771170027,682518.5585081594
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12879518,459922.2325244285,676355.5853570076,NA,NA,35,NA,0,-7831233.856929087,682521.3561286324
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12879519,461926.2498399159,676355.5853570076,NA,NA,35,NA,0,-7829220.866727763,682524.1660826956
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12879520,463930.2671554033,676355.5853570076,NA,NA,15,NA,0,-7827207.8002351755,682526.9883718846
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12884939,453910.18057796545,674351.5680415202,NA,NA,15,NA,0,-7837559.856524944,680478.5430236461
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12884940,455914.19789345283,674351.5680415202,NA,NA,35,NA,0,-7835547.109923027,680481.3075026681
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12884942,459922.2325244285,674351.5680415202,NA,NA,35,NA,0,-7831521.390540074,680486.8733406758
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12884943,461926.2498399159,674351.5680415202,NA,NA,15,NA,0,-7829508.417097618,680489.6747027113
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12890366,459922.2325244285,672347.5507260328,NA,NA,15,NA,0,-7831808.053636452,678452.5001549863
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12890367,461926.2498399159,672347.5507260328,NA,NA,15,NA,0,-7829795.0969018,678455.2929274159
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12895778,435874.0247385772,670343.5334105454,NA,NA,15,NA,0,-7856243.300678854,676385.7787733953
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12895779,437878.0420540655,670343.5334105454,NA,NA,15,NA,0,-7854231.249740566,676388.416411928
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12895780,439882.0593695529,670343.5334105454,NA,NA,15,NA,0,-7852219.126522744,676391.0662545839
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12895781,441886.07668504026,670343.5334105454,NA,NA,15,NA,0,-7850206.930695615,676393.7283028192
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12895782,443890.09400052764,670343.5334105454,NA,NA,15,NA,0,-7848194.661929318,676396.4025580811
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12901202,435874.0247385772,668339.5160950571,NA,NA,15,NA,0,-7856528.025186341,674351.7238479151
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12901203,437878.0420540655,668339.5160950571,NA,NA,15,NA,0,-7854515.990663696,674354.3533536303
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12901204,439882.0593695529,668339.5160950571,NA,NA,15,NA,0,-7852503.883877207,674356.9950258341
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12901205,441886.07668504026,668339.5160950571,NA,NA,15,NA,0,-7850491.704497131,674359.6488659678
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12901214,459922.2325244285,668339.5160950571,NA,NA,15,NA,0,-7832378.768911665,674384.0812259291
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12906626,435874.0247385772,666335.4987795698,NA,NA,15,NA,0,-7856811.880256141,672317.7774737478
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12906628,439882.0593695529,666335.4987795698,NA,NA,35,NA,0,-7852787.771693098,672323.0323529403
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12906637,457918.2152089402,666335.4987795698,NA,NA,15,NA,0,-7834675.652439682,672347.2799277098
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12906638,459922.2325244285,666335.4987795698,NA,NA,15,NA,0,-7832662.821402386,672350.0348006706
2019-08-15T07:25:43Z,2019-08-15T07:00:00Z,12906642,467938.301786378,666335.4987795698,NA,NA,35,NA,0,-7824610.735143513,672361.1757584962
