scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7198861,-3005023.7059535305,2774561.714672463,NA,NA,35,NA,0,-10757677.645050593,3038073.067073831
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7198863,-3001015.6713225553,2774561.714672463,NA,NA,35,NA,0,-10752419.16390149,3037794.270256443
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7204277,-3021055.844477431,2772557.6973569756,NA,NA,15,NA,0,-10780012.888674919,3036680.818409418
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7204281,-3013039.7752154805,2772557.6973569756,NA,NA,15,NA,0,-10769462.436621271,3036119.16213774
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7204282,-3011035.757899993,2772557.6973569756,NA,NA,35,NA,0,-10766827.945476282,3035979.1844808063
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7204283,-3009031.7405845053,2772557.6973569756,NA,NA,35,NA,0,-10764194.697801834,3035839.380830054
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7204284,-3007027.723269018,2772557.6973569756,NA,NA,35,NA,0,-10761562.690973166,3035699.7509079
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7204285,-3005023.7059535305,2772557.6973569756,NA,NA,35,NA,0,-10758931.92237323,3035560.294437582
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7204286,-3003019.6886380427,2772557.6973569756,NA,NA,35,NA,0,-10756302.38939268,3035421.0111431684
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7204287,-3001015.6713225553,2772557.6973569756,NA,NA,35,NA,0,-10753674.089429839,3035281.9007495916
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7209705,-3013039.7752154805,2770553.6800414883,NA,NA,35,NA,0,-10770714.13444467,3033606.454005513
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7209706,-3011035.757899993,2770553.6800414883,NA,NA,35,NA,0,-10768079.971205795,3033466.6789760157
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7209707,-3009031.7405845053,2770553.6800414883,NA,NA,35,NA,0,-10765447.050447315,3033327.077633815
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7209708,-3007027.723269018,2770553.6800414883,NA,NA,35,NA,0,-10762815.369548136,3033187.6497020517
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7209709,-3005023.7059535305,2770553.6800414883,NA,NA,35,NA,0,-10760184.925894868,3033048.3949047076
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7209710,-3003019.6886380427,2770553.6800414883,NA,NA,35,NA,0,-10757555.716881787,3032909.312966558
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7209711,-3001015.6713225553,2770553.6800414883,NA,NA,35,NA,0,-10754927.739910861,3032770.4036132777
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7215126,-3019051.827161943,2768549.6627260004,NA,NA,35,NA,0,-10779873.545140287,3031514.380231972
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7215128,-3015043.792530968,2768549.6627260004,NA,NA,35,NA,0,-10774599.64207959,3031234.3653466622
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7215129,-3013039.7752154805,2768549.6627260004,NA,NA,35,NA,0,-10771964.561996026,3031094.618929441
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7215130,-3011035.757899993,2768549.6627260004,NA,NA,35,NA,0,-10769330.726030445,3030955.0461584334
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7215131,-3009031.7405845053,2768549.6627260004,NA,NA,35,NA,0,-10766698.13155767,3030815.646756664
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7215134,-3003019.6886380427,2768549.6627260004,NA,NA,35,NA,0,-10758807.770960145,3030398.4860095275
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7215135,-3001015.6713225553,2768549.6627260004,NA,NA,35,NA,0,-10756180.116360929,3030259.7773316377
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7220551,-3017047.8098464557,2766545.645410513,NA,NA,35,NA,0,-10778484.470943427,3028862.917412802
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7220552,-3015043.792530968,2766545.645410513,NA,NA,35,NA,0,-10775848.472732296,3028723.1995989336
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7220553,-3013039.7752154805,2766545.645410513,NA,NA,35,NA,0,-10773213.7202797,3028583.6553903962
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7220554,-3011035.757899993,2766545.645410513,NA,NA,35,NA,0,-10770580.210956372,3028444.284510101
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7220558,-3003019.6886380427,2766545.645410513,NA,NA,35,NA,0,-10760058.552640786,3027888.5287585887
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7225975,-3017047.8098464557,2764541.6280950257,NA,NA,35,NA,0,-10779731.705974128,3026352.4198948364
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7225976,-3015043.792530968,2764541.6280950257,NA,NA,35,NA,0,-10777096.03575198,3026212.9042401044
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7225977,-3013039.7752154805,2764541.6280950257,NA,NA,35,NA,0,-10774461.610298496,3026073.5618727696
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7225978,-3011035.757899993,2764541.6280950257,NA,NA,35,NA,0,-10771828.426988091,3025934.3925164873
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7231397,-3021055.844477431,2762537.610779538,NA,NA,15,NA,0,-10786252.10260628,3024121.939363001
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7231399,-3017047.8098464557,2762537.610779538,NA,NA,35,NA,0,-10780977.675003946,3023842.791619692
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7231400,-3015043.792530968,2762537.610779538,NA,NA,35,NA,0,-10778342.332138123,3023703.477756925
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7231401,-3013039.7752154805,2762537.610779538,NA,NA,35,NA,0,-10775708.233053658,3023564.3368644593
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7236820,-3023059.8617929183,2760533.5934640504,NA,NA,15,NA,0,-10790134.91052899,3021752.407072942
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7236822,-3019051.827161943,2760533.5934640504,NA,NA,35,NA,0,-10784858.64059207,3021473.3164431164
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7236823,-3017047.8098464557,2760533.5934640504,NA,NA,35,NA,0,-10782222.379029052,3021334.0310765044
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7236824,-3015043.792530968,2760533.5934640504,NA,NA,35,NA,0,-10779587.36288866,3021194.918639672
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7242246,-3019051.827161943,2758529.5761485626,NA,NA,35,NA,0,-10786101.753524914,3018965.220747241
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7242247,-3017047.8098464557,2758529.5761485626,NA,NA,35,NA,0,-10783465.819044085,3018826.13675789
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7258518,-3019051.827161943,2752517.5242021,NA,NA,15,NA,0,-10789823.521958994,3011446.11816865
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7258519,-3017047.8098464557,2752517.5242021,NA,NA,15,NA,0,-10787188.564952137,3011307.636128224
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7263943,-3017047.8098464557,2750513.5068866126,NA,NA,15,NA,0,-10788426.958842555,3008803.1917039
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7269367,-3017047.8098464557,2748509.4895711252,NA,NA,15,NA,0,-10789664.093673028,3006299.6060193665
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7307338,-3011035.757899993,2734481.368362712,NA,NA,35,NA,0,-10790400.07847561,2988389.351973805
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7307339,-3009031.7405845053,2734481.368362712,NA,NA,35,NA,0,-10787772.936095161,2988253.3303214163
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7307341,-3005023.7059535305,2734481.368362712,NA,NA,35,NA,0,-10782522.316367993,2987981.7902119965
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7312759,-3017047.8098464557,2732477.351047225,NA,NA,35,NA,0,-10799515.964088676,2986301.6574941017
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7312760,-3015043.792530968,2732477.351047225,NA,NA,35,NA,0,-10796885.456826167,2986165.327213284
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7312761,-3013039.7752154805,2732477.351047225,NA,NA,35,NA,0,-10794256.17883464,2986029.1652415586
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7312762,-3011035.757899993,2732477.351047225,NA,NA,35,NA,0,-10791628.127545606,2985893.171313841
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7312763,-3009031.7405845053,2732477.351047225,NA,NA,35,NA,0,-10789001.300398078,2985757.345165888
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7312765,-3005023.7059535305,2732477.351047225,NA,NA,35,NA,0,-10783751.308320843,2985486.195156357
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7318182,-3019051.827161943,2730473.3337317375,NA,NA,35,NA,0,-10803373.232230742,2983942.036458091
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7318183,-3017047.8098464557,2730473.3337317375,NA,NA,35,NA,0,-10800741.81154029,2983805.7339763753
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7318184,-3015043.792530968,2730473.3337317375,NA,NA,35,NA,0,-10798111.621745473,2983669.5997643312
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7318185,-3013039.7752154805,2730473.3337317375,NA,NA,35,NA,0,-10795482.660273815,2983533.6335568186
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7318186,-3011035.757899993,2730473.3337317375,NA,NA,35,NA,0,-10792854.92456033,2983397.835089474
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7318187,-3009031.7405845053,2730473.3337317375,NA,NA,35,NA,0,-10790228.41204749,2983262.2040987476
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7318188,-3007027.723269018,2730473.3337317375,NA,NA,35,NA,0,-10787603.120185195,2983126.740321852
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7318189,-3005023.7059535305,2730473.3337317375,NA,NA,35,NA,0,-10784979.046430763,2982991.443496836
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7323602,-3027067.8964238935,2728469.3164162496,NA,NA,15,NA,0,-10815134.27521669,2981992.871738523
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7323604,-3023059.8617929183,2728469.3164162496,NA,NA,35,NA,0,-10809863.418504262,2981719.4788125986
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7323605,-3021055.844477431,2728469.3164162496,NA,NA,35,NA,0,-10807229.847996052,2981583.0356286336
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7323606,-3019051.827161943,2728469.3164162496,NA,NA,35,NA,0,-10804597.512595128,2981446.7609411944
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7323607,-3017047.8098464557,2728469.3164162496,NA,NA,35,NA,0,-10801966.40971746,2981310.654484244
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7323608,-3015043.792530968,2728469.3164162496,NA,NA,35,NA,0,-10799336.536786532,2981174.7159924977
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7323609,-3013039.7752154805,2728469.3164162496,NA,NA,35,NA,0,-10796707.891233351,2981038.945201503
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7323610,-3011035.757899993,2728469.3164162496,NA,NA,35,NA,0,-10794080.470496392,2980903.3418475706
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7329028,-3023059.8617929183,2726465.2991007622,NA,NA,35,NA,0,-10811085.813899063,2979224.6539493827
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7329029,-3021055.844477431,2726465.2991007622,NA,NA,35,NA,0,-10808452.56250253,2979088.4070514785
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7329030,-3019051.827161943,2726465.2991007622,NA,NA,35,NA,0,-10805820.545259804,2978952.3283450208
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7329031,-3017047.8098464557,2726465.2991007622,NA,NA,35,NA,0,-10803189.759590358,2978816.417564663
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7329032,-3015043.792530968,2726465.2991007622,NA,NA,35,NA,0,-10800560.202921152,2978680.674445794
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7329033,-3013039.7752154805,2726465.2991007622,NA,NA,35,NA,0,-10797931.872686666,2978545.0987246465
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7329034,-3011035.757899993,2726465.2991007622,NA,NA,35,NA,0,-10795304.766328843,2978409.690138244
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7329035,-3009031.7405845053,2726465.2991007622,NA,NA,35,NA,0,-10792678.88129703,2978274.4484243584
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7329037,-3005023.7059535305,2726465.2991007622,NA,NA,35,NA,0,-10787430.765045889,2978004.4645693465
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7334451,-3025063.8791084057,2724461.281785275,NA,NA,35,NA,0,-10814941.132454183,2976866.8903656853
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7334452,-3023059.8617929183,2724461.281785275,NA,NA,35,NA,0,-10812306.963774245,2976730.6712525715
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7334453,-3021055.844477431,2724461.281785275,NA,NA,35,NA,0,-10809674.03088166,2976594.62029211
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7334454,-3019051.827161943,2724461.281785275,NA,NA,35,NA,0,-10807042.331191804,2976458.737218761
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7334455,-3017047.8098464557,2724461.281785275,NA,NA,35,NA,0,-10804411.86212765,2976323.021767879
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7334456,-3015043.792530968,2724461.281785275,NA,NA,35,NA,0,-10801782.62111963,2976187.4736755276
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7334457,-3013039.7752154805,2724461.281785275,NA,NA,35,NA,0,-10799154.605605688,2976052.09267864
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7334458,-3011035.757899993,2724461.281785275,NA,NA,35,NA,0,-10796527.813031198,2975916.878514887
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7334459,-3009031.7405845053,2724461.281785275,NA,NA,35,NA,0,-10793902.240848951,2975781.830922752
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7334460,-3007027.723269018,2724461.281785275,NA,NA,15,NA,0,-10791277.886519134,2975646.9496415127
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7334461,-3005023.7059535305,2724461.281785275,NA,NA,35,NA,0,-10788654.747509269,2975512.2344112047
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7334462,-3003019.6886380427,2724461.281785275,NA,NA,35,NA,0,-10786032.821294203,2975377.6849726364
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7339875,-3025063.8791084057,2722457.264469787,NA,NA,35,NA,0,-10816160.718921976,2974373.5524915354
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7339876,-3023059.8617929183,2722457.264469787,NA,NA,35,NA,0,-10813526.869092057,2974237.5292725475
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7339877,-3021055.844477431,2722457.264469787,NA,NA,35,NA,0,-10810894.25409732,2974101.673901941
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7339878,-3019051.827161943,2722457.264469787,NA,NA,35,NA,0,-10808262.871356655,2973965.9861148996
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7339879,-3017047.8098464557,2722457.264469787,NA,NA,35,NA,0,-10805632.718296489,2973830.4656474185
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7339880,-3015043.792530968,2722457.264469787,NA,NA,35,NA,0,-10803003.792350743,2973695.112236297
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7339881,-3013039.7752154805,2722457.264469787,NA,NA,35,NA,0,-10800376.090960795,2973559.9256191025
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7339883,-3009031.7405845053,2722457.264469787,NA,NA,35,NA,0,-10795124.35165094,2973290.0517207566
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7345299,-3025063.8791084057,2720453.2471542996,NA,NA,15,NA,0,-10817379.06240001,2971881.0542351007
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7345300,-3023059.8617929183,2720453.2471542996,NA,NA,35,NA,0,-10814745.530813245,2971745.226562951
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7345301,-3021055.844477431,2720453.2471542996,NA,NA,35,NA,0,-10812113.233111905,2971609.5664356933
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7345302,-3019051.827161943,2720453.2471542996,NA,NA,35,NA,0,-10809482.16671836,2971474.0735891825
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7345303,-3017047.8098464557,2720453.2471542996,NA,NA,35,NA,0,-10806852.329062512,2971338.7477601077
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7345304,-3015043.792530968,2720453.2471542996,NA,NA,35,NA,0,-10804223.71758173,2971203.5886859326
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7345307,-3009031.7405845053,2720453.2471542996,NA,NA,35,NA,0,-10796345.214675022,2970799.109379319
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7345308,-3007027.723269018,2720453.2471542996,NA,NA,15,NA,0,-10793721.482416691,2970664.614715158
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7345309,-3005023.7059535305,2720453.2471542996,NA,NA,15,NA,0,-10791098.96363137,2970530.285505013
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7350723,-3025063.8791084057,2718449.229838812,NA,NA,15,NA,0,-10818596.163845882,2969389.394152217
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7350724,-3023059.8617929183,2718449.229838812,NA,NA,35,NA,0,-10815962.949897055,2969253.761680689
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7350725,-3021055.844477431,2718449.229838812,NA,NA,35,NA,0,-10813330.968886273,2969118.296451287
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7350726,-3019051.827161943,2718449.229838812,NA,NA,35,NA,0,-10810700.218239425,2968982.9982006093
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7350727,-3017047.8098464557,2718449.229838812,NA,NA,35,NA,0,-10808070.695389835,2968847.866665979
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7350731,-3009031.7405845053,2718449.229838812,NA,NA,15,NA,0,-10797564.8308917,2968309.0024626516
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7350732,-3007027.723269018,2718449.229838812,NA,NA,35,NA,0,-10794941.40878883,2968174.700596161
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7350733,-3005023.7059535305,2718449.229838812,NA,NA,35,NA,0,-10792319.199238941,2968040.5638863
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7356148,-3023059.8617929183,2716445.2125233244,NA,NA,35,NA,0,-10817179.12730124,2966763.133185926
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7356149,-3021055.844477431,2716445.2125233244,NA,NA,35,NA,0,-10814547.462379845,2966627.862509992
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7356150,-3019051.827161943,2716445.2125233244,NA,NA,35,NA,0,-10811917.026880862,2966492.7585114622
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7356155,-3009031.7405845053,2716445.2125233244,NA,NA,15,NA,0,-10798783.201269953,2965819.7295382083
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7356156,-3007027.723269018,2716445.2125233244,NA,NA,35,NA,0,-10796160.088737763,2965685.620130161
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7361572,-3023059.8617929183,2714441.195207837,NA,NA,35,NA,0,-10818394.063982096,2964273.3396421084
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7361573,-3021055.844477431,2714441.195207837,NA,NA,35,NA,0,-10815762.714550495,2964138.2631762563
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7361574,-3019051.827161943,2714441.195207837,NA,NA,35,NA,0,-10813132.593602166,2964003.3530872334
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7366995,-3025063.8791084057,2712437.177892349,NA,NA,35,NA,0,-10822240.025544442,2961919.428552406
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7366996,-3023059.8617929183,2712437.177892349,NA,NA,35,NA,0,-10819607.760894397,2961784.37961588
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7366997,-3021055.844477431,2712437.177892349,NA,NA,35,NA,0,-10816976.726354634,2961649.4970177775
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7372420,-3023059.8617929183,2710433.160576862,NA,NA,35,NA,0,-10820820.218991471,2959296.251677158
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7372421,-3021055.844477431,2710433.160576862,NA,NA,35,NA,0,-10818189.498747181,2959161.5626054993
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7372422,-3019051.827161943,2710433.160576862,NA,NA,35,NA,0,-10815560.005114956,2959027.039311769
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7377844,-3023059.8617929183,2708429.1432613744,NA,NA,35,NA,0,-10822031.439225115,2956808.954399018
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7377845,-3021055.844477431,2708429.1432613744,NA,NA,35,NA,0,-10819401.032681545,2956674.4585135444
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7383269,-3021055.844477431,2706425.1259458866,NA,NA,35,NA,0,-10820611.329109667,2954188.1833192473
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7399542,-3019051.827161943,2700413.073999424,NA,NA,15,NA,0,-10821606.867172001,2946600.754713975
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7399543,-3017047.8098464557,2700413.073999424,NA,NA,35,NA,0,-10818980.150929319,2946467.3565213718
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7442931,-3025063.8791084057,2684380.9354755236,NA,NA,15,NA,0,-10839097.778274028,2927158.0295707947
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7448355,-3025063.8791084057,2682376.918160036,NA,NA,15,NA,0,-10840292.685210403,2924681.213331846
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7453779,-3025063.8791084057,2680372.900844549,NA,NA,15,NA,0,-10841486.368029369,2922205.208435408
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7453780,-3023059.8617929183,2680372.900844549,NA,NA,35,NA,0,-10838859.076343095,2922073.2203658028
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7453781,-3021055.844477431,2680372.900844549,NA,NA,35,NA,0,-10836233.000039624,2921941.3939258438
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7459204,-3023059.8617929183,2678368.883529061,NA,NA,35,NA,0,-10840051.84184083,2919598.2139222394
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7459205,-3021055.844477431,2678368.883529061,NA,NA,35,NA,0,-10837426.070504174,2919466.5756853493
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7464627,-3025063.8791084057,2676364.8662135736,NA,NA,15,NA,0,-10843870.065026667,2917255.6271493603
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7464628,-3023059.8617929183,2676364.8662135736,NA,NA,15,NA,0,-10841243.384503972,2917124.015737355
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7464629,-3021055.844477431,2676364.8662135736,NA,NA,35,NA,0,-10838617.917564088,2916992.5653792233
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7470051,-3025063.8791084057,2674360.848898086,NA,NA,15,NA,0,-10845060.081057176,2914782.0480069867
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7470052,-3023059.8617929183,2674360.848898086,NA,NA,15,NA,0,-10842433.70525936,2914650.6244372223
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7470053,-3021055.844477431,2674360.848898086,NA,NA,15,NA,0,-10839808.5421477,2914519.3616345017
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7475475,-3025063.8791084057,2672356.8315825984,NA,NA,15,NA,0,-10846248.87667463,2912309.274701594
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7475476,-3023059.8617929183,2672356.8315825984,NA,NA,15,NA,0,-10843622.805032413,2912178.0386509886
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7475477,-3021055.844477431,2672356.8315825984,NA,NA,35,NA,0,-10840997.945181899,2912046.963081256
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7475478,-3019051.827161943,2672356.8315825984,NA,NA,35,NA,0,-10838374.294625921,2911916.047743988
2019-08-06T07:45:38Z,2019-08-06T08:00:00Z,7480900,-3023059.8617929183,2670352.814267111,NA,NA,15,NA,0,-10844810.684747085,2909706.2570107873
