scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,8853572,-2221452.9355979017,2163336.433448763,NA,NA,10,47.109596252441406,0,-10149802.662294412,2277343.7170181437
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,9520909,-1850709.7322327066,1916842.3036437957,NA,NA,30,52.729305267333984,0,-9850063.832419356,1994033.5695755403
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,81.38634490966797,0,-9856397.83343405,1983081.1047380955
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,9672856,-1700408.4335711412,1860729.8188101444,NA,NA,10,25.470056533813477,0,-9711260.01310025,1929907.3021646775
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,10041432,-2213436.8663359517,1724456.6413569916,NA,NA,15,NA,0,-10324654.509266434,1791583.0435862415
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,10367065,-1826661.5244468562,1604215.6024277392,NA,NA,10,95.64253997802734,0,-9942110.241678653,1654978.292070999
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,10367066,-1824657.5071313689,1604215.6024277392,NA,NA,10,112.96068572998047,0,-9939949.70153825,1654947.4069597516
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,10687358,-1271548.7280568075,1485978.5808139741,NA,NA,30,89.011871337890625,0,-9394692.8227581,1522492.7991494306
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,10909806,-1143291.6198656047,1403813.8708789852,NA,NA,30,18.64320945739746,0,-9287371.937462013,1434854.5737219886
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,11388034,692388.2411209829,1227460.347116081,NA,NA,33,127.57685089111328,0,-7483536.585064718,1248170.3470210575
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,11388035,694392.2584364703,1227460.347116081,NA,NA,33,82.08954620361328,0,-7481505.078615138,1248178.3618484512
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,63.61646270751953,0,-6956264.758934754,1083067.4356297941
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,82.31245422363281,0,-6974753.574071729,1074691.8185838815
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,139.1840362548828,0,-6975222.677999061,1072623.5194409722
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,12131461,1371750.1110712597,952909.974894288,NA,NA,30,41.42057800292969,0,-6852286.771769085,968194.6119618012
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,12646074,35070.56164106913,762528.3299229722,NA,NA,10,18.47876739501953,0,-8243750.052602133,769751.3309956008
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,12781682,51102.70016497001,712427.8970357832,NA,NA,30,72.714141845703125,0,-8235491.105131693,718826.6672843765
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,12911867,69138.85600435734,664331.4814640824,NA,NA,30,34.9136962890625,0,-8224413.755111252,670008.114983438
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,13470435,-139278.94480634667,457917.69796886574,NA,NA,35,NA,0,-8457007.085988028,461141.24033800716
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,13963986,-205411.5162174357,275552.1222594995,NA,NA,32,NA,0,-8537010.683303777,277262.4422739021
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,30.68723487854004,0,-5439852.285691106,-352125.06705370086
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,34,19.4282169342041,0,-5644305.9534668075,-371798.6954202287
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,22.727344512939453,0,-5463131.102066375,-384919.0183939363
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,107.69132232666016,0,-5420220.865504166,-413924.8480905359
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,15906926,2095200.3619622616,-441886.07668504026,NA,NA,34,18.639440536499023,0,-6160011.221193952,-449465.47127148946
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,33,30.722240447998047,0,-4809362.273897947,-469171.2229266216
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,120.54811096191406,0,-5140698.058018923,-477375.13967493427
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,15977801,2822658.647484239,-467938.301786378,NA,NA,10,19.881330490112305,0,-5325063.27728369,-480373.56922492414
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,17.609817504882812,0,-6064103.295354186,-480552.4924934095
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,33,26.845020294189453,0,-6088932.548317629,-496803.27482155664
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16037505,2902819.340103741,-489982.49225674104,NA,NA,30,35.176536560058594,0,-5225755.023271019,-503696.1944851539
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,30,21.144332885742188,0,-6191354.300946297,-506550.3257414957
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16108002,2872759.0803714273,-516034.7173580788,NA,NA,10,22.909053802490234,0,-5258977.590623132,-530331.1161128276
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16108019,2906827.3747347156,-516034.7173580788,NA,NA,10,33.433109283447266,0,-5217675.503724066,-530611.2237774512
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,93.23332214355469,0,-6228487.099228559,-545223.1316992681
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,23.432287216186523,0,-6233564.985494,-557469.6403241184
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,49.76483154296875,0,-6243985.209220341,-561508.6139773442
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,30,24.52210235595703,0,-6656288.091457203,-578005.0395768562
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,56.80438995361328,0,-4999332.162133126,-613046.0108324274
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,30,26.255277633666992,0,-6182147.3880957775,-617107.7678774585
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,191.9351043701172,0,-5924514.722693858,-651513.1555626323
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,30,101.01563262939453,0,-5930955.549475069,-653525.8084679247
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,239.44288635253906,0,-5924217.662642265,-653570.3966573823
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,366.052490234375,0,-5930657.67876172,-655583.0162819179
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,192.12709045410156,0,-5928412.161976248,-655597.9103153821
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,171.12815856933594,0,-5930358.8583627995,-657640.3352302007
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,103.44800567626953,0,-5928113.295054768,-657655.27725571685
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,20.970291137695312,0,-5913119.558717727,-668035.2436007519
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16503958,2880775.149633378,-662327.9813886695,NA,NA,10,31.92546844482422,0,-5228169.521092028,-681610.5615276841
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,46.87491989135742,0,-5256960.139142647,-683432.4251175764
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,19.145877838134766,0,-6637653.293455396,-684272.4382153152
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,35,NA,0,-8441185.51308232,-682234.6623176793
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16558251,2986988.067354217,-682368.1545435451,NA,NA,34,21.682086944580078,0,-5094876.356832001,-703563.3735294894
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,45.11476135253906,0,-5836196.226599965,-699444.2636954101
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,135.944091796875,0,-5893655.6665056115,-707260.9688649873
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,33,96.46348571777344,0,-5893332.384091885,-709321.8176567015
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,33,159.155517578125,0,-5891079.137351016,-709338.2011758665
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,30,22.140581130981445,0,-5518864.363840263,-712244.0575832415
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,265.2312316894531,0,-5890754.846950775,-711399.2199004381
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,105.66149139404297,0,-5888501.045897522,-711415.6708856534
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,34.26067352294922,0,-6190368.198419787,-711396.8722554898
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,114.12228393554688,0,-5890429.59963053,-713460.3598404558
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16606891,2634281.01982841,-700404.3103829334,NA,NA,30,23.87139129638672,0,-5515514.554858609,-718473.3706591267
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,33,690.5335693359375,0,-5876244.922387806,-717682.8745793052
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,1032.272216796875,0,-5873987.931885693,-717699.58459466
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,30,242.43231201171875,0,-5871730.43313713,-717716.3132337782
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,33,281.543701171875,0,-5875916.489314044,-719744.676537691
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,30,370.78302001953125,0,-5873659.446256205,-719761.4361080539
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,80.70671081542969,0,-6447185.168487454,-718036.393565676
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,208.9292755126953,0,-6445037.940000506,-718048.7232639678
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,27.795364379882812,0,-6077638.403129617,-728585.5086677365
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,104.25674438476562,0,-5914137.906916186,-733876.0699051906
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,151.24542236328125,0,-5869075.26441863,-734214.9818890411
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,146.73036193847656,0,-5866816.830602275,-734232.1269628142
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,103.54569244384766,0,-5916050.694257499,-735921.1838309679
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,102.36558532714844,0,-5913802.755227229,-735937.9796281575
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,176.5500946044922,0,-6638650.167685946,-733366.1031463539
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,130.15846252441406,0,-6638327.307854176,-735414.8930241824
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,35,NA,0,-6142392.448168802,-750751.513690194
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,66.44133758544922,0,-5824582.552771916,-757235.3121023282
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16719323,-315632.46856924985,-742488.6740081711,NA,NA,35,NA,0,-8597908.730273642,-749536.3125613126
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16719324,-313628.45125376247,-742488.6740081711,NA,NA,30,30.395946502685547,0,-8595900.525594277,-749534.2053678524
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,94.51347351074219,0,-6554662.548688681,-754307.5264119174
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,112.01287078857422,0,-6552532.2874456765,-754319.6328746048
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16731504,2355722.612975642,-746496.7086391468,NA,NA,30,106.54572296142578,0,-5828071.703650354,-763394.9749283121
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,123.22677612304688,0,-5827721.111546984,-765460.4711309286
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,30,98.19988250732422,0,-6629809.1641614325,-762083.6288217318
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16741986,1622252.2755072024,-750504.7432701215,NA,NA,30,92.083587646484375,0,-6627689.94841582,-762095.2811899041
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16747411,1624256.2928226897,-752508.7605856089,NA,NA,30,86.7565689086914,0,-6625234.584158529,-764157.6066329287
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16747412,1626260.3101381771,-752508.7605856089,NA,NA,30,86.10304260253906,0,-6623114.72733761,-764169.3240451866
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,30,27.21893882751465,0,-6584567.496932691,-766434.4453441276
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,26.80421257019043,0,-6554778.477909304,-766604.822454746
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,123.34566497802734,0,-6539860.593122077,-766691.2311653544
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,133.9141387939453,0,-6537728.179917307,-766703.641908267
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,76.9953384399414,0,-6539521.431938624,-768743.4791617744
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,91.81388092041016,0,-6537388.980871774,-768755.924279711
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,32.98168182373047,0,-6094853.247937828,-771657.4604007202
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,87.77538299560547,0,-6118787.367756004,-773541.8566677262
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,34,18.20884895324707,0,-5805524.317212355,-775956.8935493036
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,91.843719482421875,0,-6118437.981622711,-775601.9357915407
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,37.15416717529297,0,-6608353.286043147,-776547.9611631345
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,32,NA,0,-6157362.52287421,-779436.9533705885
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,131.50686645507812,0,-6567635.06790193,-778831.7823477242
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,314.6695556640625,0,-6565506.902147924,-778844.1628924065
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16785410,1686380.829602803,-766536.8817940215,NA,NA,30,62.372920989990234,0,-6556991.069354108,-778893.8536331968
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,154.0829620361328,0,-6630648.287920251,-782571.3929781909
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,147.34010314941406,0,-6628529.314508384,-782583.3366622617
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,88.43464660644531,0,-6630303.387796451,-784623.2041163362
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16801648,1618244.2408762267,-772548.9337404845,NA,NA,30,87.41478729248047,0,-6628184.377731781,-784635.1802419819
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,30,42.42953109741211,0,-5441485.461358588,-793657.7570913122
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16823377,1684376.8122873157,-780565.003002435,NA,NA,30,86.01244354248047,0,-6556690.82618639,-793252.9049750591
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16824023,2978971.9980922677,-780565.003002435,NA,NA,30,110.0857162475586,0,-5086879.64067119,-805552.3102178178
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16824084,3101217.054337008,-780565.003002435,NA,NA,33,43.90919494628906,0,-4934298.227819441,-807221.614979725
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16828794,1670348.6910789032,-782569.0203179223,NA,NA,30,50.92204666137695,0,-6571239.337165715,-795217.9434744243
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16829021,2125260.621694575,-782569.0203179223,NA,NA,30,109.03331756591797,0,-6079184.11967295,-798536.8855778219
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16829447,2978971.9980922677,-782569.0203179223,NA,NA,30,137.49334716796875,0,-5086488.82751309,-807639.0582638638
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,121.58436584472656,0,-6081035.131114334,-800582.5028310148
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,238.6804656982422,0,-6078822.530575437,-800599.2768375198
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16838735,-147295.0140682971,-786577.0549488971,NA,NA,30,17.088563919067383,0,-8422286.902184153,-794260.2931536468
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,85.717559814453125,0,-6076246.893309795,-802678.6426472347
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,24.086071014404297,0,-6118969.502172756,-810593.6824412048
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,33,35.070491790771484,0,-4906158.689912621,-822152.970208398
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,105.70880126953125,0,-6128517.985317426,-818760.1756539862
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16883521,2646305.123721335,-802609.193472798,NA,NA,14,19.932527542114258,0,-5482971.010442513,-824356.6526655203
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16888186,1125255.9812662918,-804613.2107882854,NA,NA,30,52.24913787841797,0,-7135978.136991012,-814917.0960793957
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16892885,-327656.572462176,-806617.2281037727,NA,NA,15,NA,0,-8599578.315943636,-814824.8029806046
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16905229,2670353.3315071855,-810625.2627347475,NA,NA,33,32.56358337402344,0,-5453119.21477959,-832946.8414289441
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16910361,2085180.2753848238,-812629.2800502349,NA,NA,30,92.24271392822266,0,-6117843.359396401,-829142.9608171919
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16910362,2087184.2927003112,-812629.2800502349,NA,NA,30,123.11329650878906,0,-6115638.342387825,-829159.9815806422
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16910640,2644301.1064058477,-812629.2800502349,NA,NA,30,83.67915344238281,0,-5483376.064631391,-834721.9203380026
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16915784,2083176.2580693364,-814633.2973657232,NA,NA,30,139.2317352294922,0,-6119673.159363793,-831189.4935583865
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,22.248735427856445,0,-6107514.782976302,-837467.0315037721
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,70.44410705566406,0,-5493559.935871226,-842918.2188902474
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,97.66890716552734,0,-6697501.844643432,-835513.1684339067
2019-08-01T21:15:34Z,2019-08-01T21:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,63.90935134887695,0,-6140189.355604512,-839273.9451659679
