scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,4150708,-2734481.368362712,3900819.4459764613,NA,NA,35,NA,0,-9427921.56153146,4612581.5802523745
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5826645,-2892798.736286228,3281578.095490811,NA,NA,35,NA,0,-10245357.672257962,3695630.640458965
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5826646,-2890794.7189707407,3281578.095490811,NA,NA,35,NA,0,-10242702.711454432,3695439.627245169
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5826647,-2888790.701655253,3281578.095490811,NA,NA,35,NA,0,-10240049.140439205,3695248.8757415316
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5826648,-2886786.6843397655,3281578.095490811,NA,NA,35,NA,0,-10237396.955862429,3695058.3854598706
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5826649,-2884782.667024278,3281578.095490811,NA,NA,35,NA,0,-10234746.154385693,3694868.1559137553
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5826650,-2882778.6497087902,3281578.095490811,NA,NA,35,NA,0,-10232096.732681971,3694678.1866184557
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5832068,-2894802.7536017154,3279574.0781753235,NA,NA,35,NA,0,-10249655.99149359,3693045.225524161
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5832069,-2892798.736286228,3279574.0781753235,NA,NA,35,NA,0,-10247000.103310129,3692854.264622919
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5832070,-2890794.7189707407,3279574.0781753235,NA,NA,35,NA,0,-10244345.606634054,3692663.565333289
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5832071,-2888790.701655253,3279574.0781753235,NA,NA,35,NA,0,-10241692.498111026,3692473.12716705
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5832072,-2886786.6843397655,3279574.0781753235,NA,NA,35,NA,0,-10239040.77439816,3692282.949637728
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5832073,-2884782.667024278,3279574.0781753235,NA,NA,35,NA,0,-10236390.43216396,3692093.032260533
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5837491,-2896806.7709172033,3277570.060859836,NA,NA,35,NA,0,-10253953.119996663,3690460.8164222166
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5837492,-2894802.7536017154,3277570.060859836,NA,NA,35,NA,0,-10251296.303234352,3690269.907739508
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5837493,-2892798.736286228,3277570.060859836,NA,NA,35,NA,0,-10248640.879701499,3690079.260570288
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5837494,-2890794.7189707407,3277570.060859836,NA,NA,35,NA,0,-10245986.846039245,3689888.8744262992
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5837495,-2888790.701655253,3277570.060859836,NA,NA,35,NA,0,-10243334.198900228,3689698.7488210383
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5837496,-2886786.6843397655,3277570.060859836,NA,NA,35,NA,0,-10240682.93494848,3689508.883269651
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5837497,-2884782.667024278,3277570.060859836,NA,NA,35,NA,0,-10238033.05085941,3689319.277289076
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5842914,-2898810.7882326907,3275566.0435443483,NA,NA,35,NA,0,-10258249.061254837,3687877.4113491517
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5842915,-2896806.7709172033,3275566.0435443483,NA,NA,35,NA,0,-10255591.314712156,3687686.5547911595
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5842916,-2894802.7536017154,3275566.0435443483,NA,NA,35,NA,0,-10252934.963123977,3687495.959648948
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5842917,-2892798.736286228,3275566.0435443483,NA,NA,35,NA,0,-10250280.003126943,3687305.6254342822
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5842918,-2890794.7189707407,3275566.0435443483,NA,NA,35,NA,0,-10247626.431369174,3687115.5516605717
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5842919,-2888790.701655253,3275566.0435443483,NA,NA,35,NA,0,-10244974.244510233,3686925.7378429514
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5842920,-2886786.6843397655,3275566.0435443483,NA,NA,35,NA,0,-10242323.439221056,3686736.1834982573
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5848338,-2898810.7882326907,3273562.026228861,NA,NA,35,NA,0,-10259885.141225066,3685104.2039781897
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5848339,-2896806.7709172033,3273562.026228861,NA,NA,35,NA,0,-10257227.860380424,3684913.6607698575
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5859197,-2876766.5977623276,3269553.9915978857,NA,NA,35,NA,0,-10234008.388376156,3677486.9782269117
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5864620,-2878770.6150778155,3267549.9742823984,NA,NA,35,NA,0,-10238286.687315132,3674908.2870862265
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5864621,-2876766.5977623276,3267549.9742823984,NA,NA,35,NA,0,-10235644.53240256,3674721.24867161
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5870042,-2882778.6497087902,3265545.9569669105,NA,NA,35,NA,0,-10245208.226942206,3672517.832567461
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5870043,-2880774.632393303,3265545.9569669105,NA,NA,35,NA,0,-10242563.79966121,3672330.5897557363
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5870044,-2878770.6150778155,3265545.9569669105,NA,NA,35,NA,0,-10239920.73287311,3672143.601658776
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5870045,-2876766.5977623276,3265545.9569669105,NA,NA,35,NA,0,-10237279.02333809,3671956.8678097646
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5875466,-2882778.6497087902,3263541.939651423,NA,NA,35,NA,0,-10246839.728845024,3669753.884458462
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5875467,-2880774.632393303,3263541.939651423,NA,NA,35,NA,0,-10244195.749005524,3669566.9465926173
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5875468,-2878770.6150778155,3263541.939651423,NA,NA,35,NA,0,-10241553.128099704,3669380.2628789917
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5880889,-2884782.667024278,3261537.9223359358,NA,NA,35,NA,0,-10251114.478293752,3667178.169421398
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5880890,-2882778.6497087902,3261537.9223359358,NA,NA,35,NA,0,-10248469.584224455,3666991.2817003145
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5880891,-2880774.632393303,3261537.9223359358,NA,NA,35,NA,0,-10245826.050772311,3666804.6480361493
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5880892,-2878770.6150778155,3261537.9223359358,NA,NA,35,NA,0,-10243183.874699714,3666618.267963586
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5880895,-2872758.563131353,3261537.9223359358,NA,NA,35,NA,0,-10235265.45854591,3666060.644666502
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5886313,-2884782.667024278,3259533.905020448,NA,NA,35,NA,0,-10252742.241951102,3664416.6052130107
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5886314,-2882778.6497087902,3259533.905020448,NA,NA,35,NA,0,-10250097.794774577,3664230.021512528
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5886315,-2880774.632393303,3259533.905020448,NA,NA,35,NA,0,-10247454.70665962,3664043.6913087927
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5886316,-2878770.6150778155,3259533.905020448,NA,NA,35,NA,0,-10244812.974375153,3663857.614137971
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5886317,-2876766.5977623276,3259533.905020448,NA,NA,35,NA,0,-10242172.594700944,3663671.789537948
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5886318,-2874762.5804468403,3259533.905020448,NA,NA,35,NA,0,-10239533.56442754,3663486.2170481454
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5886319,-2872758.563131353,3259533.905020448,NA,NA,35,NA,0,-10236895.880356187,3663300.8962095357
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5891737,-2884782.667024278,3257529.8877049605,NA,NA,35,NA,0,-10254368.363521764,3661656.3815434743
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5891738,-2882778.6497087902,3257529.8877049605,NA,NA,35,NA,0,-10251724.362186732,3661470.1011233637
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5891739,-2880774.632393303,3257529.8877049605,NA,NA,35,NA,0,-10249081.718362741,3661284.073641661
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5891740,-2878770.6150778155,3257529.8877049605,NA,NA,35,NA,0,-10246440.42882523,3661098.2986361515
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5891741,-2876766.5977623276,3257529.8877049605,NA,NA,35,NA,0,-10243800.49036043,3660912.7756462377
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5891742,-2874762.5804468403,3257529.8877049605,NA,NA,35,NA,0,-10241161.899765324,3660727.50421286
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5891743,-2872758.563131353,3257529.8877049605,NA,NA,35,NA,0,-10238524.65384758,3660542.483878583
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5897162,-2882778.6497087902,3255525.870389473,NA,NA,35,NA,0,-10253349.288149504,3658711.517769601
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5897163,-2880774.632393303,3255525.870389473,NA,NA,35,NA,0,-10250707.0875742,3658525.7922744993
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5897164,-2878770.6150778155,3255525.870389473,NA,NA,35,NA,0,-10248066.23974638,3658340.3187007722
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5897165,-2876766.5977623276,3255525.870389473,NA,NA,35,NA,0,-10245426.741458712,3658155.096589316
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5897166,-2874762.5804468403,3255525.870389473,NA,NA,35,NA,0,-10242788.5895146,3657970.125482646
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5897167,-2872758.563131353,3255525.870389473,NA,NA,35,NA,0,-10240151.780728087,3657785.4049248435
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5897168,-2870754.545815865,3255525.870389473,NA,NA,35,NA,0,-10237516.311923847,3657600.934461535
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5902590,-2874762.5804468403,3253521.8530739853,NA,NA,35,NA,0,-10244413.635376703,3655214.0781143983
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5902591,-2872758.563131353,3253521.8530739853,NA,NA,35,NA,0,-10241777.262702871,3655029.6566080726
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5908015,-2872758.563131353,3251517.835758498,NA,NA,35,NA,0,-10243401.101474244,3652275.2361965096
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5913432,-2886786.6843397655,3249513.8184430106,NA,NA,35,NA,0,-10263500.045561224,3650814.162886618
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5913438,-2874762.5804468403,3249513.8184430106,NA,NA,35,NA,0,-10247658.802230643,3649705.966533793
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5913439,-2872758.563131353,3249513.8184430106,NA,NA,35,NA,0,-10245023.298741667,3649522.1409668056
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5918856,-2886786.6843397655,3247509.8011275227,NA,NA,35,NA,0,-10265117.539737629,3648060.30041898
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5918857,-2884782.667024278,3247509.8011275227,NA,NA,35,NA,0,-10262474.39894173,3647875.2747661304
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5918858,-2882778.6497087902,3247509.8011275227,NA,NA,35,NA,0,-10259832.61118258,3647690.4997449256
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5918862,-2874762.5804468403,3247509.8011275227,NA,NA,35,NA,0,-10249278.92661103,3646953.8968775417
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5924280,-2886786.6843397655,3245505.7838120353,NA,NA,35,NA,0,-10266733.40292715,3645307.7627468565
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5924281,-2884782.667024278,3245505.7838120353,NA,NA,35,NA,0,-10264090.703274336,3645123.036541727
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5924282,-2882778.6497087902,3245505.7838120353,NA,NA,35,NA,0,-10261449.355131278,3644938.560419779
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5924284,-2878770.6150778155,3245505.7838120353,NA,NA,35,NA,0,-10256170.700598145,3644570.3566086367
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5924285,-2876766.5977623276,3245505.7838120353,NA,NA,35,NA,0,-10253533.387846489,3644386.628014909
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5929705,-2884782.667024278,3243501.766496548,NA,NA,35,NA,0,-10265705.377255531,3642372.119672811
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5929706,-2882778.6497087902,3243501.766496548,NA,NA,35,NA,0,-10263064.46770452,3642187.9417298934
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5929707,-2880774.632393303,3243501.766496548,NA,NA,35,NA,0,-10260424.904950831,3642004.0128705422
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5929708,-2878770.6150778155,3243501.766496548,NA,NA,35,NA,0,-10257786.685814695,3641820.332643177
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5935131,-2880774.632393303,3241497.74918106,NA,NA,35,NA,0,-10262038.823879002,3639255.0090305074
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5935132,-2878770.6150778155,3241497.74918106,NA,NA,35,NA,0,-10259401.03929933,3639071.6251798747
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5940554,-2882778.6497087902,3239493.7318655727,NA,NA,35,NA,0,-10266289.805399481,3636690.655448795
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5940555,-2880774.632393303,3239493.7318655727,NA,NA,35,NA,0,-10263651.113756169,3636507.3197135082
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5940556,-2878770.6150778155,3239493.7318655727,NA,NA,15,NA,0,-10261013.762726197,3636324.2315286766
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5945977,-2884782.667024278,3237489.7145500854,NA,NA,35,NA,0,-10270539.633732932,3634127.2701737257
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5945978,-2882778.6497087902,3237489.7145500854,NA,NA,15,NA,0,-10267900.033851754,3633943.9824746344
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5945979,-2880774.632393303,3237489.7145500854,NA,NA,15,NA,0,-10265261.776249986,3633760.9422350153
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5945980,-2878770.6150778155,3237489.7145500854,NA,NA,15,NA,0,-10262624.857766664,3633578.149007771
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5945981,-2876766.5977623276,3237489.7145500854,NA,NA,15,NA,0,-10259989.27525131,3633395.6023474075
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5945986,-2866746.51118489,3237489.7145500854,NA,NA,15,NA,0,-10246831.292653764,3632486.552060259
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5945987,-2864742.4938694024,3237489.7145500854,NA,NA,15,NA,0,-10244203.660366176,3632305.475529143
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5951400,-2886786.6843397655,3235485.6972345975,NA,NA,15,NA,0,-10274788.31223294,3631564.8514848035
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5951401,-2884782.667024278,3235485.6972345975,NA,NA,15,NA,0,-10272147.802937157,3631381.611742925
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5951402,-2882778.6497087902,3235485.6972345975,NA,NA,15,NA,0,-10269508.637589699,3631198.6193699143
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5951403,-2880774.632393303,3235485.6972345975,NA,NA,15,NA,0,-10266870.813025342,3631015.8739186767
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5956824,-2886786.6843397655,3233481.67991911,NA,NA,15,NA,0,-10276394.424360238,3628820.20580178
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5956825,-2884782.667024278,3233481.67991911,NA,NA,15,NA,0,-10273754.350090709,3628637.2612169986
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5956826,-2882778.6497087902,3233481.67991911,NA,NA,15,NA,0,-10271115.618271757,3628454.563463742
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,5962247,-2888790.701655253,3231477.6626036223,NA,NA,15,NA,0,-10280639.901465667,3626259.76293842
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7160890,-3011035.757899993,2788589.835880876,NA,NA,15,NA,0,-10756765.86581166,3056110.82859057
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7166314,-3011035.757899993,2786585.818565388,NA,NA,35,NA,0,-10758028.095189214,3053591.2865134184
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7171738,-3011035.757899993,2784581.801249901,NA,NA,35,NA,0,-10759289.045556258,3051072.62939575
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7171739,-3009031.7405845053,2784581.801249901,NA,NA,35,NA,0,-10756653.823051475,3050931.604098585
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7171740,-3007027.723269018,2784581.801249901,NA,NA,35,NA,0,-10754019.847365106,3050790.7544561923
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7177161,-3013039.7752154805,2782577.7839344135,NA,NA,35,NA,0,-10763184.858161446,3048695.8520596027
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7177162,-3011035.757899993,2782577.7839344135,NA,NA,35,NA,0,-10760548.71793154,3048554.8556909463
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7182585,-3013039.7752154805,2780573.7666189256,NA,NA,35,NA,0,-10764442.922465269,3046178.755735191
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7188008,-3015043.792530968,2778569.7493034382,NA,NA,35,NA,0,-10768336.439229768,3043803.3031288837
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7350745,-2980975.49816768,2718449.229838812,NA,NA,15,NA,0,-10760946.355487337,2966443.7127358885
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7356168,-2982979.5154831675,2716445.2125233244,NA,NA,35,NA,0,-10764776.532686394,2964089.093494355
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7356169,-2980975.49816768,2716445.2125233244,NA,NA,35,NA,0,-10762168.977546278,2963957.107474794
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7356170,-2978971.4808521923,2716445.2125233244,NA,NA,35,NA,0,-10759562.601944746,2963825.283039293
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7361591,-2984983.532798655,2714441.195207837,NA,NA,15,NA,0,-10768606.043457966,2961735.087041425
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7361592,-2982979.5154831675,2714441.195207837,NA,NA,35,NA,0,-10765997.60457168,2961603.1278026532
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7361593,-2980975.49816768,2714441.195207837,NA,NA,35,NA,0,-10763390.34677449,2961471.3301073415
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7367014,-2986987.5501141427,2712437.177892349,NA,NA,15,NA,0,-10772434.890251959,2959381.69233338
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7367015,-2984983.532798655,2712437.177892349,NA,NA,15,NA,0,-10769825.566387774,2959249.759875394
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7367016,-2982979.5154831675,2712437.177892349,NA,NA,35,NA,0,-10767217.425165936,2959117.9889204316
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7367017,-2980975.49816768,2712437.177892349,NA,NA,35,NA,0,-10764610.464158986,2958986.379221471
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7372438,-2986987.5501141427,2710433.160576862,NA,NA,15,NA,0,-10773652.865441792,2956897.002650914
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7372439,-2984983.532798655,2710433.160576862,NA,NA,15,NA,0,-10771043.839563865,2956765.258436517
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7372440,-2982979.5154831675,2710433.160576862,NA,NA,35,NA,0,-10768435.99545307,2956633.6754377387
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7377863,-2984983.532798655,2708429.1432613744,NA,NA,15,NA,0,-10772260.863967078,2954281.581316992
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7377864,-2982979.5154831675,2708429.1432613744,NA,NA,35,NA,0,-10769653.316415366,2954150.185947746
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7394132,-2990995.5847451175,2702417.091314912,NA,NA,15,NA,0,-10783731.517248,2947228.9465533723
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7399556,-2990995.5847451175,2700413.073999424,NA,NA,15,NA,0,-10784942.66804009,2944747.9919918836
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7399557,-2988991.56742963,2700413.073999424,NA,NA,15,NA,0,-10782332.7617104,2944616.863793801
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7404981,-2988991.56742963,2698409.0566839366,NA,NA,15,NA,0,-10783542.966674337,2942136.9143914985
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7583953,-3029071.913739381,2632276.4852728476,NA,NA,35,NA,0,-10875013.716859933,2863276.517863832
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7583954,-3027067.8964238935,2632276.4852728476,NA,NA,35,NA,0,-10872391.214985712,2863148.6552895596
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7589375,-3033079.948370356,2630272.46795736,NA,NA,35,NA,0,-10881424.52729618,2861075.8211790267
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7589376,-3031075.9310548683,2630272.46795736,NA,NA,35,NA,0,-10878799.915521592,2860947.8291870723
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7589377,-3029071.913739381,2630272.46795736,NA,NA,35,NA,0,-10876176.507048702,2860819.9927714686
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7589378,-3027067.8964238935,2630272.46795736,NA,NA,35,NA,0,-10873554.299418384,2860692.311693799
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7594796,-3039092.0003168187,2628268.450641873,NA,NA,35,NA,0,-10890465.71652565,2859004.074850275
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7594798,-3035083.9656858435,2628268.450641873,NA,NA,35,NA,0,-10885211.049401179,2858747.675683389
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7594799,-3033079.948370356,2628268.450641873,NA,NA,35,NA,0,-10882585.528140044,2858619.7098902413
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7594800,-3031075.9310548683,2628268.450641873,NA,NA,35,NA,0,-10879961.21178386,2858491.8996380605
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7594801,-3029071.913739381,2628268.450641873,NA,NA,35,NA,0,-10877338.09786957,2858364.244688295
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7594802,-3027067.8964238935,2628268.450641873,NA,NA,35,NA,0,-10874716.18394112,2858236.7448031195
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7600219,-3041096.017632306,2626264.433326385,NA,NA,35,NA,0,-10894253.482668633,2856676.445240613
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7600220,-3039092.0003168187,2626264.433326385,NA,NA,35,NA,0,-10891624.630179431,2856548.1939206715
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7600221,-3037087.983001331,2626264.433326385,NA,NA,35,NA,0,-10888996.989156453,2856420.0985858915
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7600222,-3035083.9656858435,2626264.433326385,NA,NA,35,NA,0,-10886370.5571186,2856292.1589961792
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7600223,-3033079.948370356,2626264.433326385,NA,NA,35,NA,0,-10883745.331591861,2856164.3749121944
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7600224,-3031075.9310548683,2626264.433326385,NA,NA,35,NA,0,-10881121.310109278,2856036.746095302
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7600225,-3029071.913739381,2626264.433326385,NA,NA,35,NA,0,-10878498.490210872,2855909.2723075463
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7600226,-3027067.8964238935,2626264.433326385,NA,NA,35,NA,0,-10875876.869443644,2855781.953311648
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7605644,-3039092.0003168187,2624260.4160108976,NA,NA,35,NA,0,-10892782.348968161,2854093.088910707
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7605645,-3037087.983001331,2624260.4160108976,NA,NA,35,NA,0,-10890155.0048608,2853965.1755291307
2019-08-08T04:35:39Z,2019-08-08T05:00:00Z,7605646,-3035083.9656858435,2624260.4160108976,NA,NA,35,NA,0,-10887528.868873646,2853837.4176181885
