scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,15950346,2151312.846795913,-457918.2152089402,NA,NA,35,NA,0,-6096607.32230128,-466088.4451869802
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,39.38017272949219,0,-5351000.954608434,-484342.35051630886
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16010293,2718449.747078887,-479962.4056793032,NA,NA,30,61.99802780151367,0,-5447717.552533322,-492009.66314787185
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16010294,2720453.7643943746,-479962.4056793032,NA,NA,30,70.68770599365234,0,-5445349.771686916,-492023.663431833
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16086498,3257530.4049450345,-508018.6480961293,NA,NA,35,NA,0,-4779428.717610363,-525477.9083921375
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,43.0145263671875,0,-5345831.701566818,-548327.9619661036
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16238101,2718449.747078887,-564131.1329297805,NA,NA,30,83.65473175048828,0,-5437164.015717513,-578653.5699764772
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,112.95005798339844,0,-5434794.083205098,-578670.0859515722
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16264878,2031071.80786666,-574151.2195072183,NA,NA,30,42.480342864990234,0,-6214939.422293843,-584164.5846711375
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,30,81.70188903808594,0,-4540166.882651378,-598320.6685819592
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,99.11341094970703,0,-6659795.07329699,-600429.952148219
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16341163,2730473.8509718124,-602207.4619240435,NA,NA,30,31.824119567871094,0,-5417585.353230245,-618012.3723810994
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,121.11217498779297,0,-5003144.8073389875,-621317.7530026858
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16346757,3071156.7946046945,-604211.4792395309,NA,NA,30,72.736419677734375,0,-5002841.738923043,-623396.438993454
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,35,NA,0,-4817394.210102052,-625011.4098885992
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,117.83004760742188,0,-5944811.637904594,-634944.0472097755
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,106.79043579101562,0,-5942569.022629826,-634958.3813656658
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,107.3585205078125,0,-5931059.242893738,-637086.5660310361
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16406411,3051116.621449819,-626255.6697098939,NA,NA,32,NA,0,-5024473.251927642,-646049.6279741995
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,32,NA,0,-5021973.882328935,-646071.5041889064
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,35,NA,0,-5689554.016255256,-642837.7115286175
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,57.021522521972656,0,-5019158.879888943,-648172.8679987901
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,51.937164306640625,0,-5755770.714950243,-644430.8729031632
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,33,136.46810913085938,0,-6388627.913480206,-648735.7549315981
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,168.27740478515625,0,-6386470.594092309,-648747.3202926989
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,202.5923309326172,0,-6388339.376896027,-650784.0001112056
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,341.6582336425781,0,-6386182.022408355,-650795.6029068062
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,98.26068115234375,0,-6384024.305886144,-650807.2203544402
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,107.18342590332031,0,-6385892.528630358,-652843.9937005597
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16449268,1978967.3576639844,-642287.8082337948,NA,NA,15,NA,0,-6262305.660537129,-653532.0394086883
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,83.89290618896484,0,-5923919.6526266765,-655627.7485668866
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,264.6813049316406,0,-5921672.658633815,-655642.6928083716
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,33,80.00874328613281,0,-5919425.170808002,-655657.6538093518
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,30,65.51142120361328,0,-5494319.174695666,-658727.5888975406
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,127.444580078125,0,-5921373.651760597,-657700.2040505847
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,35,NA,0,-5705546.594988355,-659202.917586232
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16460449,2646305.123721335,-646295.8428647695,NA,NA,35,NA,0,-5510154.371798306,-662734.1776326102
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16460658,3065144.7426582314,-646295.8428647695,NA,NA,30,98.5229721069336,0,-5003761.291655037,-667006.7916494268
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16460666,3081176.8811821323,-646295.8428647695,NA,NA,30,38.0885009765625,0,-4983685.79549822,-667189.599565828
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,25.367828369140625,0,-5893768.431314028,-661997.9499555143
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16465756,2411835.0978092933,-648299.8601802569,NA,NA,32,NA,0,-5780456.494565609,-662784.6000933709
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16465757,2413839.1151247807,-648299.8601802569,NA,NA,33,79.01353454589844,0,-5778176.793171676,-662800.7791167803
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,10,43.38212585449219,0,-5920470.927567171,-663873.4085637691
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16471180,2411835.0978092933,-650303.8774957443,NA,NA,33,71.92015838623047,0,-5780151.579444535,-664845.5433554583
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16471181,2413839.1151247807,-650303.8774957443,NA,NA,33,82.743133544921875,0,-5777871.826551999,-664861.7740876104
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,33,75.35865783691406,0,-6386293.796016837,-665124.7649238952
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16482391,3139293.383331271,-654311.91212672,NA,NA,10,50.230403900146484,0,-4909106.317726296,-676201.0266307609
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,34,75.0403060913086,0,-5738109.203205046,-671326.7602521353
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,30,67.53355407714844,0,-5277282.769368997,-677042.7648678379
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16498214,2239489.608677365,-660323.9640731821,NA,NA,32,NA,0,-5972750.61942971,-673799.9978874152
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16498215,2241493.6259928523,-660323.9640731821,NA,NA,30,143.9241485595703,0,-5970514.375298532,-673814.9826092025
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16498513,2838690.786008139,-660323.9640731821,NA,NA,32,NA,0,-5279375.298113169,-679096.0551910152
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,158.59463500976562,0,-5276959.913943266,-679116.7462153705
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16503638,2239489.608677365,-662327.9813886695,NA,NA,30,208.48529052734375,0,-5972444.187978863,-675857.3822815773
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16503639,2241493.6259928523,-662327.9813886695,NA,NA,30,171.26263427734375,0,-5970207.897245309,-675872.4140471458
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16503674,2311634.232034916,-662327.9813886695,NA,NA,34,48.36002731323242,0,-5891631.404407135,-676409.3395267752
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16503700,2363738.6822375925,-662327.9813886695,NA,NA,33,150.11959838867188,0,-5832862.949180973,-676822.009655085
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16503701,2365742.69955308,-662327.9813886695,NA,NA,33,271.4883728027344,0,-5830595.654505683,-676838.120204802
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16503937,2838690.786008139,-662327.9813886695,NA,NA,30,95.88372039794922,0,-5279051.510469992,-681170.0908798034
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16503938,2840694.8033236265,-662327.9813886695,NA,NA,30,151.5333709716797,0,-5276636.05432365,-681190.847060922
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,35,NA,0,-6395588.47908635,-675311.444504941
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16508984,2083176.2580693364,-664331.9987041568,NA,NA,12,NA,0,-6145153.018434709,-676790.4415724997
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16509124,2363738.6822375925,-664331.9987041568,NA,NA,32,NA,0,-5832552.545648931,-678882.5291510351
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,300.2007751464844,0,-5830285.2000459,-678898.6901625814
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,50.46662139892578,0,-5743731.224496343,-679526.1593633792
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,35,NA,0,-6401754.02078025,-677324.9850182666
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16514500,2267545.85109419,-666336.0160196451,NA,NA,14,39.94228744506836,0,-5940475.311814572,-680185.8212457969
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16514531,2329670.3878743043,-666336.0160196451,NA,NA,30,59.12371826171875,0,-5870707.575866518,-680670.296484767
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,73.99956512451172,0,-6623715.559087734,-678207.6373093264
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,35,NA,0,-6382045.122324872,-679483.0795961319
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16519936,2291594.0588800404,-668340.0333351325,NA,NA,30,112.08528137207031,0,-5913214.668986416,-682430.3395505141
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16520313,3047108.586818844,-668340.0333351325,NA,NA,35,NA,0,-5022650.285642623,-689693.4368534689
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16525359,2289590.041564553,-670344.0506506199,NA,NA,32,NA,0,-5915151.846251334,-684473.7714489456
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16525360,2291594.0588800404,-670344.0506506199,NA,NA,30,706.90777587890625,0,-5912903.194084962,-684489.426262275
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16525361,2293598.076195528,-670344.0506506199,NA,NA,30,89.97998046875,0,-5910654.045727955,-684505.0986229581
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16525737,3047108.586818844,-670344.0506506199,NA,NA,32,NA,0,-5022314.240884613,-691775.1235172033
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16530783,2289590.041564553,-672348.0679661073,NA,NA,30,129.2656707763672,0,-5914839.467173186,-686532.9260098214
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,430.9573669433594,0,-5912590.7660096,-686548.6292961391
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16530785,2293598.076195528,-672348.0679661073,NA,NA,30,83.74754333496094,0,-5910341.568587831,-686564.3501845595
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,32,NA,0,-6130405.07825983,-687146.3308744851
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16536294,2463939.548011969,-674352.0852815947,NA,NA,35,NA,0,-5716949.294926171,-690030.030095809
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16541546,2119248.569748112,-676356.102597083,NA,NA,30,190.2936553955078,0,-6103619.605080113,-689372.0251892841
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16541717,2461935.5306964815,-676356.102597083,NA,NA,34,57.91664123535156,0,-5718924.688116761,-692076.4759097605
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,59.90514373779297,0,-5716630.451937943,-692093.8475641665
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16541986,3001016.1885626297,-676356.102597083,NA,NA,30,52.11658477783203,0,-5078555.654833438,-697483.8273570766
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16542341,3712442.3355607074,-676356.102597083,NA,NA,30,28.327566146850586,0,-4133255.091033559,-707426.063836744
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,118.85360717773438,0,-6103308.332876266,-691427.6029987074
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16547066,2311634.232034916,-678360.1199125703,NA,NA,30,88.32395935058594,0,-5889131.84529328,-692886.4071936463
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,161.44305419921875,0,-6100786.893766884,-693497.7234722568
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,35,NA,0,-5766016.462246608,-697904.6884991972
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16563387,2409831.080493806,-684372.1718590325,NA,NA,30,46.140098571777344,0,-5777100.954870474,-699882.1660716141
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,86.3563232421875,0,-4557063.990871695,-711061.777878168
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,32,NA,0,-4554382.308955409,-711090.6866016855
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,35,NA,0,-6439584.18407443,-697593.5289630467
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16568634,2055120.0156525103,-686376.1891745199,NA,NA,33,70.780609130859375,0,-6172525.354020996,-699194.1244680948
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,32,NA,0,-6170329.70708503,-699208.1447374492
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16568775,2337686.457136254,-686376.1891745199,NA,NA,10,56.01478576660156,0,-5858510.378819896,-701340.3180235601
2019-08-12T15:55:42Z,2019-08-12T16:00:00Z,16568778,2343698.509082717,-686376.1891745199,NA,NA,10,65.35002899169922,0,-5851725.3206973225,-701389.8076637521
