scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5724362,-1343693.3514143587,3319654.4244850744,NA,NA,35,NA,0,-8414031.689834353,3653760.275952255
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5724363,-1341689.3340988713,3319654.4244850744,NA,NA,35,NA,0,-8411902.91680769,3653693.135538484
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5724364,-1339685.316783384,3319654.4244850744,NA,NA,35,NA,0,-8409774.421595454,3653626.1090539647
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5724365,-1337681.299467896,3319654.4244850744,NA,NA,35,NA,0,-8407646.203541636,3653559.196430455
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729710,-1495998.667391412,3317650.407169587,NA,NA,35,NA,0,-8578493.007278465,3656533.7006625133
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729711,-1493994.6500759246,3317650.407169587,NA,NA,35,NA,0,-8576341.207064657,3656457.7940211133
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729712,-1491990.6327604367,3317650.407169587,NA,NA,35,NA,0,-8574189.736885589,3656382.0068040704
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729713,-1489986.6154449494,3317650.407169587,NA,NA,35,NA,0,-8572038.596019013,3656306.3389303605
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729714,-1487982.598129462,3317650.407169587,NA,NA,35,NA,0,-8569887.78374368,3656230.7903190805
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729720,-1475958.4942365363,3317650.407169587,NA,NA,35,NA,0,-8556989.770239549,3655779.998656773
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729721,-1473954.476921049,3317650.407169587,NA,NA,35,NA,0,-8554841.23798911,3655705.2826334415
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729722,-1471950.4596055616,3317650.407169587,NA,NA,35,NA,0,-8552693.028594669,3655630.685232154
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729723,-1469946.4422900737,3317650.407169587,NA,NA,35,NA,0,-8550545.141343636,3655556.2063736427
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729724,-1467942.4249745863,3317650.407169587,NA,NA,35,NA,0,-8548397.575524362,3655481.8459788957
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729725,-1465938.407659099,3317650.407169587,NA,NA,35,NA,0,-8546250.330426157,3655407.6039689933
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729726,-1463934.3903436111,3317650.407169587,NA,NA,35,NA,0,-8544103.405339262,3655333.480265275
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729727,-1461930.3730281238,3317650.407169587,NA,NA,35,NA,0,-8541956.799554858,3655259.4747892246
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729728,-1459926.3557126364,3317650.407169587,NA,NA,35,NA,0,-8539810.51236507,3655185.587462523
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729729,-1457922.3383971485,3317650.407169587,NA,NA,35,NA,0,-8537664.543062968,3655111.8182069696
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729730,-1455918.3210816612,3317650.407169587,NA,NA,35,NA,0,-8535518.890942529,3655038.1669446323
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729731,-1453914.3037661738,3317650.407169587,NA,NA,35,NA,0,-8533373.555298684,3654964.6335976897
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729789,-1337681.299467896,3317650.407169587,NA,NA,35,NA,0,-8409461.919743003,3650898.8809977905
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5729790,-1335677.2821524087,3317650.407169587,NA,NA,35,NA,0,-8407334.040229386,3650832.1731596803
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735133,-1498002.6847068993,3315646.389854099,NA,NA,35,NA,0,-8582453.683791056,3653942.7151367483
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735134,-1495998.667391412,3315646.389854099,NA,NA,35,NA,0,-8580301.622325031,3653866.793543786
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735135,-1493994.6500759246,3315646.389854099,NA,NA,35,NA,0,-8578149.891502392,3653790.9912780426
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735136,-1491990.6327604367,3315646.389854099,NA,NA,35,NA,0,-8575998.490600493,3653715.3082584376
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735143,-1477962.5115520242,3315646.389854099,NA,NA,35,NA,0,-8560947.861570027,3653188.859242488
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735144,-1475958.4942365363,3315646.389854099,NA,NA,35,NA,0,-8558799.074135441,3653114.1272958005
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735145,-1473954.476921049,3315646.389854099,NA,NA,35,NA,0,-8556650.610161414,3653039.5138739874
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735146,-1471950.4596055616,3315646.389854099,NA,NA,35,NA,0,-8554502.468934972,3652965.0188977425
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735147,-1469946.4422900737,3315646.389854099,NA,NA,35,NA,0,-8552354.64974406,3652890.642288056
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735148,-1467942.4249745863,3315646.389854099,NA,NA,35,NA,0,-8550207.151877582,3652816.383966053
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735149,-1465938.407659099,3315646.389854099,NA,NA,35,NA,0,-8548059.97462539,3652742.243853027
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735150,-1463934.3903436111,3315646.389854099,NA,NA,35,NA,0,-8545913.117278272,3652668.2218704624
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735151,-1461930.3730281238,3315646.389854099,NA,NA,35,NA,0,-8543766.579127952,3652594.317940055
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735152,-1459926.3557126364,3315646.389854099,NA,NA,35,NA,0,-8541620.359467108,3652520.531983606
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735153,-1457922.3383971485,3315646.389854099,NA,NA,35,NA,0,-8539474.457589332,3652446.86392317
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5735213,-1337681.299467896,3315646.389854099,NA,NA,35,NA,0,-8411275.708009198,3648239.684251795
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740556,-1500006.7020223872,3313642.3725386118,NA,NA,35,NA,0,-8586412.629163621,3651352.771122861
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740557,-1498002.6847068993,3313642.3725386118,NA,NA,35,NA,0,-8584260.305918708,3651276.8346586446
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740567,-1477962.5115520242,3313642.3725386118,NA,NA,35,NA,0,-8562755.17335118,3650524.0143636134
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740568,-1475958.4942365363,3313642.3725386118,NA,NA,35,NA,0,-8560606.454271428,3650449.3850036133
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740569,-1473954.476921049,3313642.3725386118,NA,NA,35,NA,0,-8558458.058543457,3650374.873992225
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740570,-1471950.4596055616,3313642.3725386118,NA,NA,35,NA,0,-8556309.985454816,3650300.481250414
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740571,-1469946.4422900737,3313642.3725386118,NA,NA,35,NA,0,-8554162.234294023,3650226.2066992614
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740572,-1467942.4249745863,3313642.3725386118,NA,NA,35,NA,0,-8552014.804350529,3650152.050260075
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740573,-1465938.407659099,3313642.3725386118,NA,NA,35,NA,0,-8549867.694914712,3650078.0118543776
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740574,-1463934.3903436111,3313642.3725386118,NA,NA,35,NA,0,-8547720.905277913,3650004.0914038103
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740575,-1461930.3730281238,3313642.3725386118,NA,NA,35,NA,0,-8545574.434732411,3649930.288830204
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740576,-1459926.3557126364,3313642.3725386118,NA,NA,35,NA,0,-8543428.282571409,3649856.6040555914
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740577,-1457922.3383971485,3313642.3725386118,NA,NA,15,NA,0,-8541282.44808904,3649783.0370021686
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740636,-1339685.316783384,3313642.3725386118,NA,NA,35,NA,0,-8415215.60257695,3645648.243886442
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740639,-1333673.2648369214,3313642.3725386118,NA,NA,35,NA,0,-8408832.335423997,3645448.6647564117
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740640,-1331669.2475214335,3313642.3725386118,NA,NA,35,NA,0,-8406705.130528573,3645382.364794356
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740641,-1329665.2302059461,3313642.3725386118,NA,NA,35,NA,0,-8404578.199957807,3645316.17792754
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740642,-1327661.2128904583,3313642.3725386118,NA,NA,35,NA,0,-8402451.543060964,3645250.1040890003
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740643,-1325657.195574971,3313642.3725386118,NA,NA,35,NA,0,-8400325.15918812,3645184.14321183
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5740644,-1323653.1782594835,3313642.3725386118,NA,NA,35,NA,0,-8398199.047690075,3645118.295229391
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745976,-1508022.7712843372,3311638.3552231244,NA,NA,35,NA,0,-8596829.601397445,3648992.436136824
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745977,-1506018.7539688498,3311638.3552231244,NA,NA,35,NA,0,-8594676.015913649,3648916.12699289
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745978,-1504014.736653362,3311638.3552231244,NA,NA,35,NA,0,-8592522.764467094,3648839.937226681
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745979,-1502010.7193378746,3311638.3552231244,NA,NA,35,NA,0,-8590369.84633133,3648763.8667565915
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745980,-1500006.7020223872,3311638.3552231244,NA,NA,35,NA,0,-8588217.260780903,3648687.9155011764
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745990,-1479966.5288675115,3311638.3552231244,NA,NA,35,NA,0,-8566709.538571777,3647934.9419706264
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745991,-1477962.5115520242,3311638.3552231244,NA,NA,35,NA,0,-8564560.563860163,3647860.296754717
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745992,-1475958.4942365363,3311638.3552231244,NA,NA,35,NA,0,-8562411.913104588,3647785.769790573
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745993,-1473954.476921049,3311638.3552231244,NA,NA,35,NA,0,-8560263.58559218,3647711.36099922
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745994,-1471950.4596055616,3311638.3552231244,NA,NA,35,NA,0,-8558115.580611076,3647637.070301686
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745995,-1469946.4422900737,3311638.3552231244,NA,NA,35,NA,0,-8555967.8974503,3647562.8976193517
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745996,-1467942.4249745863,3311638.3552231244,NA,NA,35,NA,0,-8553820.535399854,3647488.8428736744
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745997,-1465938.407659099,3311638.3552231244,NA,NA,35,NA,0,-8551673.493750675,3647414.905986322
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745998,-1463934.3903436111,3311638.3552231244,NA,NA,35,NA,0,-8549526.771794641,3647341.0868791277
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5745999,-1461930.3730281238,3311638.3552231244,NA,NA,35,NA,0,-8547380.36882457,3647267.385474101
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5746000,-1459926.3557126364,3311638.3552231244,NA,NA,35,NA,0,-8545234.284134205,3647193.8016934437
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5746059,-1341689.3340988713,3311638.3552231244,NA,NA,35,NA,0,-8419153.72687494,3643057.8501838166
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5746060,-1339685.316783384,3311638.3552231244,NA,NA,35,NA,0,-8417025.480282519,3642991.1879893104
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5746061,-1337681.299467896,3311638.3552231244,NA,NA,35,NA,0,-8414897.510551183,3642924.638994945
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5746062,-1335677.2821524087,3311638.3552231244,NA,NA,35,NA,0,-8412769.817027608,3642858.2031331714
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5746063,-1333673.2648369214,3311638.3552231244,NA,NA,35,NA,0,-8410642.399059206,3642791.880336697
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5746064,-1331669.2475214335,3311638.3552231244,NA,NA,35,NA,0,-8408515.255994188,3642725.6705383523
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5746065,-1329665.2302059461,3311638.3552231244,NA,NA,35,NA,0,-8406388.387181519,3642659.573671136
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751396,-1516038.8405462876,3309634.3379076365,NA,NA,35,NA,0,-8607249.451045627,3646634.3003143296
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751397,-1514034.8232307998,3309634.3379076365,NA,NA,35,NA,0,-8605094.592587532,3646557.6184139503
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751398,-1512030.8059153124,3309634.3379076365,NA,NA,35,NA,0,-8602940.07096334,3646481.0560407033
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751399,-1510026.7885998245,3309634.3379076365,NA,NA,35,NA,0,-8600785.885443212,3646404.613112363
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751400,-1508022.7712843372,3309634.3379076365,NA,NA,35,NA,0,-8598632.035298271,3646328.2895469735
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751401,-1506018.7539688498,3309634.3379076365,NA,NA,35,NA,0,-8596478.519800663,3646252.085262699
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751402,-1504014.736653362,3309634.3379076365,NA,NA,35,NA,0,-8594325.33822351,3646176.0001779464
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751403,-1502010.7193378746,3309634.3379076365,NA,NA,35,NA,0,-8592172.489840934,3646100.0342112696
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751404,-1500006.7020223872,3309634.3379076365,NA,NA,35,NA,0,-8590019.973928047,3646024.1872814246
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751414,-1479966.5288675115,3309634.3379076365,NA,NA,35,NA,0,-8568512.941857215,3645272.2472651796
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751415,-1477962.5115520242,3309634.3379076365,NA,NA,35,NA,0,-8566364.035547987,3645197.7044305163
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751416,-1475958.4942365363,3309634.3379076365,NA,NA,35,NA,0,-8564215.453085817,3645123.2796720164
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751417,-1473954.476921049,3309634.3379076365,NA,NA,35,NA,0,-8562067.193758415,3645048.972910764
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751482,-1343693.3514143587,3309634.3379076365,NA,NA,35,NA,0,-8423090.08383941,3640468.501268496
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751483,-1341689.3340988713,3309634.3379076365,NA,NA,35,NA,0,-8420961.621909851,3640401.8166261343
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751484,-1339685.316783384,3309634.3379076365,NA,NA,35,NA,0,-8418833.437421001,3640335.24508699
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751485,-1337681.299467896,3309634.3379076365,NA,NA,35,NA,0,-8416705.529719202,3640268.7865835484
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751486,-1335677.2821524087,3309634.3379076365,NA,NA,35,NA,0,-8414577.898151575,3640202.441048471
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751487,-1333673.2648369214,3309634.3379076365,NA,NA,35,NA,0,-8412450.542065991,3640136.2084146445
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5751488,-1331669.2475214335,3309634.3379076365,NA,NA,35,NA,0,-8410323.460811134,3640070.0886149933
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756820,-1516038.8405462876,3307630.320592149,NA,NA,35,NA,0,-8609049.688069494,3643970.859478668
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756821,-1514034.8232307998,3307630.320592149,NA,NA,35,NA,0,-8606894.900035793,3643894.2829559147
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756822,-1512030.8059153124,3307630.320592149,NA,NA,35,NA,0,-8604740.448717143,3643817.8257817044
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756823,-1510026.7885998245,3307630.320592149,NA,NA,35,NA,0,-8602586.333384264,3643741.4878740106
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756824,-1508022.7712843372,3307630.320592149,NA,NA,35,NA,0,-8600432.553308861,3643665.269151053
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756825,-1506018.7539688498,3307630.320592149,NA,NA,35,NA,0,-8598279.10776364,3643589.1695311917
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756826,-1504014.736653362,3307630.320592149,NA,NA,35,NA,0,-8596125.996022297,3643513.1889330084
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756827,-1502010.7193378746,3307630.320592149,NA,NA,35,NA,0,-8593973.217359522,3643437.327275245
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756828,-1500006.7020223872,3307630.320592149,NA,NA,35,NA,0,-8591820.771050991,3643361.584476827
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756837,-1481970.5461829994,3307630.320592149,NA,NA,35,NA,0,-8572463.591186313,3642685.234677162
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756838,-1479966.5288675115,3307630.320592149,NA,NA,35,NA,0,-8570314.428797403,3642610.6760540786
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756839,-1477962.5115520242,3307630.320592149,NA,NA,35,NA,0,-8568165.590859497,3642536.235410674
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756840,-1475958.4942365363,3307630.320592149,NA,NA,35,NA,0,-8566017.07665988,3642461.912668112
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756844,-1467942.4249745863,3307630.320592149,NA,NA,35,NA,0,-8557426.24302348,3642165.799134848
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756903,-1349705.4033608213,3307630.320592149,NA,NA,35,NA,0,-8431282.86866659,3638013.948549879
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756905,-1345697.3687298466,3307630.320592149,NA,NA,35,NA,0,-8427024.676400596,3637880.195269332
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756906,-1343693.3514143587,3307630.320592149,NA,NA,35,NA,0,-8424895.998607937,3637813.4882741566
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756907,-1341689.3340988713,3307630.320592149,NA,NA,35,NA,0,-8422767.598835558,3637746.894285482
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756908,-1339685.316783384,3307630.320592149,NA,NA,35,NA,0,-8420639.476429494,3637680.4132357826
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756909,-1337681.299467896,3307630.320592149,NA,NA,15,NA,0,-8418511.630736535,3637614.045057752
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5756910,-1335677.2821524087,3307630.320592149,NA,NA,35,NA,0,-8416384.061104273,3637547.7896841876
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762245,-1514034.8232307998,3305626.3032766613,NA,NA,35,NA,0,-8608693.294136913,3641232.0722938455
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762247,-1510026.7885998245,3305626.3032766613,NA,NA,35,NA,0,-8604384.867909357,3641079.487040435
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762248,-1508022.7712843372,3305626.3032766613,NA,NA,35,NA,0,-8602231.157869397,3641003.3729648585
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762249,-1506018.7539688498,3305626.3032766613,NA,NA,35,NA,0,-8600077.782242678,3640927.3778147353
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762250,-1504014.736653362,3305626.3032766613,NA,NA,35,NA,0,-8597924.740303459,3640851.501508827
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762251,-1502010.7193378746,3305626.3032766613,NA,NA,35,NA,0,-8595772.031327005,3640775.743966038
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762261,-1481970.5461829994,3305626.3032766613,NA,NA,35,NA,0,-8574263.095770769,3640024.6828074777
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762262,-1479966.5288675115,3305626.3032766613,NA,NA,35,NA,0,-8572114.00183118,3639950.226361259
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762263,-1477962.5115520242,3305626.3032766613,NA,NA,35,NA,0,-8569965.232233442,3639875.8877196503
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762264,-1475958.4942365363,3305626.3032766613,NA,NA,35,NA,0,-8567816.786265416,3639801.6668039137
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762265,-1473954.476921049,3305626.3032766613,NA,NA,35,NA,0,-8565668.663215887,3639727.5635355455
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762266,-1471950.4596055616,3305626.3032766613,NA,NA,35,NA,0,-8563520.862374589,3639653.57783623
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762267,-1469946.4422900737,3305626.3032766613,NA,NA,35,NA,0,-8561373.383032205,3639579.709627783
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762268,-1467942.4249745863,3305626.3032766613,NA,NA,35,NA,0,-8559226.224480372,3639505.9588321936
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762326,-1351709.4206763091,3305626.3032766613,NA,NA,35,NA,0,-8435216.13426638,3635426.7278265744
2019-08-11T07:45:41Z,2019-08-11T08:00:00Z,5762327,-1349705.4033608213,3305626.3032766613,NA,NA,35,NA,0,-8433086.680919169,3635359.772550364
