scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,9390759,-1798605.2820300306,1964938.7192154964,NA,NA,34,28.854900360107422,0,-9773347.255192766,2045893.0514227725
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,9423295,-1814637.420553931,1952914.6153225712,NA,NA,30,26.088958740234375,0,-9795813.72275327,2032968.5305272774
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,9434349,-1401809.8535634973,1948906.580691596,NA,NA,32,NA,0,-9358355.475609973,2021532.0105404842
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,9434350,-1399805.83624801,1948906.580691596,NA,NA,32,NA,0,-9356254.103891978,2021502.8423883296
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,9439773,-1401809.8535634973,1946902.5633761087,NA,NA,32,NA,0,-9359216.292192312,2019337.0882767579
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,9439774,-1399805.83624801,1946902.5633761087,NA,NA,30,114.91724395751953,0,-9357114.958768617,2019307.9594859015
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,9472915,-203407.49890194833,1934878.4594831835,NA,NA,35,NA,0,-8138702.541207056,1996522.1870811218
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,9472916,-201403.48158646002,1934878.4594831835,NA,NA,35,NA,0,-8136680.988596688,1996518.2161663247
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,52.97712326049805,0,-9856397.83343405,1983081.1047380955
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,9564521,-1409825.9228254477,1900810.1651198952,NA,NA,35,NA,0,-9387129.385887133,1969074.0720400247
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,10020035,-1614235.689005177,1732472.7106189416,NA,NA,10,27.43929100036621,0,-9669224.268916192,1789514.1813618308
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,83.5143814086914,0,-9785980.067438219,1609901.065954861
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,42.483062744140625,0,-9758800.815406421,1600991.7521011322
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,12039226,1317641.6435530959,986978.2692575762,NA,NA,35,NA,0,-6901270.778690079,1002919.6016271876
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,12044650,1317641.6435530959,984974.2519420888,NA,NA,35,NA,0,-6901708.94482188,1000856.277544468
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,12044651,1319645.6608685832,984974.2519420888,NA,NA,35,NA,0,-6899626.042669963,1000868.6349376764
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,13579152,335673.1589642009,417837.3516591145,NA,NA,30,50.61981201171875,0,-7985753.170086932,420768.2764229285
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,13649616,239480.32782079838,391785.1265577767,NA,NA,12,NA,0,-8084256.304754287,394430.5624906661
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,13665944,351705.2974881008,385773.0746113146,NA,NA,30,24.780092239379883,0,-7972404.511705606,388422.7880405442
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,13931699,309620.9338628622,287576.2261524247,NA,NA,30,46.25516891479492,0,-8021491.9431179445,289408.1618786044
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,106.09574890136719,0,-8635051.523765728,-9070.70880493517
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,14816140,968942.6306582633,-39078.596272044815,NA,NA,15,NA,0,-7365569.041056815,-39380.05842561844
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,14945568,-530062.3213264169,-87175.0118437456,NA,NA,15,NA,0,-8869296.76532657,-87722.91439280531
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,15213124,3037088.5002414063,-185371.86030263454,NA,NA,33,48.95556640625,0,-5086420.634176698,-190687.40003268528
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,15218413,2766546.162650588,-187375.87761812285,NA,NA,15,NA,0,-5414181.807544788,-191944.585952972
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,15218548,3037088.5002414063,-187375.87761812285,NA,NA,32,NA,0,-5086328.2429535035,-192749.9272945217
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,15326975,2930875.582520566,-227456.2239278732,NA,NA,33,51.455543518066406,0,-5214675.4887607265,-233607.54226125148
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,15397518,2993000.1193006802,-253508.44902921095,NA,NA,10,23.228185653686523,0,-5137135.822021931,-260646.05172203758
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,15549571,3355727.2534039244,-309620.9338628622,NA,NA,10,52.51482009887695,0,-4672253.432740167,-320473.035281972
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,15565840,3349715.201457463,-315632.98580932524,NA,NA,30,32.22306823730469,0,-4679672.767641652,-326666.81742252776
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,55.351409912109375,0,-5236497.049624205,-373630.70119121124
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,15,NA,0,-8128498.538638211,-416654.3768440216
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,15912581,2558128.361839884,-443890.09400052764,NA,NA,10,24.971820831298828,0,-5638987.0989281535,-453932.5876910592
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,35,NA,0,-4806548.47645322,-471266.42098104995
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,130.0504913330078,0,-5294437.866314564,-474368.73342464754
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,33,99.56233978271484,0,-5292024.803281439,-474383.14561791095
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,32,NA,0,-5318872.504793993,-492787.0817215184
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16010348,2828670.6994307013,-479962.4056793032,NA,NA,30,62.52518844604492,0,-5316467.041877453,-492801.8965097858
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16015771,2826666.682115214,-481966.4229947906,NA,NA,30,59.43193435668945,0,-5318638.615765426,-494851.49355649535
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16026812,3213442.0240043104,-485974.4576257663,NA,NA,30,39.32992935180664,0,-4838987.218969995,-502186.0491914473
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,101.3498306274414,0,-5227705.791158017,-507815.0121992582
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,34,96.368408203125,0,-5225272.2979014125,-507830.8687116414
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16048560,3317650.9244096614,-493990.5268877167,NA,NA,10,43.58955764770508,0,-4703037.059232009,-511495.6463287882
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,35,NA,0,-5225029.441208832,-509898.3389672091
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16074862,1678364.7603408527,-504010.6134651536,NA,NA,12,NA,0,-6602682.320574595,-510944.18873299524
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,10,77.99676513671875,0,-6221335.886764084,-512544.64912261866
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16091785,2982980.0327232424,-510022.6654116167,NA,NA,35,NA,0,-5125299.2239660565,-525042.6267469384
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16091786,2984984.0500387307,-510022.6654116167,NA,NA,35,NA,0,-5122832.70259546,-525059.7230998991
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16091897,3207429.9720578473,-510022.6654116167,NA,NA,34,62.8187141418457,0,-4843640.104908563,-527072.4208772795
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16113016,2051111.9810215356,-518038.7346735671,NA,NA,33,170.74049377441406,0,-6200002.819053953,-526955.8238265997
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16118440,2051111.9810215356,-520042.7519890545,NA,NA,32,NA,0,-6199766.49286754,-529001.8930245893
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16281844,3421859.8248150144,-580163.2714536805,NA,NA,30,42.78087615966797,0,-4552992.976201988,-602381.0693985394
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16281845,3423863.842130501,-580163.2714536805,NA,NA,30,133.28392028808594,0,-4550307.678672427,-602405.6292356177
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16287268,3421859.8248150144,-582167.2887691678,NA,NA,30,53.8790397644043,0,-4552685.744619626,-604472.5289068719
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,126.66815948486328,0,-4550000.344044323,-604497.1763673383
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,170.727294921875,0,-5419880.863584414,-601477.498882991
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16303194,2728469.833656325,-588179.3407156309,NA,NA,30,53.61726379394531,0,-5421971.371649008,-603526.6575160039
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,157.53054809570312,0,-5419597.373622846,-603543.988494675
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16308512,2516043.9982146453,-590183.3580311183,NA,NA,12,NA,0,-5669678.474777085,-603850.2841978763
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,76.864593505859375,0,-6624693.131615502,-641418.4053489992
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16421981,1644296.4659775645,-632267.7216563569,NA,NA,30,69.144561767578125,0,-6622572.520958603,-641428.3126385759
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,64.34455108642578,0,-6624410.927252113,-643462.4976917418
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16443499,1287581.3838207824,-640283.7909183064,NA,NA,15,NA,0,-6994553.566297983,-648031.547045641
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16455246,3089192.950444082,-644291.8255492821,NA,NA,10,35.08865737915039,0,-4973952.1044411715,-665199.8075813152
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,10,17.022768020629883,0,-6655723.638551355,-661702.3606306291
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,56.42636489868164,0,-5913119.558717727,-668035.2436007519
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,103.48382568359375,0,-6388155.15647462,-667161.9977329051
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,352.4170227050781,0,-6390015.304430251,-669199.2816391746
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,178.2015380859375,0,-6387858.352119556,-669211.191698887
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,113.94947052001953,0,-5259707.011705196,-681336.7498793461
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,47.47644805908203,0,-5257285.584916471,-681357.6804695737
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,107.33934783935547,0,-5259381.639048746,-683411.4287940237
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,32,NA,0,-6397443.7828275245,-677348.9373636805
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,194.71295166015625,0,-6395288.125896991,-677360.9363514027
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16520320,3061136.7080272567,-668340.0333351325,NA,NA,30,99.87303161621094,0,-5005136.288640801,-689857.4306011983
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,30,92.47077941894531,0,-5890389.262689812,-684646.9415504697
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,32,NA,0,-5831615.584446744,-685064.7838162257
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,30,85.2672119140625,0,-5829348.085085721,-685081.0963089393
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16530820,2363738.6822375925,-672348.0679661073,NA,NA,30,91.974945068359375,0,-5831301.3465445265,-687125.7686540635
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16536488,2852718.9072165517,-674352.0852815947,NA,NA,30,37.511775970458984,0,-5260160.795654945,-693765.3342426607
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,35,NA,0,-5004123.235599679,-696104.3976334094
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16547096,2371754.751499542,-678360.1199125703,NA,NA,30,58.126190185546875,0,-5821278.904902189,-693375.5964631224
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16563396,2427867.2363331933,-684372.1718590325,NA,NA,12,NA,0,-5756560.3711621165,-700036.6836240444
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16563397,2429871.2536486806,-684372.1718590325,NA,NA,12,NA,0,-5754275.353581489,-700053.9462908313
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16568821,2429871.2536486806,-686376.1891745199,NA,NA,12,NA,0,-5753952.61874188,-702117.4607763248
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16574055,2049107.9637060482,-688380.2064900082,NA,NA,32,NA,0,-6178795.336823976,-701206.8175042743
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16579478,2047103.9463905608,-690384.2238054955,NA,NA,32,NA,0,-6180674.011282945,-703247.5511751072
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,32,NA,0,-6178479.948044664,-703261.5894121818
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,30,63.379669189453125,0,-6114350.834634154,-705732.1471434861
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,86.5419921875,0,-6112143.962215935,-705746.7350167945
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16585285,2814642.5782222888,-692388.2411209829,NA,NA,15,NA,0,-5303015.208544846,-712036.1566438022
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,110.57171630859375,0,-6114032.295905989,-707788.4037572609
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,30,118.72887420654297,0,-6111825.37866978,-707803.0354305609
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16596249,3047108.586818844,-696396.2757519577,NA,NA,12,NA,0,-5017851.718734847,-718848.4661623013
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,86.716552734375,0,-6190368.198419787,-711396.8722554898
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,32,NA,0,-5928017.11040986,-717303.6539559405
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,154.5255584716797,0,-5925771.608208093,-717319.939263871
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,33,262.35040283203125,0,-5059179.458584334,-724684.9949136439
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16612505,3015044.3097710423,-702408.3276984207,NA,NA,30,108.55915832519531,0,-5056693.247774432,-724709.1583943714
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16617086,1325657.7128150454,-704412.3450139081,NA,NA,30,34.565181732177734,0,-6945659.259802143,-713512.4810945397
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16617560,2275561.9203561405,-704412.3450139081,NA,NA,32,NA,0,-5925444.313161659,-719380.6650225425
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,32,NA,0,-5884939.593084802,-719677.8247831971
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16617579,2313638.2493504034,-704412.3450139081,NA,NA,30,66.86347198486328,0,-5882684.575940503,-719694.5097694953
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,10,55.74170684814453,0,-5845873.942156899,-724089.2822522646
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16634237,3087188.9331285954,-710424.3969603712,NA,NA,33,59.73234176635742,0,-4965183.609616365,-733938.1591598908
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16639267,2297606.1108265035,-712428.4142758586,NA,NA,32,NA,0,-5899389.613810327,-727807.8221270206
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16639268,2299610.128141991,-712428.4142758586,NA,NA,32,NA,0,-5897137.905213898,-727824.5730453613
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,35,NA,0,-5690042.693306442,-729429.1584630633
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,569.48272705078125,0,-5899056.96744178,-729869.6993705049
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,287.6129150390625,0,-5896805.2063002605,-729886.4993155187
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16649779,1624256.2928226897,-716436.4489068333,NA,NA,30,91.9075698852539,0,-6631139.358829742,-727264.840776533
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,116.96376037597656,0,-5869410.519751524,-732152.2132615405
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,32,NA,0,-6632938.0697415,-729302.2457931854
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,191.26007080078125,0,-6630819.110385729,-729313.3963552575
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,225.737548828125,0,-5914137.906916186,-733876.0699051906
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,382.15625,0,-5911889.525332134,-733892.8358821551
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,33,109.94683074951172,0,-5871333.188659032,-734197.8558990437
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,88.2562484741211,0,-5869075.26441863,-734214.9818890411
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,119.66490936279297,0,-6632616.939445602,-731350.8898197766
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-31T16:35:33Z,2019-07-31T17:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,32,NA,0,-6477105.60082629,-732208.6727366033
