scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5328086,-1992994.961632322,3465947.688515665,NA,NA,35,NA,0,-8986728.000981364,3882475.7237008885
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5328087,-1990990.9443168347,3465947.688515665,NA,NA,35,NA,0,-8984459.74714741,3882354.6745619727
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5328088,-1988986.9270013468,3465947.688515665,NA,NA,35,NA,0,-8982192.067117803,3882233.7917869277
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5328089,-1986982.9096858595,3465947.688515665,NA,NA,15,NA,0,-8979924.959715901,3882113.075200962
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5328090,-1984978.892370372,3465947.688515665,NA,NA,15,NA,0,-8977658.423767453,3881992.524629726
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5328096,-1972954.788477447,3465947.688515665,NA,NA,15,NA,0,-8964071.143140472,3881272.697803117
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5328097,-1970950.771161959,3465947.688515665,NA,NA,15,NA,0,-8961808.574686326,3881153.304489825
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333496,-2021051.2040491477,3463943.671200177,NA,NA,15,NA,0,-9020477.03020338,3881391.768589831
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333497,-2019047.1867336603,3463943.671200177,NA,NA,15,NA,0,-9018200.753883785,3881268.5578968534
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333498,-2017043.1694181724,3463943.671200177,NA,NA,15,NA,0,-9015925.067702534,3881145.515760158
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333499,-2015039.152102685,3463943.671200177,NA,NA,15,NA,0,-9013649.970450163,3881022.64199913
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333500,-2013035.1347871977,3463943.671200177,NA,NA,15,NA,0,-9011375.460919674,3880899.936433717
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333501,-2011031.1174717098,3463943.671200177,NA,NA,35,NA,0,-9009101.537906589,3880777.3988842475
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333502,-2009027.1001562225,3463943.671200177,NA,NA,35,NA,0,-9006828.200208906,3880655.0291715474
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333503,-2007023.082840735,3463943.671200177,NA,NA,35,NA,0,-9004555.446627093,3880532.827116883
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333504,-2005019.0655252472,3463943.671200177,NA,NA,35,NA,0,-9002283.275964094,3880410.7925419575
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333505,-2003015.0482097599,3463943.671200177,NA,NA,35,NA,0,-9000011.687025312,3880288.9252689304
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333506,-2001011.0308942725,3463943.671200177,NA,NA,15,NA,0,-8997740.678618599,3880167.2251204117
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333511,-1990990.9443168347,3463943.671200177,NA,NA,35,NA,0,-8986394.303011468,3879561.2250678437
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333512,-1988986.9270013468,3463943.671200177,NA,NA,35,NA,0,-8984126.752898322,3879440.523965969
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333513,-1986982.9096858595,3463943.671200177,NA,NA,15,NA,0,-8981859.775040166,3879319.9887592467
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333523,-1966942.7365309843,3463943.671200177,NA,NA,15,NA,0,-8959221.213631218,3878123.722888428
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5333524,-1964938.7192154964,3463943.671200177,NA,NA,15,NA,0,-8956960.453690404,3878005.0011480246
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5338922,-2017043.1694181724,3461939.65388469,NA,NA,15,NA,0,-9017855.796207583,3878351.0547044724
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5338923,-2015039.152102685,3461939.65388469,NA,NA,15,NA,0,-9015580.833686352,3878228.3660718086
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5338924,-2013035.1347871977,3461939.65388469,NA,NA,15,NA,0,-9013306.458496315,3878105.845335292
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5338925,-2011031.1174717098,3461939.65388469,NA,NA,35,NA,0,-9011032.669434458,3877983.4923158246
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5338926,-2009027.1001562225,3461939.65388469,NA,NA,35,NA,0,-9008759.465300264,3877861.306834659
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5338927,-2007023.082840735,3461939.65388469,NA,NA,35,NA,0,-9006486.84489567,3877739.2887136047
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5338928,-2005019.0655252472,3461939.65388469,NA,NA,35,NA,0,-9004214.8070251,3877617.437774788
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5338935,-1990990.9443168347,3461939.65388469,NA,NA,35,NA,0,-8988326.752967251,3876769.147465387
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5338936,-1988986.9270013468,3461939.65388469,NA,NA,35,NA,0,-8986059.332620345,3876648.627637387
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5338940,-1980970.8577393969,3461939.65388469,NA,NA,15,NA,0,-8976995.358362153,3876168.202613779
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5338947,-1966942.7365309843,3461939.65388469,NA,NA,15,NA,0,-8961155.196551058,3875333.801329533
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5338948,-1964938.7192154964,3461939.65388469,NA,NA,15,NA,0,-8958894.562007079,3875215.257376474
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5344350,-2009027.1001562225,3459935.636569202,NA,NA,15,NA,0,-9010688.628855456,3875068.9573269673
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5344351,-2007023.082840735,3459935.636569202,NA,NA,15,NA,0,-9008416.141469898,3874947.1227343264
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5344352,-2005019.0655252472,3459935.636569202,NA,NA,15,NA,0,-9006144.236234486,3874825.455027331
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5344357,-1994998.97894781,3459935.636569202,NA,NA,15,NA,0,-8994793.400686162,3874219.613601888
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5344358,-1992994.961632322,3459935.636569202,NA,NA,15,NA,0,-8992524.963411542,3874098.943509936
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5344359,-1990990.9443168347,3459935.636569202,NA,NA,15,NA,0,-8990257.099996297,3873978.4390748325
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5344360,-1988986.9270013468,3459935.636569202,NA,NA,15,NA,0,-8987989.809265671,3873858.1001227447
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5344361,-1986982.9096858595,3459935.636569202,NA,NA,15,NA,0,-8985723.090047281,3873737.926480369
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5344364,-1980970.8577393969,3459935.636569202,NA,NA,15,NA,0,-8978926.349777387,3873378.395684274
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5344373,-1962934.701900009,3459935.636569202,NA,NA,15,NA,0,-8958566.613855932,3872308.6744138957
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5344374,-1960930.6845845217,3459935.636569202,NA,NA,15,NA,0,-8956307.218680777,3872190.6342175216
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5349780,-1997002.9962632973,3457931.6192537146,NA,NA,15,NA,0,-8998990.26943899,3871550.564481879
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5349781,-1994998.97894781,3457931.6192537146,NA,NA,15,NA,0,-8996721.387713011,3871429.909915758
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5349782,-1992994.961632322,3457931.6192537146,NA,NA,15,NA,0,-8994453.080649272,3871309.4208877115
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5349783,-1990990.9443168347,3457931.6192537146,NA,NA,15,NA,0,-8992185.347072031,3871189.0972240344
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5349784,-1988986.9270013468,3457931.6192537146,NA,NA,15,NA,0,-8989918.18580796,3871068.9387513646
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5349785,-1986982.9096858595,3457931.6192537146,NA,NA,15,NA,0,-8987651.59568609,3870948.9452968338
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5355205,-1994998.97894781,3455927.601938227,NA,NA,15,NA,0,-8998647.278053528,3868641.570897535
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5355209,-1986982.9096858595,3455927.601938227,NA,NA,15,NA,0,-8989578.004038855,3868161.3271991434
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5393185,-1970950.771161959,3441899.4807298146,NA,NA,15,NA,0,-8984900.201791573,3847743.254194748
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5393186,-1968946.7538464717,3441899.4807298146,NA,NA,15,NA,0,-8982639.701225456,3847626.145042562
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5393187,-1966942.7365309843,3441899.4807298146,NA,NA,15,NA,0,-8980379.757401813,3847509.19693551
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5393190,-1960930.6845845217,3441899.4807298146,NA,NA,15,NA,0,-8973603.255051319,3847159.31724082
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5393191,-1958926.6672690338,3441899.4807298146,NA,NA,15,NA,0,-8971345.526874375,3847043.0116720754
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5398610,-1968946.7538464717,3439895.463414327,NA,NA,35,NA,0,-8984550.570937421,3844850.914174533
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5398611,-1966942.7365309843,3439895.463414327,NA,NA,35,NA,0,-8982290.751334513,3844734.1399342283
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5398614,-1960930.6845845217,3439895.463414327,NA,NA,15,NA,0,-8975514.61956741,3844384.7801637095
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5398615,-1958926.6672690338,3439895.463414327,NA,NA,15,NA,0,-8973257.014229707,3844268.64734577
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5404034,-1968946.7538464717,3437891.446098839,NA,NA,35,NA,0,-8986459.368417118,3842077.0193695957
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5404035,-1966942.7365309843,3437891.446098839,NA,NA,35,NA,0,-8984199.672896868,3841960.418621374
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5404038,-1960930.6845845217,3437891.446098839,NA,NA,35,NA,0,-8977423.911303807,3841611.577655352
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5404039,-1958926.6672690338,3437891.446098839,NA,NA,35,NA,0,-8975166.428670516,3841495.6172164753
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5409447,-1990990.9443168347,3435887.4287833516,NA,NA,35,NA,0,-9013258.310357025,3840595.7718596077
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5409454,-1976962.8231084216,3435887.4287833516,NA,NA,35,NA,0,-8997409.951183774,3839771.772280498
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5409455,-1974958.8057929343,3435887.4287833516,NA,NA,35,NA,0,-8995148.150006605,3839654.702838843
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5409456,-1972954.788477447,3435887.4287833516,NA,NA,35,NA,0,-8992886.90793364,3839537.7940965607
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5409457,-1970950.771161959,3435887.4287833516,NA,NA,35,NA,0,-8990626.223827519,3839421.0458891676
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5409458,-1968946.7538464717,3435887.4287833516,NA,NA,35,NA,0,-8988366.096553158,3839304.4580525295
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5409459,-1966942.7365309843,3435887.4287833516,NA,NA,35,NA,0,-8986106.524977706,3839188.0304229427
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5409460,-1964938.7192154964,3435887.4287833516,NA,NA,35,NA,0,-8983847.50797056,3839071.7628371213
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5409463,-1958926.6672690338,3435887.4287833516,NA,NA,35,NA,0,-8977073.77308643,3838723.918715307
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5414871,-1990990.9443168347,3433883.411467864,NA,NA,35,NA,0,-9015161.58700853,3837822.6228143363
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5414872,-1988986.9270013468,3433883.411467864,NA,NA,35,NA,0,-9012895.967753671,3837704.599663661
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5414873,-1986982.9096858595,3433883.411467864,NA,NA,35,NA,0,-9010630.91526873,3837586.738093133
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5414874,-1984978.892370372,3433883.411467864,NA,NA,35,NA,0,-9008366.428401697,3837469.0379358013
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5414875,-1982974.8750548842,3433883.411467864,NA,NA,35,NA,0,-9006102.506002871,3837351.4990251283
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5414876,-1980970.8577393969,3433883.411467864,NA,NA,35,NA,0,-9003839.146924837,3837234.121195046
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5414877,-1978966.8404239095,3433883.411467864,NA,NA,35,NA,0,-9001576.350022491,3837116.9042797857
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5414878,-1976962.8231084216,3433883.411467864,NA,NA,35,NA,0,-8999314.114152996,3836999.8481140947
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5414879,-1974958.8057929343,3433883.411467864,NA,NA,35,NA,0,-8997052.438175796,3836882.952533067
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5414880,-1972954.788477447,3433883.411467864,NA,NA,35,NA,0,-8994791.320952607,3836766.217372238
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5414881,-1970950.771161959,3433883.411467864,NA,NA,35,NA,0,-8992530.761347406,3836649.6424675067
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5414882,-1968946.7538464717,3433883.411467864,NA,NA,35,NA,0,-8990270.75822641,3836533.227655253
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5414883,-1966942.7365309843,3433883.411467864,NA,NA,35,NA,0,-8988011.3104581,3836416.9727721666
2019-08-07T09:05:39Z,2019-08-07T09:00:00Z,5414884,-1964938.7192154964,3433883.411467864,NA,NA,35,NA,0,-8985752.416913178,3836300.877655441
