scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11626585,481966.4229947906,1139283.58523463,NA,NA,30,48.287506103515625,0,-7718892.168043862,1156208.693019616
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11637413,441886.07668504026,1135275.5506036542,NA,NA,12,NA,0,-7760244.6955649415,1151972.699934894
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11740470,443890.09400052764,1097199.2216093913,NA,NA,10,41.31611251831055,0,-7767415.254744219,1112701.964603862
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11756788,536074.8905129544,1091187.1696629282,NA,NA,32,NA,0,-7675970.281797449,1106734.4670418194
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11756789,538078.9078284418,1091187.1696629282,NA,NA,30,101.94075775146484,0,-7673949.392864385,1106739.8984259025
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11794739,502006.59614966623,1077159.0484545156,NA,NA,30,43.97686004638672,0,-7713599.506773629,1092194.3368669953
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11800163,502006.59614966623,1075155.0311390283,NA,NA,30,62.15118408203125,0,-7714065.580602951,1090130.647801954
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11800164,504010.6134651536,1075155.0311390283,NA,NA,30,72.71388244628906,0,-7712046.457161789,1090135.6495518794
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11816423,477958.38836381584,1069142.9791925661,NA,NA,30,50.53849411010742,0,-7739680.093662819,1083882.5722023332
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11816424,479962.4056793032,1069142.9791925661,NA,NA,30,45.04400634765625,0,-7737662.0782780005,1083887.3034154742
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,30.03565788269043,0,-6957681.4897608925,1076860.2908735678
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,133.57249450683594,0,-6975222.677999061,1072623.5194409722
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,185.35345458984375,0,-6966923.775668415,1072673.137834054
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,35,NA,0,-6967392.106554093,1070604.9172658022
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,35,NA,0,-8035675.228262488,1064856.631269648
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,15,NA,0,-8058224.577739792,1062777.6597762476
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11897594,99199.11573667079,1039082.7194602527,NA,NA,15,NA,0,-8126733.759778894,1052437.4681111302
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,11941022,171343.73909422196,1023050.5809363527,NA,NA,30,39.2930793762207,0,-8057967.006917534,1036015.1092939379
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,12022420,247496.39708274882,992990.3212040393,NA,NA,10,50.61625289916992,0,-7988094.0146006495,1005237.8214947265
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,12060316,103207.15036764555,978962.1999956267,NA,NA,30,65.75431060791016,0,-8135645.119217511,990740.146177205
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,12098347,229460.24124336056,964934.0787872132,NA,NA,35,NA,0,-8012043.743759764,976457.4282171625
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,12147106,115231.25426057074,946897.9229478259,NA,NA,12,NA,0,-8130169.056148883,957900.1532707713
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,12233956,247496.39708274882,914833.645900025,NA,NA,13,36.8957633972168,0,-8004001.856355068,925194.1693683505
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,12233992,319641.0204403,914833.645900025,NA,NA,10,23.065134048461914,0,-7931651.53527311,925279.2291650313
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,12331611,293588.7953389622,878761.3342212494,NA,NA,35,NA,0,-7964679.8142246595,888379.6192095351
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,12895570,19038.42311716918,670343.5334105454,NA,NA,30,30.97008514404297,0,-8273674.70847652,676100.7535859061
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,12949804,7014.319224243984,650303.3602556698,NA,NA,13,62.65460968017578,0,-8288475.725288741,655773.3698335488
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,12993194,3006.2845932682976,634271.2217317689,NA,NA,35,NA,0,-8294642.846916186,639519.3763448555
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,13047464,63126.804057895206,614231.0485768942,NA,NA,14,39.081790924072266,0,-8237152.022841292,619216.6174453106
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,13486710,-133266.8928598836,451905.6460224027,NA,NA,15,NA,0,-8451565.597072143,455068.87118836766
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,14782881,-463929.7499153279,-27054.49237911962,NA,NA,35,NA,0,-8803620.042229118,-27219.36772479966
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,14788305,-463929.7499153279,-29058.509694606997,NA,NA,35,NA,0,-8803608.4816674,-29235.619439105107
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,14793713,-495994.0269631287,-31062.527010094374,NA,NA,35,NA,0,-8835770.4443577,-31253.992782546014
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,14999756,-634271.2217317689,-107215.18499862123,NA,NA,15,NA,0,-8973692.769658081,-107920.68309757994
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15006923,2858730.959163015,-109219.20231410861,NA,NA,14,26.701356887817383,0,-5306816.089368889,-112016.2921425836
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15249284,-586174.8061600681,-199399.98151104804,NA,NA,14,41.054080963134766,0,-8922394.080287684,-200723.27976541975
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15527851,3307630.8378322236,-301604.86460091267,NA,NA,10,83.35179901123047,0,-4735857.988736204,-311875.9680258378
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15527858,3321658.959040636,-301604.86460091267,NA,NA,30,37.81948471069336,0,-4717555.526600278,-311959.3871576223
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15538682,3273562.5434689354,-305612.8992318874,NA,NA,12,NA,0,-4779781.88847614,-315823.4896394438
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15554391,2145300.79484945,-311624.9511783505,NA,NA,15,NA,0,-6116078.140008389,-316919.64286111324
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15565421,2510031.9462681822,-315632.98580932524,NA,NA,30,18.161808013916016,0,-5705839.37444692,-322353.5292407474
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15609179,3243502.283736622,-331665.1243332252,NA,NA,30,29.582815170288086,0,-4816453.365716538,-342597.3400986381
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15614607,3251518.3529985733,-333669.14164871257,NA,NA,30,31.459009170532227,0,-4805959.930947195,-344721.78066188574
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15625462,3265546.474206986,-337677.17627968825,NA,NA,32,NA,0,-4787510.9477114,-348960.3286943603
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15673929,2566144.4311018335,-355713.3321190756,NA,NA,10,35.490394592285156,0,-5638037.041586165,-363618.5903059559
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15685102,3217450.058635285,-359721.36675005127,NA,NA,34,45.22518539428711,0,-4847431.0839012535,-371454.6411499858
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15711632,2035079.8424976356,-369741.4533274891,NA,NA,15,NA,0,-6232437.773805726,-375707.4343536302
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15733109,1596200.0504058637,-377757.5225894386,NA,NA,30,169.95083618164062,0,-6701810.708421797,-382427.08496893337
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15733110,1598204.067721351,-377757.5225894386,NA,NA,30,80.539306640625,0,-6699699.948614999,-382432.7634087748
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15738313,1155316.2409986053,-379761.5399049269,NA,NA,10,24.16122817993164,0,-7159749.1491903765,-383393.4876114449
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15755313,2614240.846673535,-385773.59185138904,NA,NA,30,66.02510070800781,0,-5579614.03336777,-394660.15189875755
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,44.78104019165039,0,-5438543.464536664,-395317.380952383
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15765656,1602212.1023523267,-389781.6264823638,NA,NA,30,97.239105224609375,0,-6694459.572517998,-394641.9205943442
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,30,57.21862030029297,0,-5758978.50348174,-402067.86290485994
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,80.35066223144531,0,-5733044.5667279,-410383.27887061227
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15798652,2508027.928952695,-401805.730375289,NA,NA,35,NA,0,-5700888.055379455,-410528.45976055
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15799031,3267550.4915224724,-401805.730375289,NA,NA,30,35.611698150634766,0,-4778851.560542413,-415393.52826064907
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15841017,449902.1459469907,-417837.86889918987,NA,NA,10,17.20064353942871,0,-7871243.110182622,-420852.1875227123
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15847481,2534080.1540540326,-419841.88621467724,NA,NA,30,39.924713134765625,0,-5669184.268817133,-429143.75843109994
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15885548,2732477.8682872998,-433870.0074230898,NA,NA,33,58.688602447509766,0,-5436185.969172526,-444715.71526417334
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15907000,2243497.6433083396,-441886.07668504026,NA,NA,12,NA,0,-5996037.990134772,-450171.5329261895
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15912356,2107224.465855187,-443890.09400052764,NA,NA,30,25.548023223876953,0,-6146604.155735786,-451564.6449336035
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15912357,2109228.483170674,-443890.09400052764,NA,NA,30,28.40921401977539,0,-6144401.7994296895,-451573.8958518111
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,312.0345458984375,0,-5345831.852795509,-465818.23088799807
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,221.0538787841797,0,-5343434.234421417,-465832.0817178467
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15945249,2806626.5089603383,-455914.19789345283,NA,NA,30,76.74198913574219,0,-5345611.253330183,-467880.93217102357
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15956327,3267550.4915224724,-459922.2325244285,NA,NA,30,45.749290466308594,0,-4772433.42088778,-475652.58735012903
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,30,36.31514358520508,0,-6645371.223073045,-468021.3312703613
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,33,42.279727935791016,0,-6643252.825025047,-468028.5197477416
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,30,40.785701751708984,0,-5571958.855868522,-472782.5611370472
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15988312,2147304.812164938,-471946.3364173537,NA,NA,32,NA,0,-6099540.457582817,-480389.86096040386
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15988382,2287586.0242490657,-471946.3364173537,NA,NA,15,NA,0,-5943631.95822787,-481123.8008330405
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,15993313,1299605.4877137076,-473950.3537328411,NA,NA,30,32.81726837158203,0,-7002333.438296584,-479124.7646387444
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16010529,3191397.8335339464,-479962.4056793032,NA,NA,30,56.06058883666992,0,-4867919.612211544,-495754.10141644673
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16020863,2161332.9333733507,-483970.4403102789,NA,NA,30,30.854976654052734,0,-6082736.283632765,-492740.71881211235
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,30,93.37702178955078,0,-6095793.474422659,-494725.1412706585
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16037137,2165340.9680043254,-489982.49225674104,NA,NA,32,NA,0,-6077636.293725452,-498902.98257904034
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16037138,2167344.985319813,-489982.49225674104,NA,NA,30,89.93059539794922,0,-6075420.520028704,-498913.5607522461
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16042561,2165340.9680043254,-491986.5095722284,NA,NA,32,NA,0,-6077411.108033411,-500950.28478004434
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16042562,2167344.985319813,-491986.5095722284,NA,NA,33,107.28577423095703,0,-6075195.30180711,-500960.9070267843
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16053844,3037088.5002414063,-495994.5442032041,NA,NA,33,48.16307067871094,0,-5060167.32782745,-511003.7491348516
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16058769,2037083.859813123,-497998.5615186915,NA,NA,33,133.7550048828125,0,-6217643.340544354,-506429.80002382654
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16064192,2035079.8424976356,-500002.57883417886,NA,NA,32,NA,0,-6219604.57843388,-508464.71319953946
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,1278.0565185546875,0,-6217416.462714641,-508474.72044184594
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16064194,2039087.8771286104,-500002.57883417886,NA,NA,30,365.3787536621094,0,-6215227.938714333,-508484.73962014815
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,67.72959899902344,0,-5644311.68781824,-511438.5752592531
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16069616,2035079.8424976356,-502006.59614966623,NA,NA,33,65.95133972167969,0,-6219376.809083057,-510509.6772352064
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,232.71295166015625,0,-6217188.662888336,-510519.7253570515
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16069618,2039087.8771286104,-502006.59614966623,NA,NA,30,72.041107177734375,0,-6215000.108372632,-510529.7854638104
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16075210,2375762.7861305177,-504010.6134651536,NA,NA,15,NA,0,-5840781.183776465,-514449.0347330495
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,15,NA,0,-6213847.120204744,-520756.29446769314
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16118798,2768550.1799660753,-520042.7519890545,NA,NA,32,NA,0,-5383484.299451739,-533633.0276860012
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16145717,2365742.69955308,-530062.8385664923,NA,NA,15,NA,0,-5848975.424859809,-541078.2819376038
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16162082,2552116.309893421,-536074.8905129544,NA,NA,30,86.942657470703125,0,-5635265.559129881,-548509.1011571819
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,113.60519409179688,0,-5632948.890516203,-548523.4547831508
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16199783,2017043.6866582474,-550103.011721367,NA,NA,30,75.03759765625,0,-6233315.349986164,-559516.3689207293
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,32,NA,0,-6233064.790281405,-561563.1906491388
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16205213,2029067.7905511726,-552107.0290368553,NA,NA,30,89.34610748291016,0,-6219946.969137719,-561629.1161384293
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,32,NA,0,-6219695.284309062,-563676.276247546
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16221274,1606220.1369833015,-558119.0809833175,NA,NA,15,NA,0,-6672597.223502021,-565703.4887009709
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,82.104766845703125,0,-5434794.083205098,-578670.0859515722
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,70.63124084472656,0,-5635441.317971463,-583492.3087661127
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16303189,2718449.747078887,-588179.3407156309,NA,NA,30,43.3436279296875,0,-5433831.198798347,-603440.275647129
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,35,NA,0,-6660057.818614931,-598388.4513315002
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16341691,3788594.9935492333,-602207.4619240435,NA,NA,30,29.252328872680664,0,-4035811.2283658213,-630561.8105400823
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,35,NA,0,-6664545.747475425,-612653.2972323861
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16361408,-177355.27380060963,-610223.5311859939,NA,NA,30,27.936309814453125,0,-8478139.484176897,-615194.0849202051
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,200.7656707763672,0,-5945099.798152171,-632888.1691762089
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,67.51817321777344,0,-5942857.227422877,-632902.4557661087
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,465.7803649902344,0,-5944811.637904594,-634944.0472097755
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,210.52401733398438,0,-5942569.022629826,-634958.3813656658
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,125.35474395751953,0,-5944522.530485821,-637000.0326864752
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16400598,2271553.885725165,-624251.6523944065,NA,NA,30,85.46489715576172,0,-5942279.870515115,-637014.4144222272
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,134.26194763183594,0,-5931059.242893738,-637086.5660310361
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16400667,2409831.080493806,-624251.6523944065,NA,NA,30,97.28435516357422,0,-5786319.145810882,-638046.4655935861
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,32,NA,0,-6366308.183263698,-638622.0925323544
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,35,NA,0,-6161475.72773495,-639770.8502295472
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,32,NA,0,-5021659.202753941,-648150.896421561
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16427828,2491995.790428795,-634271.7389718443,NA,NA,12,NA,0,-5690960.46808715,-649007.4873618345
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16433137,2261533.799147728,-636275.7562873317,NA,NA,30,67.28765106201172,0,-5951734.845577172,-649279.7168658932
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16433228,2443899.374857094,-636275.7562873317,NA,NA,33,69.37659454345703,0,-5745730.131654803,-650677.3036909181
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,198.19674682617188,0,-5743441.986456838,-650693.4523895332
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,115.55963134765625,0,-6388627.913480206,-648735.7549315981
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,154.8697509765625,0,-6386470.594092309,-648747.3202926989
2019-08-12T17:55:42Z,2019-08-12T18:00:00Z,16438550,2239489.608677365,-638279.7736028191,NA,NA,15,NA,0,-5976058.816948362,-651176.2211608209
