scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7800934,-2986987.5501141427,2552115.792653346,NA,NA,35,NA,0,-10866006.406392574,2763101.6091743857
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7800935,-2984983.532798655,2552115.792653346,NA,NA,35,NA,0,-10863419.281217042,2762983.776529252
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7800936,-2982979.5154831675,2552115.792653346,NA,NA,35,NA,0,-10860833.274949485,2762866.0844020178
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7806357,-2988991.56742963,2550111.7753378586,NA,NA,35,NA,0,-10869715.474421607,2760796.4983708733
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7806363,-2976967.463536705,2550111.7753378586,NA,NA,35,NA,0,-10854204.309725408,2760091.7519466756
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7811781,-2988991.56742963,2548107.758022371,NA,NA,35,NA,0,-10870835.12177173,2758374.1357133626
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7811787,-2976967.463536705,2548107.758022371,NA,NA,35,NA,0,-10855325.494754458,2757670.374750998
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7817206,-2986987.5501141427,2546103.7407068834,NA,NA,35,NA,0,-10869366.123542491,2755835.014533792
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7817211,-2976967.463536705,2546103.7407068834,NA,NA,35,NA,0,-10856445.50354926,2755249.7163313967
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7822631,-2984983.532798655,2544099.723391396,NA,NA,35,NA,0,-10867897.585207166,2753297.0809040833
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7822635,-2976967.463536705,2544099.723391396,NA,NA,35,NA,0,-10857564.336971115,2752829.775507732
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7822637,-2972959.4289057297,2544099.723391396,NA,NA,35,NA,0,-10852404.365323054,2752596.956195049
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7822638,-2970955.4115902423,2544099.723391396,NA,NA,35,NA,0,-10849826.035019321,2752480.754188761
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,35,NA,0,-10897520.302543717,2752172.0314288763
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7828045,-3005023.7059535305,2542095.7060759086,NA,NA,35,NA,0,-10894923.187025594,2752053.6160548474
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7828046,-3003019.6886380427,2542095.7060759086,NA,NA,35,NA,0,-10892327.209046867,2751935.342046211
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7828055,-2984983.532798655,2542095.7060759086,NA,NA,35,NA,0,-10869014.227249566,2750877.2035608706
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7828056,-2982979.5154831675,2542095.7060759086,NA,NA,35,NA,0,-10866429.501909386,2750760.3319545174
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7828061,-2972959.4289057297,2542095.7060759086,NA,NA,35,NA,0,-10853522.528416853,2750178.056846398
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7828062,-2970955.4115902423,2542095.7060759086,NA,NA,35,NA,0,-10850944.449152142,2750062.0170172467
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7828063,-2968951.3942747544,2542095.7060759086,NA,NA,35,NA,0,-10848367.469989777,2749946.1151240906
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7833468,-3007027.723269018,2540091.688760421,NA,NA,35,NA,0,-10898632.921804907,2749751.0579906106
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7833469,-3005023.7059535305,2540091.688760421,NA,NA,35,NA,0,-10896036.06912089,2749632.8085753154
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7833482,-2978971.4808521923,2540091.688760421,NA,NA,35,NA,0,-10862379.620952344,2748108.334136118
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7833483,-2976967.463536705,2540091.688760421,NA,NA,35,NA,0,-10859798.481133895,2747992.0419392637
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7833485,-2972959.4289057297,2540091.688760421,NA,NA,35,NA,0,-10854639.516974086,2747759.8722322774
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7833486,-2970955.4115902423,2540091.688760421,NA,NA,35,NA,0,-10852061.688309856,2747643.994326935
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7844312,-3015043.792530968,2536083.6541294456,NA,NA,35,NA,0,-10911251.3751626,2745384.3474155753
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7844332,-2974963.446221217,2536083.6541294456,NA,NA,35,NA,0,-10859448.402850835,2743041.3347721635
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7849755,-2976967.463536705,2534079.636813958,NA,NA,35,NA,0,-10863140.903530644,2740740.7941875914
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7849756,-2974963.446221217,2534079.636813958,NA,NA,35,NA,0,-10860561.622960689,2740625.1259408477
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7849757,-2972959.4289057297,2534079.636813958,NA,NA,35,NA,0,-10857983.444009503,2740509.595092059
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7855166,-3003019.6886380427,2532075.619498471,NA,NA,35,NA,0,-10897881.269219188,2739839.2955819457
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7855179,-2976967.463536705,2532075.619498471,NA,NA,35,NA,0,-10864252.702721566,2738325.1342881094
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7855180,-2974963.446221217,2532075.619498471,NA,NA,35,NA,0,-10861673.672397599,2738209.6274224734
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7860591,-3001015.6713225553,2530071.602182983,NA,NA,35,NA,0,-10896395.305761127,2737305.0852313032
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7860592,-2999011.654007068,2530071.602182983,NA,NA,35,NA,0,-10893803.152965596,2737188.080871892
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7860593,-2997007.63669158,2530071.602182983,NA,NA,35,NA,0,-10891212.126610385,2737071.215830102
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7860603,-2976967.463536705,2530071.602182983,NA,NA,35,NA,0,-10865363.332528502,2735910.183789366
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7866016,-2999011.654007068,2528067.5848674956,NA,NA,35,NA,0,-10894909.824717917,2734772.0535516962
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7866017,-2997007.63669158,2528067.5848674956,NA,NA,35,NA,0,-10892319.055516036,2734655.3519618083
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7871441,-2997007.63669158,2526063.567552008,NA,NA,35,NA,0,-10893424.821170935,2732240.1976958383
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,35,NA,0,-10899711.061194312,2730058.6413783343
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7876866,-2995003.6193760927,2524059.5502365204,NA,NA,35,NA,0,-10891940.290230345,2729709.514827166
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7876870,-2986987.5501141427,2524059.5502365204,NA,NA,35,NA,0,-10881594.930226024,2729245.946766559
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7882293,-2988991.56742963,2522055.532921033,NA,NA,35,NA,0,-10885284.055839691,2726948.5420277445
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,35,NA,0,-10882699.640214648,2726833.0181517997
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7882295,-2984983.532798655,2522055.532921033,NA,NA,35,NA,0,-10880116.334999481,2726717.631459698
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7887712,-2999011.654007068,2520051.5156055456,NA,NA,35,NA,0,-10899324.892094864,2725115.0312111424
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7887713,-2997007.63669158,2520051.5156055456,NA,NA,35,NA,0,-10896735.146992132,2724998.980886093
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,35,NA,0,-10891559.016515959,2724767.2938580997
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7887716,-2990995.5847451175,2520051.5156055456,NA,NA,35,NA,0,-10888972.626751512,2724651.6567581766
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7893139,-2992999.6020606053,2518047.4982900578,NA,NA,35,NA,0,-10892660.645193584,2722355.290054938
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7893140,-2990995.5847451175,2518047.4982900578,NA,NA,35,NA,0,-10890074.508204127,2722239.814439618
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7903992,-2982979.5154831675,2514039.463659083,NA,NA,35,NA,0,-10881943.357514262,2716958.988788226
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7909416,-2982979.5154831675,2512035.446343595,NA,NA,35,NA,0,-10883042.75906315,2714549.8928321507
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7914840,-2982979.5154831675,2510031.429028108,NA,NA,35,NA,0,-10884141.000953069,2712141.4955012677
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7914841,-2980975.49816768,2510031.429028108,NA,NA,35,NA,0,-10881561.401825475,2712027.342336934
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7920263,-2984983.532798655,2508027.4117126204,NA,NA,35,NA,0,-10887818.537261412,2709847.9249076582
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7920264,-2982979.5154831675,2508027.4117126204,NA,NA,35,NA,0,-10885238.084016904,2709733.795655012
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7931111,-2984983.532798655,2504019.377081645,NA,NA,35,NA,0,-10890008.735920284,2705034.295200452
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,35,NA,0,-10892194.310951302,2700223.442774217
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,35,NA,0,-11012873.549610838,2409154.5849341787
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8614534,-2986987.5501141427,2251513.195330215,NA,NA,35,NA,0,-11021484.864197109,2407114.243813005
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8614537,-2980975.49816768,2251513.195330215,NA,NA,35,NA,0,-11013828.908047058,2406827.6120129456
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,25.027896881103516,0,-10369091.593519628,2116925.0194113376
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,62.830467224121094,0,-7444084.032869208,2080446.768339317
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,66.50990295410156,0,-9856397.83343405,1983081.1047380955
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,10915182,-1239484.4510090072,1401809.8535634973,NA,NA,15,NA,0,-9387259.14770836,1433535.7437856258
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,10920605,-1241488.468324494,1399805.83624801,NA,NA,15,NA,0,-9389926.790857079,1431447.3757854656
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,10920606,-1239484.4510090072,1399805.83624801,NA,NA,15,NA,0,-9387853.107891154,1431430.314112484
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,10996544,-1235476.4163780315,1371749.5938311843,NA,NA,35,NA,0,-9391925.199834645,1401947.2125327014
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,10996545,-1233472.399062544,1371749.5938311843,NA,NA,35,NA,0,-9389852.520695176,1401930.629079619
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11001970,-1231468.3817470567,1369745.576515697,NA,NA,35,NA,0,-9388360.225171374,1399812.4764943714
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11001971,-1229464.3644315694,1369745.576515697,NA,NA,35,NA,0,-9386288.000851823,1399795.9785044044
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11001972,-1227460.347116081,1369745.576515697,NA,NA,35,NA,0,-9384215.99075468,1399779.5093908617
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11007395,-1229464.3644315694,1367741.5592002096,NA,NA,35,NA,0,-9386867.270996775,1397694.652495529
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11007396,-1227460.347116081,1367741.5592002096,NA,NA,35,NA,0,-9384795.285927702,1397678.210898469
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11034516,-1227460.347116081,1357721.4726227717,NA,NA,35,NA,0,-9387677.921558412,1387175.3703665913
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11039938,-1231468.3817470567,1355717.455307284,NA,NA,35,NA,0,-9392395.568603404,1385108.111842804
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11039939,-1229464.3644315694,1355717.455307284,NA,NA,35,NA,0,-9390323.518786838,1385091.8064649808
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11039940,-1227460.347116081,1355717.455307284,NA,NA,35,NA,0,-9388251.683097903,1385075.5296236777
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11039941,-1225456.3298005937,1355717.455307284,NA,NA,15,NA,0,-9386180.061114803,1385059.281308643
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11045362,-1231468.3817470567,1353713.4379917965,NA,NA,35,NA,0,-9392968.359553369,1383008.4576952767
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11061633,-1233472.399062544,1347701.386045334,NA,NA,15,NA,0,-9396753.375486962,1376727.163861509
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11099603,-1229464.3644315694,1333673.2648369214,NA,NA,35,NA,0,-9396573.912734766,1362009.0988670918
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11099604,-1227460.347116081,1333673.2648369214,NA,NA,35,NA,0,-9394502.347401561,1361993.1225696183
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11105028,-1227460.347116081,1331669.2475214335,NA,NA,35,NA,0,-9395065.079256551,1359896.1508881948
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11105029,-1225456.3298005937,1331669.2475214335,NA,NA,35,NA,0,-9392993.75182305,1359880.2297646084
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11135301,5091206.248616135,1321649.1609439957,NA,NA,15,NA,0,-929217.2852860629,1487595.5638544061
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11848183,-1093191.1869784165,1057118.875299641,NA,NA,15,NA,0,-9325497.250513075,1073888.2110117003
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,20.5390567779541,0,-6966923.775668415,1072673.137834054
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,30,36.960975646972656,0,-4663709.049970946,-488895.6027490878
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,23.030010223388672,0,-5072286.7603635425,-674695.5029120811
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,16514794,2856726.9418475274,-666336.0160196451,NA,NA,30,63.392696380615234,0,-5256633.686878332,-685507.29020491
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,39.3104248046875,0,-5077751.691630032,-687105.7759322283
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,14,28.37497901916504,0,-5023117.565736568,-702161.6559425892
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,54.338932037353516,0,-5493360.030472294,-710390.0944478187
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,18.808855056762695,0,-6204740.428090521,-717463.3048093944
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,24.218379974365234,0,-4915714.015341117,-742775.5919830613
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,16764365,2990996.101985192,-758520.812532072,NA,NA,30,34.9227409362793,0,-5076251.121280336,-782762.314079333
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,16840275,2938891.6517825164,-786577.0549488971,NA,NA,10,22.131269454956055,0,-5135045.988275805,-811284.200107988
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,34,32.612770080566406,0,-4949312.685896561,-846715.1322374827
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,36.591636657714844,0,-7113510.558519515,-837524.6931480395
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,35.82961654663086,0,-7113147.903773366,-839573.8031235008
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17002943,2834682.7513771644,-846697.5744135231,NA,NA,30,24.131149291992188,0,-5249781.376705342,-872490.6001007536
