scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7117459,-3089192.433204007,2804621.9744047765,NA,NA,35,NA,0,-10850535.829157824,3082022.5320476536
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7117460,-3087188.4158885195,2804621.9744047765,NA,NA,35,NA,0,-10847846.064180104,3081872.2269101883
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7117461,-3085184.398573032,2804621.9744047765,NA,NA,35,NA,0,-10845157.667198937,3081722.1127035106
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7117462,-3083180.3812575443,2804621.9744047765,NA,NA,35,NA,0,-10842470.635197314,3081572.189100944
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7122883,-3089192.433204007,2802617.9570892886,NA,NA,35,NA,0,-10851794.329788689,3079487.460980846
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7122884,-3087188.4158885195,2802617.9570892886,NA,NA,35,NA,0,-10849104.9453595,3079337.377770998
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7122885,-3085184.398573032,2802617.9570892886,NA,NA,35,NA,0,-10846416.927733665,3079187.4851276143
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7128307,-3089192.433204007,2800613.9397738012,NA,NA,35,NA,0,-10853051.57115161,3076953.3031795886
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7128308,-3087188.4158885195,2800613.9397738012,NA,NA,35,NA,0,-10850362.566496331,3076803.4414741686
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7128309,-3085184.398573032,2800613.9397738012,NA,NA,35,NA,0,-10847674.927454432,3076653.769971876
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7133730,-3091196.4505194947,2798609.922458314,NA,NA,35,NA,0,-10856997.547289673,3074569.8878059885
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7133731,-3089192.433204007,2798609.922458314,NA,NA,35,NA,0,-10854307.554196738,3074420.0570174535
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7133732,-3087188.4158885195,2798609.922458314,NA,NA,35,NA,0,-10851618.928543037,3074270.416394638
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7144594,-3059132.173471694,2794601.8878273387,NA,NA,35,NA,0,-10816639.36671912,3067138.009704267
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7160866,-3059132.173471694,2788589.835880876,NA,NA,35,NA,0,-10820408.798816722,3059558.922430125
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7160867,-3057128.1561562065,2788589.835880876,NA,NA,35,NA,0,-10817742.126005702,3059413.1685140035
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7166290,-3059132.173471694,2786585.818565388,NA,NA,15,NA,0,-10821662.747482246,3057034.3538301983
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7166291,-3057128.1561562065,2786585.818565388,NA,NA,35,NA,0,-10818996.432034131,3056888.8132370664
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7166292,-3055124.138840719,2786585.818565388,NA,NA,35,NA,0,-10816331.43027519,3056743.455657526
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7329011,-3057128.1561562065,2726465.2991007622,NA,NA,35,NA,0,-10856042.450839117,2981566.8456067382
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7339857,-3061136.1907871817,2722457.264469787,NA,NA,15,NA,0,-10863784.161022607,2976850.9792522304
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7339858,-3059132.173471694,2722457.264469787,NA,NA,15,NA,0,-10861127.634018047,2976711.8885501944
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7345277,-3069152.2600491317,2720453.2471542996,NA,NA,15,NA,0,-10875634.244544938,2974912.1967472164
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7345278,-3067148.2427336443,2720453.2471542996,NA,NA,15,NA,0,-10872972.899730993,2974772.61461162
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7345279,-3065144.2254181565,2720453.2471542996,NA,NA,15,NA,0,-10870312.847476134,2974633.2060397305
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7345280,-3063140.208102669,2720453.2471542996,NA,NA,15,NA,0,-10867654.08502922,2974493.9707491053
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7345281,-3061136.1907871817,2720453.2471542996,NA,NA,35,NA,0,-10864996.609647315,2974354.9084581183
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7345282,-3059132.173471694,2720453.2471542996,NA,NA,35,NA,0,-10862340.418595698,2974216.01888601
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7350697,-3077168.3293110817,2718449.229838812,NA,NA,35,NA,0,-10887501.103281226,2972975.4227474513
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7350698,-3075164.3119955943,2718449.229838812,NA,NA,35,NA,0,-10884834.904094307,2972835.346834572
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7350699,-3073160.294680107,2718449.229838812,NA,NA,35,NA,0,-10882170.007510992,2972695.445302738
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7350700,-3071156.277364619,2718449.229838812,NA,NA,15,NA,0,-10879506.41075069,2972555.717866742
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7350703,-3065144.2254181565,2718449.229838812,NA,NA,15,NA,0,-10871523.391726937,2972137.5772942477
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7350704,-3063140.208102669,2718449.229838812,NA,NA,35,NA,0,-10868864.966619326,2971998.543406486
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7350705,-3061136.1907871817,2718449.229838812,NA,NA,35,NA,0,-10866207.827556495,2971859.6822014106
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7350706,-3059132.173471694,2718449.229838812,NA,NA,35,NA,0,-10863551.971807515,2971720.9933989886
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7356122,-3075164.3119955943,2716445.2125233244,NA,NA,35,NA,0,-10886042.521033669,2970339.5519080143
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7356123,-3073160.294680107,2716445.2125233244,NA,NA,35,NA,0,-10883377.966281483,2970199.8530102028
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7356124,-3071156.277364619,2716445.2125233244,NA,NA,15,NA,0,-10880714.710315473,2970060.327888352
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7356128,-3063140.208102669,2716445.2125233244,NA,NA,35,NA,0,-10870074.61907025,2969503.9595009126
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7356129,-3061136.1907871817,2716445.2125233244,NA,NA,35,NA,0,-10867417.815675382,2969365.2990218233
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7361553,-3061136.1907871817,2714441.195207837,NA,NA,35,NA,0,-10868626.57492787,2966871.7574624117
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7415796,-3055124.138840719,2694401.0220529614,NA,NA,35,NA,0,-10872694.938750925,2941573.8959335266
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7421220,-3055124.138840719,2692397.004737474,NA,NA,35,NA,0,-10873891.219155768,2939090.104619399
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7421221,-3053120.1215252313,2692397.004737474,NA,NA,35,NA,0,-10871243.458955945,2938954.497013161
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7426643,-3057128.1561562065,2690392.9874219866,NA,NA,35,NA,0,-10877734.977906607,2936742.7165951245
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7426644,-3055124.138840719,2690392.9874219866,NA,NA,35,NA,0,-10875086.279805461,2936607.136664379
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7432068,-3055124.138840719,2688388.970106499,NA,NA,35,NA,0,-10876280.121611407,2934124.9906568746
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7432069,-3053120.1215252313,2688388.970106499,NA,NA,35,NA,0,-10873633.007720193,2933989.772566187
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7453765,-3053120.1215252313,2680372.900844549,NA,NA,35,NA,0,-10878397.489936182,2924070.154839543
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7453766,-3051116.104209744,2680372.900844549,NA,NA,35,NA,0,-10875752.915214699,2923935.8771832082
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7497147,-3073160.294680107,2664340.7623206484,NA,NA,15,NA,0,-10914357.587271614,2905606.4082794236
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7502570,-3075164.3119955943,2662336.745005161,NA,NA,15,NA,0,-10918188.359947776,2903267.456853741
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7502571,-3073160.294680107,2662336.745005161,NA,NA,15,NA,0,-10915532.789091643,2903133.0951811927
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7502572,-3071156.277364619,2662336.745005161,NA,NA,15,NA,0,-10912878.490006244,2902998.8989453525
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7507995,-3073160.294680107,2660332.727689673,NA,NA,15,NA,0,-10916706.790139418,2900660.5875776187
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7507996,-3071156.277364619,2660332.727689673,NA,NA,15,NA,0,-10914052.81396752,2900526.583903133
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7507997,-3069152.2600491317,2660332.727689673,NA,NA,15,NA,0,-10911400.105936253,2900392.7451033723
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7507998,-3067148.2427336443,2660332.727689673,NA,NA,35,NA,0,-10908748.663388882,2900259.070915438
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7507999,-3065144.2254181565,2660332.727689673,NA,NA,35,NA,0,-10906098.48367648,2900125.561077185
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7513418,-3075164.3119955943,2658328.710374186,NA,NA,15,NA,0,-10920534.515006041,2898322.8603818137
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7513419,-3073160.294680107,2658328.710374186,NA,NA,15,NA,0,-10917879.591291612,2898188.8840944897
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7513420,-3071156.277364619,2658328.710374186,NA,NA,15,NA,0,-10915225.937419297,2898055.0726480763
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7513421,-3069152.2600491317,2658328.710374186,NA,NA,15,NA,0,-10912573.55072806,2897921.4257795527
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7513422,-3067148.2427336443,2658328.710374186,NA,NA,35,NA,0,-10909922.428564675,2897787.94322665
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7513423,-3065144.2254181565,2658328.710374186,NA,NA,35,NA,0,-10907272.568283744,2897654.6247279383
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7513429,-3053120.1215252313,2658328.710374186,NA,NA,35,NA,0,-10891399.758960892,2896858.144331275
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7518839,-3081176.363942057,2656324.6930586984,NA,NA,15,NA,0,-10929677.237671146,2896254.1096400404
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7518843,-3073160.294680107,2656324.6930586984,NA,NA,15,NA,0,-10919051.193423623,2895717.9833606253
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7518844,-3071156.277364619,2656324.6930586984,NA,NA,35,NA,0,-10916397.861238612,2895584.3638100214
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7518845,-3069152.2600491317,2656324.6930586984,NA,NA,35,NA,0,-10913745.795277517,2895450.908541171
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7518846,-3067148.2427336443,2656324.6930586984,NA,NA,35,NA,0,-10911094.99289064,2895317.617292494
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7518847,-3065144.2254181565,2656324.6930586984,NA,NA,35,NA,0,-10908445.451436052,2895184.489803192
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7518848,-3063140.208102669,2656324.6930586984,NA,NA,35,NA,0,-10905797.168279601,2895051.5258132806
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7518850,-3059132.173471694,2656324.6930586984,NA,NA,35,NA,0,-10900504.366363032,2894786.087295572
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7518854,-3051116.104209744,2656324.6930586984,NA,NA,35,NA,0,-10889933.747057179,2894257.160899804
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7524267,-3073160.294680107,2654320.6757432106,NA,NA,35,NA,0,-10920221.597409545,2893247.8840078623
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7524268,-3071156.277364619,2654320.6757432106,NA,NA,35,NA,0,-10917568.586301172,2893114.4560217736
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7524269,-3069152.2600491317,2654320.6757432106,NA,NA,35,NA,0,-10914916.840461962,2892981.192022042
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7524270,-3067148.2427336443,2654320.6757432106,NA,NA,35,NA,0,-10912266.357245695,2892848.0917477347
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7524271,-3065144.2254181565,2654320.6757432106,NA,NA,35,NA,0,-10909617.134013955,2892715.1549387355
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7524272,-3063140.208102669,2654320.6757432106,NA,NA,35,NA,0,-10906969.168136062,2892582.3813357293
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7524273,-3061136.1907871817,2654320.6757432106,NA,NA,35,NA,0,-10904322.456988998,2892449.770680123
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7524274,-3059132.173471694,2654320.6757432106,NA,NA,35,NA,0,-10901676.997957468,2892317.322714186
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7524276,-3055124.138840719,2654320.6757432106,NA,NA,35,NA,0,-10896389.825817905,2892052.9138240768
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7524277,-3053120.1215252313,2654320.6757432106,NA,NA,35,NA,0,-10893748.107517296,2891920.952388236
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7529692,-3071156.277364619,2652316.658427723,NA,NA,35,NA,0,-10918738.113481436,2890645.3479192
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7529693,-3069152.2600491317,2652316.658427723,NA,NA,35,NA,0,-10916086.68715745,2890512.274859006
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7529694,-3067148.2427336443,2652316.658427723,NA,NA,35,NA,0,-10913436.522507528,2890379.3652302185
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7529695,-3065144.2254181565,2652316.658427723,NA,NA,35,NA,0,-10910787.616896711,2890246.6187733724
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7529696,-3063140.208102669,2652316.658427723,NA,NA,35,NA,0,-10908139.967697784,2890114.0352298035
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7529697,-3061136.1907871817,2652316.658427723,NA,NA,35,NA,0,-10905493.572291205,2889981.614341625
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7529698,-3059132.173471694,2652316.658427723,NA,NA,35,NA,0,-10902848.428065078,2889849.3558517136
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7529699,-3057128.1561562065,2652316.658427723,NA,NA,35,NA,0,-10900204.53241515,2889717.2595037348
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7535109,-3085184.398573032,2650312.641112236,NA,NA,35,NA,0,-10938499.718598342,2889111.8050573007
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7535115,-3073160.294680107,2650312.641112236,NA,NA,35,NA,0,-10922558.81443312,2888310.083988072
