scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,344221,-407817.2650816776,5307639.601448715,NA,NA,15,NA,0,-3257148.958034033,7831279.936199544
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,344222,-405813.2477661893,5307639.601448715,NA,NA,15,NA,0,-3255306.109834775,7830888.597822086
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,344223,-403809.2304507019,5307639.601448715,NA,NA,15,NA,0,-3253461.1500654863,7830499.583058343
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,344224,-401805.2131352145,5307639.601448715,NA,NA,15,NA,0,-3251614.082031545,7830112.885061827
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,344225,-399801.19581972715,5307639.601448715,NA,NA,15,NA,0,-3249764.908987488,7829728.497049142
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,349639,-419841.3689746028,5305635.584133227,NA,NA,15,NA,0,-3282751.771121639,7821694.342270598
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,1368848,-1427862.0786648355,4928880.32882157,NA,NA,15,NA,0,-5940169.15370704,6560932.263681526
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,1368849,-1425858.0613493482,4928880.32882157,NA,NA,15,NA,0,-5938060.222309631,6560474.510878464
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,1374265,-1441890.1998732486,4926876.311506082,NA,NA,15,NA,0,-5961094.402102105,6558212.623339978
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,1374266,-1439886.1825577607,4926876.311506082,NA,NA,15,NA,0,-5958981.269409074,6557749.207088048
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,1374267,-1437882.1652422734,4926876.311506082,NA,NA,15,NA,0,-5956868.619032915,6557286.970519861
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,1374270,-1431870.1132958108,4926876.311506082,NA,NA,15,NA,0,-5950533.530976169,6555907.301196098
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,1374271,-1429866.095980323,4926876.311506082,NA,NA,15,NA,0,-5948422.779119409,6555449.745757423
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,1374272,-1427862.0786648355,4926876.311506082,NA,NA,15,NA,0,-5946312.494286336,6554993.351315347
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,1374273,-1425858.0613493482,4926876.311506082,NA,NA,15,NA,0,-5944202.673466566,6554538.1142008705
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,1379686,-1447902.2518197112,4924872.294190595,NA,NA,15,NA,0,-5973569.709769709,6553662.470618389
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,1379687,-1445898.2345042233,4924872.294190595,NA,NA,15,NA,0,-5971454.231574819,6553198.078344272
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,1379689,-1441890.1998732486,4924872.294190595,NA,NA,15,NA,0,-5967224.747971702,6552272.833368813
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,1379690,-1439886.1825577607,4924872.294190595,NA,NA,15,NA,0,-5965110.736326608,6551811.973093035
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,3749355,-2688388.970106499,4049116.7273225393,NA,NA,13,102.72232818603516,0,-9184706.813974151,4860627.400538082
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,3760279,-2536083.6541294456,4045108.692691564,NA,NA,13,77.20634460449219,0,-8986445.51443191,4828562.304742118
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,4047642,-2754521.541517588,3938895.7749707242,NA,NA,15,NA,0,-9410747.68558705,4679978.54145721
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,4101959,-2600212.208225047,3918855.601815849,NA,NA,15,NA,0,-9227804.329369554,4623013.430150666
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,4585291,-1405817.8881944725,3740498.060737458,NA,NA,30,34.73615264892578,0,-8052167.533277988,4243720.404591988
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,4676539,-3329674.511062512,3706429.76637417,NA,NA,35,NA,0,-10524842.797880627,4396110.485004431
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,5116186,-2722457.264469787,3544104.3638196792,NA,NA,15,NA,0,-9788900.305496184,4053219.218904345
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7253097,-3013039.7752154805,2754521.541517588,NA,NA,35,NA,0,-10780682.071408305,3013536.091804798
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7253098,-3011035.757899993,2754521.541517588,NA,NA,35,NA,0,-10778050.508783704,3013397.924608187
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7258517,-3021055.844477431,2752517.5242021,NA,NA,35,NA,0,-10792459.723079246,3011584.7721525594
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7258518,-3019051.827161943,2752517.5242021,NA,NA,35,NA,0,-10789823.521958994,3011446.11816865
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7258519,-3017047.8098464557,2752517.5242021,NA,NA,35,NA,0,-10787188.564952137,3011307.636128224
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7258520,-3015043.792530968,2752517.5242021,NA,NA,35,NA,0,-10784554.84943946,3011169.32575756
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7258521,-3013039.7752154805,2752517.5242021,NA,NA,35,NA,0,-10781922.372809445,3011031.1867837636
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7258522,-3011035.757899993,2752517.5242021,NA,NA,35,NA,0,-10779291.132458266,3010893.2189348033
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7263941,-3021055.844477431,2750513.5068866126,NA,NA,35,NA,0,-10793697.466844417,3009079.92756303
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7263942,-3019051.827161943,2750513.5068866126,NA,NA,35,NA,0,-10791061.591276519,3008941.4738185913
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7263943,-3017047.8098464557,2750513.5068866126,NA,NA,35,NA,0,-10788426.958842555,3008803.1917039
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7263944,-3015043.792530968,2750513.5068866126,NA,NA,35,NA,0,-10785793.566926913,3008665.0809459267
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7263945,-3013039.7752154805,2750513.5068866126,NA,NA,35,NA,0,-10783161.412921723,3008527.141272556
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7263946,-3011035.757899993,2750513.5068866126,NA,NA,35,NA,0,-10780530.494226724,3008389.372412439
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7263947,-3009031.7405845053,2750513.5068866126,NA,NA,35,NA,0,-10777900.808249293,3008251.7740950678
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7269368,-3015043.792530968,2748509.4895711252,NA,NA,35,NA,0,-10787031.02473393,3006161.694514826
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7269369,-3013039.7752154805,2748509.4895711252,NA,NA,35,NA,0,-10784399.192735523,3006023.953783359
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7269370,-3011035.757899993,2748509.4895711252,NA,NA,35,NA,0,-10781768.595081145,3005886.3835543613
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7274792,-3015043.792530968,2746505.4722556374,NA,NA,35,NA,0,-10788267.223847622,3003659.164978694
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,7274793,-3013039.7752154805,2746505.4722556374,NA,NA,35,NA,0,-10785635.71323967,3003521.622831733
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,8289145,-2884782.667024278,2371754.2342594676,NA,NA,35,NA,0,-10832759.708389973,2542643.0009685163
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,8294568,-2886786.6843397655,2369750.2169439797,NA,NA,35,NA,0,-10836303.661871396,2540385.5815565847
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,8294569,-2884782.667024278,2369750.2169439797,NA,NA,35,NA,0,-10833788.871528039,2540287.6110520936
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,8299991,-2888790.701655253,2367746.1996284924,NA,NA,15,NA,0,-10839847.074966943,2538128.6195932776
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,8299992,-2886786.6843397655,2367746.1996284924,NA,NA,15,NA,0,-10837331.511296015,2538030.6705658482
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,8310846,-2874762.5804468403,2363738.164997517,NA,NA,15,NA,0,-10824313.002948023,2532738.9624601062
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,8310847,-2872758.563131353,2363738.164997517,NA,NA,15,NA,0,-10821804.547266748,2532642.0672078575
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,8316270,-2874762.5804468403,2361734.1476820298,NA,NA,15,NA,0,-10825338.642349754,2530386.686803894
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,8316271,-2872758.563131353,2361734.1476820298,NA,NA,15,NA,0,-10822830.375946485,2530289.9243496014
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,8327121,-2868750.5285003777,2357726.1130510545,NA,NA,15,NA,0,-10819865.752225257,2525394.8010314107
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,42.205013275146484,0,-9758800.815406421,1600991.7521011322
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12722043,101203.13305215817,734472.0875061462,NA,NA,35,NA,0,-8182014.16507692,741237.9063683108
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12727468,103207.15036764555,732468.0701906588,NA,NA,35,NA,0,-8180318.995299188,739201.7115707184
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12727469,105211.16768313292,732468.0701906588,NA,NA,35,NA,0,-8178313.967755154,739202.3983558967
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12727475,117235.27157605905,732468.0701906588,NA,NA,35,NA,0,-8166283.395495684,739206.7965747915
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12727476,119239.28889154643,732468.0701906588,NA,NA,35,NA,0,-8164278.229287631,739207.5758662836
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12727477,121243.3062070338,732468.0701906588,NA,NA,35,NA,0,-8162273.0419850275,739208.3683746008
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12732892,103207.15036764555,730464.0528751714,NA,NA,35,NA,0,-8180627.983220887,737164.9605616682
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12732893,105211.16768313292,730464.0528751714,NA,NA,35,NA,0,-8178622.971195909,737165.645397443
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12732894,107215.18499862123,730464.0528751714,NA,NA,35,NA,0,-8176617.940338229,737166.3434097264
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12732895,109219.20231410861,730464.0528751714,NA,NA,35,NA,0,-8174612.890326617,737167.0545988936
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12732899,117235.27157605905,730464.0528751714,NA,NA,35,NA,0,-8166592.492315474,737170.0311322222
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12732900,119239.28889154643,730464.0528751714,NA,NA,35,NA,0,-8164587.34171496,737170.8082117361
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12732901,121243.3062070338,730464.0528751714,NA,NA,35,NA,0,-8162582.170032648,737171.598470551
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12732902,123247.32352252118,730464.0528751714,NA,NA,35,NA,0,-8160576.976947141,737172.4019091045
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12738316,103207.15036764555,728460.035559684,NA,NA,35,NA,0,-8180936.104441526,735128.3284805834
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12738317,105211.16768313292,728460.035559684,NA,NA,35,NA,0,-8178931.107892077,735129.0113675487
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12738318,107215.18499862123,728460.035559684,NA,NA,35,NA,0,-8176926.092522449,735129.7073935249
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12738319,109219.20231410861,728460.035559684,NA,NA,35,NA,0,-8174921.058011438,735130.4165588896
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12738324,119239.28889154643,728460.035559684,NA,NA,35,NA,0,-8164895.5870919665,735134.159490202
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12738325,121243.3062070338,728460.035559684,NA,NA,35,NA,0,-8162890.430986116,735134.9475002107
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12743740,103207.15036764555,726456.0182441967,NA,NA,35,NA,0,-8181243.359130145,733091.8149830278
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12743741,105211.16768313292,726456.0182441967,NA,NA,35,NA,0,-8179238.378012706,733092.4959217736
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12743742,107215.18499862123,726456.0182441967,NA,NA,35,NA,0,-8177233.378087569,733093.1899620477
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12743749,121243.3062070338,726456.0182441967,NA,NA,15,NA,0,-8163197.825014543,733098.4151191177
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12749164,103207.15036764555,724452.0009287084,NA,NA,35,NA,0,-8181549.747455269,731055.4197247198
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12749165,105211.16768313292,724452.0009287084,NA,NA,35,NA,0,-8179544.781726327,731056.0987158396
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12749166,107215.18499862123,724452.0009287084,NA,NA,35,NA,0,-8177539.79720214,731056.7907710043
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12749167,109219.20231410861,724452.0009287084,NA,NA,35,NA,0,-8175534.793561558,731057.4958905972
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12749168,111223.21962959599,724452.0009287084,NA,NA,35,NA,0,-8173529.770483409,731058.2140749975
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12749169,113227.23694508336,724452.0009287084,NA,NA,35,NA,0,-8171524.727646502,731058.945324592
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12754589,105211.16768313292,722447.983613221,NA,NA,35,NA,0,-8179850.319200977,729019.8194056096
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12754590,107215.18499862123,722447.983613221,NA,NA,35,NA,0,-8177845.350034196,729020.5094762681
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12754591,109219.20231410861,722447.983613221,NA,NA,35,NA,0,-8175840.361763458,729021.2125738906
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12754592,111223.21962959599,722447.983613221,NA,NA,35,NA,0,-8173835.354067617,729021.9286988549
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12754593,113227.23694508336,722447.983613221,NA,NA,35,NA,0,-8171830.326625507,729022.6578515504
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12754594,115231.25426057074,722447.983613221,NA,NA,35,NA,0,-8169825.279115938,729023.4000323741
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12754595,117235.27157605905,722447.983613221,NA,NA,15,NA,0,-8167820.21121769,729024.1552417236
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12760014,107215.18499862123,720443.9662977336,NA,NA,35,NA,0,-8178150.036751267,726984.3457338586
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12760015,109219.20231410861,720443.9662977336,NA,NA,35,NA,0,-8176145.063806803,726985.0468101198
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12760016,111223.21962959599,720443.9662977336,NA,NA,35,NA,0,-8174140.071449665,726985.7608762699
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12760017,113227.23694508336,720443.9662977336,NA,NA,35,NA,0,-8172135.059358717,726986.487932691
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12765438,107215.18499862123,718439.9489822462,NA,NA,35,NA,0,-8178453.857520375,724948.299199956
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12765439,109219.20231410861,718439.9489822462,NA,NA,35,NA,0,-8176448.899858629,724948.9982554591
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12770862,107215.18499862123,716435.9316667588,NA,NA,35,NA,0,-8178756.812508042,722912.3695308781
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12808819,85170.99452825822,702407.8104583453,NA,NA,35,NA,0,-8202905.293853136,708657.4282221257
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12808820,87175.0118437456,702407.8104583453,NA,NA,35,NA,0,-8200900.648040007,708657.9719696433
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12808821,89179.02915923297,702407.8104583453,NA,NA,35,NA,0,-8198895.986452903,708658.5283667787
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12808822,91183.04647472035,702407.8104583453,NA,NA,35,NA,0,-8196891.308771151,708659.097413836
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12808823,93187.06379020773,702407.8104583453,NA,NA,35,NA,0,-8194886.614674059,708659.6791111191
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12808824,95191.08110569604,702407.8104583453,NA,NA,35,NA,0,-8192881.9038409125,708660.2734589464
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12814243,85170.99452825822,700403.793142858,NA,NA,35,NA,0,-8203201.165509989,706622.4408225628
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12814244,87175.0118437456,700403.793142858,NA,NA,35,NA,0,-8201196.534456991,706622.9829653866
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12814245,89179.02915923297,700403.793142858,NA,NA,35,NA,0,-8199191.88764179,706623.5377204999
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12814246,91183.04647472035,700403.793142858,NA,NA,35,NA,0,-8197187.22474374,706624.1050882045
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12814247,93187.06379020773,700403.793142858,NA,NA,35,NA,0,-8195182.545442173,706624.6850688003
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12819667,85170.99452825822,698399.7758273706,NA,NA,35,NA,0,-8203496.173337148,704587.5671958087
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12819668,87175.0118437456,698399.7758273706,NA,NA,35,NA,0,-8201491.557001201,704588.1077344109
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12819669,89179.02915923297,698399.7758273706,NA,NA,35,NA,0,-8199486.924914794,704588.6608479784
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12819670,91183.04647472035,698399.7758273706,NA,NA,35,NA,0,-8197482.276757297,704589.2265368173
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12825092,87175.0118437456,696395.7585118832,NA,NA,35,NA,0,-8201785.715834034,702553.3459345464
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12830515,85170.99452825822,694391.7411963958,NA,NA,35,NA,0,-8204083.598147404,700518.1598922337
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12830516,87175.0118437456,694391.7411963958,NA,NA,35,NA,0,-8202079.011116371,700518.6972237868
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12835940,87175.0118437456,692387.7238809085,NA,NA,35,NA,0,-8202371.443008603,698484.1612602617
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12868473,65130.82137338258,680363.6199879823,NA,NA,35,NA,0,-8226156.466022983,686274.1798264411
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12868474,67134.83868886996,680363.6199879823,NA,NA,35,NA,0,-8224152.119050062,686274.5835667345
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12873897,65130.82137338258,678359.602672495,NA,NA,35,NA,0,-8226442.702099506,684240.4390828866
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12873898,67134.83868886996,678359.602672495,NA,NA,35,NA,0,-8224438.369300903,684240.8415956366
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12873899,69138.85600435734,678359.602672495,NA,NA,35,NA,0,-8222434.024069979,684241.2563082012
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12873900,71142.87331984472,678359.602672495,NA,NA,35,NA,0,-8220429.666086525,684241.6832207983
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12873901,73146.89063533302,678359.602672495,NA,NA,35,NA,0,-8218425.295030325,684242.1223336641
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12879321,65130.82137338258,676355.5853570076,NA,NA,35,NA,0,-8226728.076521925,682206.8083524657
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12879322,67134.83868886996,676355.5853570076,NA,NA,35,NA,0,-8224723.757855004,682207.2096380234
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12879323,69138.85600435734,676355.5853570076,NA,NA,35,NA,0,-8222719.426766853,682207.6230861974
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12879324,71142.87331984472,676355.5853570076,NA,NA,35,NA,0,-8220715.082937294,682208.0486972132
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12884745,65130.82137338258,674351.5680415202,NA,NA,35,NA,0,-8227012.589446037,680173.2872946253
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12884746,67134.83868886996,674351.5680415202,NA,NA,35,NA,0,-8225008.284868168,680173.6873533371
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12890169,65130.82137338258,672347.5507260328,NA,NA,35,NA,0,-8227296.241027149,678139.8755689497
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12922705,49098.68284948263,660323.4468331076,NA,NA,35,NA,0,-8245013.322503853,665938.977433572
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12928128,47094.665533994325,658319.4295176202,NA,NA,35,NA,0,-8247294.936278046,663906.0461606816
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12928129,49098.68284948263,658319.4295176202,NA,NA,35,NA,0,-8245290.839389539,663906.3299706929
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,12944398,43086.63090301957,652307.3775711572,NA,NA,35,NA,0,-8252130.373570462,657808.2176184808
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,13563690,1958927.1845091088,423849.40360557754,NA,NA,15,NA,0,-6310390.150076399,430500.9093840707
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,13563691,1960931.2018245962,423849.40360557754,NA,NA,15,NA,0,-6308218.125385437,430508.99084966717
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,30,21.191858291625977,0,-5317214.945224135,-416511.0367669917
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,33,32.449928283691406,0,-5023458.682294507,-700079.4188334126
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,31.731840133666992,0,-6899319.974889001,-703498.309404297
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,55.38298797607422,0,-6631236.473141364,-712939.2105440313
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,97.04100036621094,0,-6631777.108379875,-723168.0904436267
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,16644434,1782573.6607462056,-714432.4315913459,NA,NA,30,66.7923583984375,0,-6463071.21145192,-726141.6438640333
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,44.974666595458984,0,-6076314.271421725,-736819.2684345124
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,123.62754821777344,0,-6532207.888182533,-748287.3713364262
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,180.4815216064453,0,-6530074.191950618,-748299.5546372164
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,35,NA,0,-6637166.494598675,-755898.0414569878
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,98.01500701904297,0,-6545649.078254327,-783062.2450515748
2019-08-08T02:25:39Z,2019-08-08T02:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,93.38700103759766,0,-6547433.823111886,-785102.7544788062
