scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14989094,-261524.00105108693,-103207.15036764555,NA,NA,35,NA,0,-8599877.650919642,-103809.3592696008
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14989095,-259519.98373559956,-103207.15036764555,NA,NA,35,NA,0,-8597873.151010163,-103809.12142612464
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14989098,-253507.9317891365,-103207.15036764555,NA,NA,35,NA,0,-8591859.8960976,-103808.4189052151
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14989099,-251503.9144736491,-103207.15036764555,NA,NA,35,NA,0,-8589855.558334932,-103808.18840100033
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14989100,-249499.89715816174,-103207.15036764555,NA,NA,35,NA,0,-8587851.26031126,-103807.95973129055
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14989101,-247495.87984267343,-103207.15036764555,NA,NA,35,NA,0,-8585847.001707608,-103807.7328959636
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14994515,-267536.05299754906,-105211.16768313292,NA,NA,15,NA,0,-8605848.26679225,-105826.09764811341
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14994516,-265532.0356820617,-105211.16768313292,NA,NA,15,NA,0,-8603843.639990864,-105825.84957006614
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14994517,-263528.0183665743,-105211.16768313292,NA,NA,35,NA,0,-8601839.055161707,-105825.60336307404
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14994518,-261524.00105108693,-105211.16768313292,NA,NA,35,NA,0,-8599834.511985442,-105825.35902700323
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14994519,-259519.98373559956,-105211.16768313292,NA,NA,35,NA,0,-8597830.01014278,-105825.11656172469
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14994520,-257515.96642011125,-105211.16768313292,NA,NA,35,NA,0,-8595825.549314486,-105824.87596710766
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14994523,-251503.9144736491,-105211.16768313292,NA,NA,35,NA,0,-8589812.40972421,-105824.1654059464
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14994524,-249499.89715816174,-105211.16768313292,NA,NA,35,NA,0,-8587808.109762035,-105823.93229270008
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14994525,-247495.87984267343,-105211.16768313292,NA,NA,35,NA,0,-8585803.8492188,-105823.70104948276
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14999939,-267536.05299754906,-107215.18499862123,NA,NA,15,NA,0,-8605804.303761601,-107842.12816790924
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14999940,-265532.0356820617,-107215.18499862123,NA,NA,15,NA,0,-8603799.674993051,-107841.87536086432
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14999941,-263528.0183665743,-107215.18499862123,NA,NA,35,NA,0,-8601795.088195665,-107841.62446054093
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14999942,-261524.00105108693,-107215.18499862123,NA,NA,35,NA,0,-8599790.5430501,-107841.37546680382
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14999943,-259519.98373559956,-107215.18499862123,NA,NA,35,NA,0,-8597786.039237067,-107841.12837952096
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14999944,-257515.96642011125,-107215.18499862123,NA,NA,35,NA,0,-8595781.576437322,-107840.88319855934
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14999947,-251503.9144736491,-107215.18499862123,NA,NA,35,NA,0,-8589768.430926198,-107840.15909229784
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14999948,-249499.89715816174,-107215.18499862123,NA,NA,35,NA,0,-8587764.128988232,-107839.92153532164
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,14999949,-247495.87984267343,-107215.18499862123,NA,NA,35,NA,0,-8585759.866468105,-107839.68588402098
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15005363,-267536.05299754906,-109219.20231410861,NA,NA,15,NA,0,-8605759.51081792,-109858.17568885996
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15005364,-265532.0356820617,-109219.20231410861,NA,NA,15,NA,0,-8603754.880045077,-109857.91815260655
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15005365,-263528.0183665743,-109219.20231410861,NA,NA,35,NA,0,-8601750.291242315,-109857.66255874353
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15005366,-261524.00105108693,-109219.20231410861,NA,NA,35,NA,0,-8599745.744090281,-109857.40890713327
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15005367,-259519.98373559956,-109219.20231410861,NA,NA,35,NA,0,-8597741.238269685,-109857.15719764018
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15005368,-257515.96642011125,-109219.20231410861,NA,NA,35,NA,0,-8595736.773461284,-109856.90743013028
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15005369,-255511.94910462387,-109219.20231410861,NA,NA,35,NA,0,-8593732.349345881,-109856.65960446929
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15005370,-253507.9317891365,-109219.20231410861,NA,NA,35,NA,0,-8591727.965604335,-109856.41372052484
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15005371,-251503.9144736491,-109219.20231410861,NA,NA,15,NA,0,-8589723.621917555,-109856.1697781653
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15005372,-249499.89715816174,-109219.20231410861,NA,NA,35,NA,0,-8587719.3179665,-109855.92777726123
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15010787,-267536.05299754906,-111223.21962959599,NA,NA,15,NA,0,-8605713.887937427,-111874.24052913027
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15010788,-265532.0356820617,-111223.21962959599,NA,NA,15,NA,0,-8603709.255123163,-111873.9782634548
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15010789,-263528.0183665743,-111223.21962959599,NA,NA,15,NA,0,-8601704.66427787,-111873.71797583852
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15010790,-261524.00105108693,-111223.21962959599,NA,NA,35,NA,0,-8599700.1150822,-111873.45966614426
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15010791,-259519.98373559956,-111223.21962959599,NA,NA,35,NA,0,-8597695.607216852,-111873.20333423205
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15010792,-257515.96642011125,-111223.21962959599,NA,NA,35,NA,0,-8595691.14036258,-111872.94897996561
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15010793,-255511.94910462387,-111223.21962959599,NA,NA,35,NA,0,-8593686.714200186,-111872.69660320872
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15010794,-253507.9317891365,-111223.21962959599,NA,NA,35,NA,0,-8591682.328410523,-111872.44620382639
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15010795,-251503.9144736491,-111223.21962959599,NA,NA,15,NA,0,-8589677.982674496,-111872.19778168504
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15010796,-249499.89715816174,-111223.21962959599,NA,NA,35,NA,0,-8587673.67667306,-111871.95133665101
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15016212,-265532.0356820617,-113227.23694508336,NA,NA,15,NA,0,-8603662.800203081,-113890.05601159029
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15016213,-263528.0183665743,-113227.23694508336,NA,NA,15,NA,0,-8601658.207278112,-113889.79103000578
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15016214,-261524.00105108693,-113227.23694508336,NA,NA,35,NA,0,-8599653.656001633,-113889.52806201184
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15016215,-259519.98373559956,-113227.23694508336,NA,NA,35,NA,0,-8597649.14605434,-113889.2671074674
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15016216,-257515.96642011125,-113227.23694508336,NA,NA,35,NA,0,-8595644.677116986,-113889.008166233
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15016217,-255511.94910462387,-113227.23694508336,NA,NA,35,NA,0,-8593640.248870367,-113888.75123816966
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15016218,-253507.9317891365,-113227.23694508336,NA,NA,15,NA,0,-8591635.860995336,-113888.4963231414
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15016219,-251503.9144736491,-113227.23694508336,NA,NA,15,NA,0,-8589631.51317279,-113888.24342101101
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15016220,-249499.89715816174,-113227.23694508336,NA,NA,15,NA,0,-8587627.20508368,-113887.99253164306
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15021638,-261524.00105108693,-115231.25426057074,NA,NA,15,NA,0,-8599606.366823914,-115905.61441293146
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15021639,-259519.98373559956,-115231.25426057074,NA,NA,15,NA,0,-8597601.854757486,-115905.34883553741
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15021640,-257515.96642011125,-115231.25426057074,NA,NA,15,NA,0,-8595597.383699838,-115905.08530712033
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15021641,-255511.94910462387,-115231.25426057074,NA,NA,15,NA,0,-8593592.953331765,-115904.82382753768
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15021642,-253507.9317891365,-115231.25426057074,NA,NA,15,NA,0,-8591588.563334107,-115904.56439665095
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15021643,-251503.9144736491,-115231.25426057074,NA,NA,15,NA,0,-8589584.213387769,-115904.30701432069
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15021644,-249499.89715816174,-115231.25426057074,NA,NA,15,NA,0,-8587579.90317369,-115904.0516804101
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15027060,-265532.0356820617,-117235.27157605905,NA,NA,15,NA,0,-8603567.40026933,-117922.26569256489
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15027062,-261524.00105108693,-117235.27157605905,NA,NA,15,NA,0,-8599558.247523932,-117921.71903712349
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15027063,-259519.98373559956,-117235.27157605905,NA,NA,15,NA,0,-8597553.733301181,-117921.44883665975
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15027064,-257515.96642011125,-117235.27157605905,NA,NA,15,NA,0,-8595549.260086024,-117921.18072083921
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15027065,-255511.94910462387,-117235.27157605905,NA,NA,15,NA,0,-8593544.82755926,-117920.91468952002
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15027066,-253507.9317891365,-117235.27157605905,NA,NA,15,NA,0,-8591540.435401728,-117920.65074255884
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15032486,-261524.00105108693,-119239.28889154643,NA,NA,15,NA,0,-8599509.29807615,-119937.84225282757
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15032487,-259519.98373559956,-119239.28889154643,NA,NA,15,NA,0,-8597504.781659875,-119937.56742906821
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15032488,-257515.96642011125,-119239.28889154643,NA,NA,15,NA,0,-8595500.30625,-119937.29472562231
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15032489,-255511.94910462387,-119239.28889154643,NA,NA,15,NA,0,-8593495.87152731,-119937.024142344
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15037910,-261524.00105108693,-121243.3062070338,NA,NA,15,NA,0,-8599459.518454568,-121953.98437830889
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15037911,-259519.98373559956,-121243.3062070338,NA,NA,15,NA,0,-8597454.99980758,-121953.70493102542
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15037912,-257515.96642011125,-121243.3062070338,NA,NA,15,NA,0,-8595450.522165768,-121953.42763972677
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15043332,-265532.0356820617,-123247.32352252118,NA,NA,15,NA,0,-8603418.074751519,-123970.72044951905
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15043333,-263528.0183665743,-123247.32352252118,NA,NA,15,NA,0,-8601413.470870871,-123970.43199470523
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15043334,-261524.00105108693,-123247.32352252118,NA,NA,15,NA,0,-8599408.90863276,-123970.14573185414
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15043335,-259519.98373559956,-123247.32352252118,NA,NA,15,NA,0,-8597404.38771786,-123969.86166081429
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15043336,-257515.96642011125,-123247.32352252118,NA,NA,15,NA,0,-8595399.9078069,-123969.57978143242
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15048755,-267536.05299754906,-125251.34083800856,NA,NA,15,NA,0,-8605371.287452962,-125987.20608242645
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15048756,-265532.0356820617,-125251.34083800856,NA,NA,15,NA,0,-8603366.639309056,-125986.9107044615
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15048757,-263528.0183665743,-125251.34083800856,NA,NA,15,NA,0,-8601362.033125812,-125986.61755429686
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15048758,-261524.00105108693,-125251.34083800856,NA,NA,15,NA,0,-8599357.46858385,-125986.3266317759
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15048759,-259519.98373559956,-125251.34083800856,NA,NA,15,NA,0,-8597352.945363844,-125986.03793674322
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15054179,-267536.05299754906,-127255.35815349594,NA,NA,15,NA,0,-8605319.024168901,-128003.42093384599
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15054180,-265532.0356820617,-127255.35815349594,NA,NA,15,NA,0,-8603314.37368651,-128003.12082460227
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15054181,-263528.0183665743,-127255.35815349594,NA,NA,15,NA,0,-8601309.765163511,-128002.82297884353
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15054182,-261524.00105108693,-127255.35815349594,NA,NA,15,NA,0,-8599305.198280524,-128002.5273964102
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15054183,-259519.98373559956,-127255.35815349594,NA,NA,15,NA,0,-8597300.672718216,-128002.23407714379
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15059601,-271544.08762852475,-129259.37546898425,NA,NA,15,NA,0,-8609275.363582307,-130020.27254879443
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15059603,-267536.05299754906,-129259.37546898425,NA,NA,15,NA,0,-8605265.93071414,-130019.65596908286
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15059604,-265532.0356820617,-129259.37546898425,NA,NA,15,NA,0,-8603261.277856125,-130019.351128311
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15059605,-263528.0183665743,-129259.37546898425,NA,NA,15,NA,0,-8601256.666956214,-130019.04858670966
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15059606,-261524.00105108693,-129259.37546898425,NA,NA,15,NA,0,-8599252.097695025,-130018.74834411826
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15059607,-259519.98373559956,-129259.37546898425,NA,NA,15,NA,0,-8597247.569753217,-130018.45040037502
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15065024,-273548.1049440121,-131263.39278447162,NA,NA,15,NA,0,-8611226.227808313,-132036.85423501473
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15065025,-271544.08762852475,-131263.39278447162,NA,NA,15,NA,0,-8609221.444750264,-132036.5376568837
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15065028,-265532.0356820617,-131263.39278447162,NA,NA,15,NA,0,-8603207.351789702,-132035.6019339786
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15065029,-263528.0183665743,-131263.39278447162,NA,NA,15,NA,0,-8601202.738475723,-132035.29469628358
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15065030,-261524.00105108693,-131263.39278447162,NA,NA,15,NA,0,-8599198.166799154,-132034.98979328334
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15065031,-259519.98373559956,-131263.39278447162,NA,NA,15,NA,0,-8597193.636440648,-132034.68722481508
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15070448,-273548.1049440121,-133267.410099959,NA,NA,15,NA,0,-8611171.48126889,-134053.1450033874
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15070449,-271544.08762852475,-133267.410099959,NA,NA,15,NA,0,-8609166.695764897,-134052.82358613043
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15070450,-269540.07031303644,-133267.410099959,NA,NA,15,NA,0,-8607161.95317488,-134052.5045399318
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15070453,-263528.0183665743,-133267.410099959,NA,NA,15,NA,0,-8601147.979693403,-134051.5616259813
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15070454,-261524.00105108693,-133267.410099959,NA,NA,15,NA,0,-8599143.405564275,-134051.2520623192
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15070456,-257515.96642011125,-133267.410099959,NA,NA,15,NA,0,-8595134.3809369,-134050.64004548162
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15075871,-275552.1222594995,-135271.42741544638,NA,NA,15,NA,0,-8613120.73580342,-136069.78557522435
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15075872,-273548.1049440121,-135271.42741544638,NA,NA,15,NA,0,-8611115.904584149,-136069.4569116426
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15075873,-271544.08762852475,-135271.42741544638,NA,NA,15,NA,0,-8609111.116597136,-136069.1306549928
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15075874,-269540.07031303644,-135271.42741544638,NA,NA,15,NA,0,-8607106.371522764,-136068.80680510076
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15075875,-267536.05299754906,-135271.42741544638,NA,NA,15,NA,0,-8605101.669041473,-136068.48536179276
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15075876,-265532.0356820617,-135271.42741544638,NA,NA,15,NA,0,-8603097.00883376,-136068.16632489723
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15081295,-275552.1222594995,-137275.44473093376,NA,NA,15,NA,0,-8613064.331462592,-138086.1238172177
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15081296,-273548.1049440121,-137275.44473093376,NA,NA,15,NA,0,-8611059.497724572,-138085.7902782664
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15081297,-271544.08762852475,-137275.44473093376,NA,NA,15,NA,0,-8609054.707217459,-138085.45918195287
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15609205,3295606.7339392994,-331665.1243332252,NA,NA,12,NA,0,-4749061.045720187,-342930.41727622616
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,35,NA,0,-7756025.287758289,-469542.6126706803
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16086433,3127269.2794383448,-508018.6480961293,NA,NA,30,21.663415908813477,0,-4945790.239666732,-524244.2339891446
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,32,NA,0,-6210037.116370832,-588284.3654013299
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16275729,2037083.859813123,-578159.2541381931,NA,NA,30,106.72306060791016,0,-6207847.718803651,-588295.9742469604
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,32,NA,0,-6209773.285916304,-590332.8971019557
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16281153,2037083.859813123,-580163.2714536805,NA,NA,33,88.12312316894531,0,-6207583.852951023,-590344.5472218691
