scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13020325,25050.47506363131,624251.135154332,NA,NA,35,NA,0,-8273923.136401788,629364.8727896541
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13020326,27054.49237911962,624251.135154332,NA,NA,35,NA,0,-8271919.346028574,629365.0183376591
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13020327,29058.509694606997,624251.135154332,NA,NA,35,NA,0,-8269915.549899121,629365.1750819319
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13020328,31062.527010094374,624251.135154332,NA,NA,35,NA,0,-8267911.747694072,629365.3430225598
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13020329,33066.54432558175,624251.135154332,NA,NA,35,NA,0,-8265907.93909407,629365.522159634
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13020330,35070.56164106913,624251.135154332,NA,NA,35,NA,0,-8263904.123779744,629365.7124932454
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13020331,37074.57895655651,624251.135154332,NA,NA,35,NA,0,-8261900.301431721,629365.9140235033
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13020332,39078.596272044815,624251.135154332,NA,NA,35,NA,0,-8259896.471730617,629366.1267505123
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13020334,43086.63090301957,624251.135154332,NA,NA,35,NA,0,-8255888.788991594,629366.5857952579
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13025749,25050.47506363131,622247.1178388437,NA,NA,35,NA,0,-8274185.045863956,627334.1007504676
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13025750,27054.49237911962,622247.1178388437,NA,NA,35,NA,0,-8272181.268275626,627334.2458185798
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13025751,29058.509694606997,622247.1178388437,NA,NA,35,NA,0,-8270177.484940757,627334.4020460536
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13025752,31062.527010094374,622247.1178388437,NA,NA,35,NA,0,-8268173.695540022,627334.5694329609
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13025753,33066.54432558175,622247.1178388437,NA,NA,35,NA,0,-8266169.899754078,627334.7479794008
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13025754,35070.56164106913,622247.1178388437,NA,NA,35,NA,0,-8264166.097263584,627334.9376854621
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13025755,37074.57895655651,622247.1178388437,NA,NA,35,NA,0,-8262162.2877491815,627335.1385512525
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13025756,39078.596272044815,622247.1178388437,NA,NA,35,NA,0,-8260158.470891515,627335.3505768786
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13025758,43086.63090301957,622247.1178388437,NA,NA,35,NA,0,-8256150.813868903,627335.8081081009
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13031173,25050.47506363131,620243.1005233563,NA,NA,35,NA,0,-8274446.098688835,625303.4292365732
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13031174,27054.49237911962,620243.1005233563,NA,NA,35,NA,0,-8272442.333843626,625303.5738249264
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13031175,29058.509694606997,620243.1005233563,NA,NA,35,NA,0,-8270438.563261548,625303.7295357322
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13031176,31062.527010094374,620243.1005233563,NA,NA,35,NA,0,-8268434.7866232945,625303.8963690621
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13031177,33066.54432558175,620243.1005233563,NA,NA,35,NA,0,-8266431.003609547,625304.0743250198
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13031178,35070.56164106913,620243.1005233563,NA,NA,35,NA,0,-8264427.213900985,625304.2634036951
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13031179,37074.57895655651,620243.1005233563,NA,NA,35,NA,0,-8262423.417178278,625304.4636051868
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13031182,43086.63090301957,620243.1005233563,NA,NA,35,NA,0,-8256411.981731862,625305.1309477017
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13031183,45090.64821850695,620243.1005233563,NA,NA,35,NA,0,-8254408.153759107,625305.3756416163
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13036600,31062.527010094374,618239.083207869,NA,NA,35,NA,0,-8268695.021085753,623273.3234941083
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13036601,33066.54432558175,618239.083207869,NA,NA,35,NA,0,-8266691.250802348,623273.5008597375
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13036602,35070.56164106913,618239.083207869,NA,NA,35,NA,0,-8264687.473833829,623273.6893111822
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13036603,37074.57895655651,618239.083207869,NA,NA,35,NA,0,-8262683.689860892,623273.8888485542
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13036605,41082.61358753219,618239.083207869,NA,NA,35,NA,0,-8258676.09962449,623274.3211814992
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13036606,43086.63090301957,618239.083207869,NA,NA,35,NA,0,-8256672.292722369,623274.553977304
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13036607,45090.64821850695,618239.083207869,NA,NA,35,NA,0,-8254668.477538516,623274.7978595007
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13042025,33066.54432558175,616235.0658923816,NA,NA,35,NA,0,-8266950.64147386,621243.0272469269
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13042026,35070.56164106913,616235.0658923816,NA,NA,35,NA,0,-8264946.877203504,621243.2150713071
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13042028,39078.596272044815,616235.0658923816,NA,NA,35,NA,0,-8260939.327359318,621243.6238672809
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13042029,41082.61358753219,616235.0658923816,NA,NA,35,NA,0,-8258935.541146895,621243.8448390942
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13042030,43086.63090301957,616235.0658923816,NA,NA,35,NA,0,-8256931.7469818415,621244.0768602797
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13042031,45090.64821850695,616235.0658923816,NA,NA,35,NA,0,-8254927.944544838,621244.3199309689
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13047450,35070.56164106913,614231.0485768942,NA,NA,35,NA,0,-8265205.424150906,619212.8403475713
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13047452,39078.596272044815,614231.0485768942,NA,NA,35,NA,0,-8261197.899648294,619213.2477790978
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13047453,41082.61358753219,614231.0485768942,NA,NA,35,NA,0,-8259194.126121202,619213.4680133691
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13047454,43086.63090301957,614231.0485768942,NA,NA,35,NA,0,-8257190.344651207,619213.6992601291
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13047455,45090.64821850695,614231.0485768942,NA,NA,35,NA,0,-8255186.554919009,619213.941519513
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13047456,47094.665533994325,614231.0485768942,NA,NA,35,NA,0,-8253182.756605307,619214.1947916464
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13052875,37074.57895655651,612227.0312614059,NA,NA,35,NA,0,-8263459.368841356,617182.7623496178
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13052877,41082.61358753219,612227.0312614059,NA,NA,35,NA,0,-8259451.854687841,617183.1903679442
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13052878,43086.63090301957,612227.0312614059,NA,NA,35,NA,0,-8257448.0858709,617183.4208404794
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13052879,45090.64821850695,612227.0312614059,NA,NA,35,NA,0,-8255444.308801473,617183.6622887704
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13052880,47094.665533994325,612227.0312614059,NA,NA,35,NA,0,-8253440.523160278,617183.9147129342
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13058300,39078.596272044815,610223.0139459185,NA,NA,35,NA,0,-8261712.475269088,615152.7928068303
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13058302,43086.63090301957,610223.0139459185,NA,NA,35,NA,0,-8257704.970780872,615153.2412650916
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13058303,45090.64821850695,610223.0139459185,NA,NA,35,NA,0,-8255701.206332184,615153.4819024887
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13058304,47094.665533994325,610223.0139459185,NA,NA,35,NA,0,-8253697.433321434,615153.7334788996
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13063724,39078.596272044815,608218.9966304312,NA,NA,35,NA,0,-8261968.478880291,613122.7132503897
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13069148,39078.596272044815,606214.9793149438,NA,NA,35,NA,0,-8262223.626544144,611092.731865712
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13069149,41082.61358753219,606214.9793149438,NA,NA,35,NA,0,-8260219.903338744,611092.9491516856
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13069150,43086.63090301957,606214.9793149438,NA,NA,35,NA,0,-8258216.172229013,611093.1773027286
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13074571,37074.57895655651,604210.9619994564,NA,NA,35,NA,0,-8264481.621553381,609062.6425956893
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13074572,39078.596272044815,604210.9619994564,NA,NA,35,NA,0,-8262477.9183991235,609062.8483169357
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13074573,41082.61358753219,604210.9619994564,NA,NA,35,NA,0,-8260474.207669271,609063.0648663025
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13074574,43086.63090301957,604210.9619994564,NA,NA,35,NA,0,-8258470.489044645,609063.2922439051
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13074575,45090.64821850695,604210.9619994564,NA,NA,35,NA,0,-8256466.76220606,609063.5304498649
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13079995,37074.57895655651,602206.944683969,NA,NA,35,NA,0,-8264735.045313369,607032.8572466738
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13079996,39078.596272044815,602206.944683969,NA,NA,35,NA,0,-8262731.354583216,607033.0622683236
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13079997,41082.61358753219,602206.944683969,NA,NA,35,NA,0,-8260727.656286972,607033.2780812649
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13079998,43086.63090301957,602206.944683969,NA,NA,35,NA,0,-8258723.950105481,607033.5046856181
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13079999,45090.64821850695,602206.944683969,NA,NA,35,NA,0,-8256720.235719578,607033.7420815075
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13080000,47094.665533994325,602206.944683969,NA,NA,35,NA,0,-8254716.512810092,607033.990269054
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13085419,37074.57895655651,600202.9273684807,NA,NA,35,NA,0,-8264987.613581872,605003.1690620324
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13085420,39078.596272044815,600202.9273684807,NA,NA,35,NA,0,-8262983.9352339255,605003.3733842542
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13085421,41082.61358753219,600202.9273684807,NA,NA,35,NA,0,-8260980.249329357,605003.5884609569
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13085422,43086.63090301957,600202.9273684807,NA,NA,35,NA,0,-8258976.555549038,605003.8142922563
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13085423,45090.64821850695,600202.9273684807,NA,NA,35,NA,0,-8256972.853573821,605004.0508782736
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13085424,47094.665533994325,600202.9273684807,NA,NA,35,NA,0,-8254969.143084553,605004.2982191384
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13243284,1177360.4314689673,542086.4252193421,NA,NA,15,NA,0,-7120896.060398215,547880.0524778407
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13747603,950906.474818876,355712.8148790011,NA,NA,15,NA,0,-7370543.221711733,358725.0731514627
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13753030,956918.5267653381,353708.79756351374,NA,NA,35,NA,0,-7364577.36745956,356709.89399217087
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13758453,954914.5094498508,351704.78024802636,NA,NA,15,NA,0,-7366768.41502171,354682.5149533054
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13758454,956918.5267653381,351704.78024802636,NA,NA,15,NA,0,-7364728.870901783,354685.55796978757
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13801832,928862.284348513,335672.6417241255,NA,NA,35,NA,0,-7394447.830271908,338452.8137598985
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,13801833,930866.3016640004,335672.6417241255,NA,NA,35,NA,0,-7392410.408632212,338455.6346536911
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14213837,489982.49225674104,183367.3257470727,NA,NA,15,NA,0,-7845881.752749201,184534.65646495434
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14213839,493990.5268877167,183367.3257470727,NA,NA,15,NA,0,-7841858.626997425,184536.25995969746
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14213840,495994.5442032041,183367.3257470727,NA,NA,15,NA,0,-7839846.945733054,184537.06665899677
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14219260,487978.47494125366,181363.30843158532,NA,NA,15,NA,0,-7847970.178532559,182516.21890968262
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14219261,489982.49225674104,181363.30843158532,NA,NA,15,NA,0,-7845958.737918874,182517.00697786472
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14219262,491986.5095722284,181363.30843158532,NA,NA,15,NA,0,-7843947.218930677,182517.79831045412
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14224635,389781.6264823638,179359.29111609794,NA,NA,15,NA,0,-7946517.484637662,180464.3655768835
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14224636,391785.6437978521,179359.29111609794,NA,NA,15,NA,0,-7944509.488757097,180464.98721479476
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14224684,487978.47494125366,179359.29111609794,NA,NA,15,NA,0,-7848046.3120100545,180498.60699708396
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14224685,489982.49225674104,179359.29111609794,NA,NA,15,NA,0,-7846034.875876389,180499.38633779736
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14224686,491986.5095722284,179359.29111609794,NA,NA,15,NA,0,-7844023.36137251,180500.16890676308
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14485436,1289585.4011362698,83166.45997269545,NA,NA,35,NA,0,-7036339.16333881,83947.6651925231
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14496284,1289585.4011362698,79158.4253417207,NA,NA,35,NA,0,-7036409.640169652,79901.63676082766
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14501702,1277561.2972433446,77154.40802623332,NA,NA,15,NA,0,-7048860.437860113,77873.19480500884
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14501703,1279565.314558832,77154.40802623332,NA,NA,15,NA,0,-7046791.5113437055,77874.09883831159
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14501706,1285577.366505295,77154.40802623332,NA,NA,35,NA,0,-7040583.411147718,77876.82008986385
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14501707,1287581.3838207824,77154.40802623332,NA,NA,35,NA,0,-7038513.602847873,77877.73022605857
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14501708,1289585.4011362698,77154.40802623332,NA,NA,35,NA,0,-7036443.573087185,77878.64188932601
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14507121,1267541.2106659068,75150.390710745,NA,NA,15,NA,0,-7059234.818020403,75845.97348859772
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14507123,1271549.2452968825,75150.390710745,NA,NA,15,NA,0,-7055098.939130324,75847.72121852652
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14507124,1273553.2626123698,75150.390710745,NA,NA,15,NA,0,-7053030.672563359,75848.59730803968
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14507125,1275557.2799278572,75150.390710745,NA,NA,15,NA,0,-7050962.187376397,75849.47488127819
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14507126,1277561.2972433446,75150.390710745,NA,NA,15,NA,0,-7048893.483165038,75850.35393876172
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14507127,1279565.314558832,75150.390710745,NA,NA,15,NA,0,-7046824.559524537,75851.23448101248
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14507128,1281569.3318743203,75150.390710745,NA,NA,35,NA,0,-7044755.416049857,75852.11650855282
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14507129,1283573.3491898077,75150.390710745,NA,NA,35,NA,0,-7042686.0523356395,75853.00002190661
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14507130,1285577.366505295,75150.390710745,NA,NA,35,NA,0,-7040616.467976213,75853.88502159859
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14507131,1287581.3838207824,75150.390710745,NA,NA,35,NA,0,-7038546.6625655815,75854.77150815494
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14507132,1289585.4011362698,75150.390710745,NA,NA,35,NA,0,-7036476.635697443,75855.65948210238
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14507135,1295597.4530827329,75150.390710745,NA,NA,35,NA,0,-7030265.222280194,75858.33233357532
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14507136,1297601.4703982202,75150.390710745,NA,NA,35,NA,0,-7028194.305512627,75859.2262623774
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14512544,1265537.1933504194,73146.37339525763,NA,NA,15,NA,0,-7061334.5898884125,73822.41322711197
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14512547,1271549.2452968825,73146.37339525763,NA,NA,15,NA,0,-7055131.106220262,73824.96272133086
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14512548,1273553.2626123698,73146.37339525763,NA,NA,15,NA,0,-7053062.84244382,73825.81543933824
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14512549,1275557.2799278572,73146.37339525763,NA,NA,15,NA,0,-7050994.360050597,73826.66960148861
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14512550,1277561.2972433446,73146.37339525763,NA,NA,35,NA,0,-7048925.658636198,73827.52520828758
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14512551,1279565.314558832,73146.37339525763,NA,NA,35,NA,0,-7046856.737795895,73828.38226024302
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14512552,1281569.3318743203,73146.37339525763,NA,NA,35,NA,0,-7044787.597124635,73829.24075786433
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14512553,1283573.3491898077,73146.37339525763,NA,NA,35,NA,0,-7042718.236217072,73830.10070166105
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14512554,1285577.366505295,73146.37339525763,NA,NA,35,NA,0,-7040648.654667542,73830.96209214359
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14512555,1287581.3838207824,73146.37339525763,NA,NA,35,NA,0,-7038578.852070058,73831.82492982406
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14512556,1289585.4011362698,73146.37339525763,NA,NA,35,NA,0,-7036508.828018322,73832.6892152151
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14512557,1291589.418451758,73146.37339525763,NA,NA,35,NA,0,-7034438.582105706,73833.55494883105
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14512560,1297601.4703982202,73146.37339525763,NA,NA,35,NA,0,-7028226.509131688,73836.16084418094
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14512561,1299605.4877137076,73146.37339525763,NA,NA,35,NA,0,-7026155.371703036,73837.03237585527
2019-08-04T23:55:38Z,2019-08-05T00:00:00Z,14517969,1267541.2106659068,71142.35607977025,NA,NA,15,NA,0,-7059298.271618369,71800.56155114614
