scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17273348,1241488.985564569,-946898.4401879003,NA,NA,35,NA,0,-6988807.233856335,-961249.27262605
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,35.81704330444336,0,-6925625.526533166,-976002.4712422478
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,21.375701904296875,0,-6862185.727845735,-990790.9885634927
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,130.696533203125,0,-7054443.720663766,-993825.7827344987
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,138.97979736328125,0,-7052377.254546259,-993836.6024699067
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,35.56516647338867,0,-6862530.369951408,-999031.4136602172
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,39.41970443725586,0,-6699711.649212817,-1006269.5109788773
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,33.065189361572266,0,-6697603.686668717,-1006283.9227735734
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,27.063451766967773,0,-7188830.813938653,-1019922.0005726271
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,53.226226806640625,0,-7193661.606905202,-1026078.0875300321
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,52.45685577392578,0,-7193216.740723093,-1028140.1837193074
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,36.08583068847656,0,-6844781.372730532,-1042457.7216656031
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17501179,1287581.3838207824,-1031067.1674383776,NA,NA,30,26.443601608276367,0,-6922624.094011297,-1048164.320266536
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17522803,1143292.13710568,-1039083.2367003271,NA,NA,30,24.523221969604492,0,-7069986.845457531,-1055569.5983251433
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,46.28071212768555,0,-6857801.250656522,-1058893.6856482856
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,41.47772979736328,0,-7319556.042328963,-1058479.7956024613
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,37.96689987182617,0,-6508708.07041086,-1065560.2700857236
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17550780,2860734.976478502,-1049103.323277765,NA,NA,13,32.37923812866211,0,-5170648.93500753,-1084546.115307312
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,33,24.723979949951172,0,-7167880.083443298,-1077755.2954350833
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,31.75865936279297,0,-6941725.131121837,-1083157.1491721664
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,30,54.271018981933594,0,-6948565.950451777,-1116200.747761379
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,35,NA,0,-5208933.60852217,-1134386.5060914634
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,65.776123046875,0,-6778178.423516206,-1131846.3110671141
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,30,36.104095458984375,0,-7040151.533468265,-1157046.4708184802
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,33.140037536621094,0,-6939182.403472597,-1172195.2119510225
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,40.83481979370117,0,-7010738.181943386,-1175882.4894053321
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17854516,2844702.837954602,-1161328.2929450674,NA,NA,30,120.49224853515625,0,-5159182.134778788,-1202465.1987408309
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17881636,2844702.837954602,-1171348.3795225052,NA,NA,14,30.595806121826172,0,-5156252.290320557,-1213050.7776516222
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,37.38510513305664,0,-4883830.221997178,-1230198.818169354
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,17951944,2435883.3055951437,-1197400.604623843,NA,NA,30,41.49916458129883,0,-5632542.098867197,-1233397.2127437633
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18071572,3037088.5002414063,-1241488.985564569,NA,NA,35,NA,0,-4896059.448727923,-1291448.63483639
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,237.4069366455078,0,-6563831.175095498,-1360771.4406023908
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18336571,1479967.0461075865,-1339685.8340234589,NA,NA,10,22.6135196685791,0,-6639150.436227027,-1370534.5199270225
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18337099,2538088.1886850083,-1339685.8340234589,NA,NA,30,49.999019622802734,0,-5469998.445740073,-1385466.6008123537
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18456373,2429871.2536486806,-1383774.214964185,NA,NA,30,109.01493072509766,0,-5581172.285323273,-1430265.1162667982
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18471946,1029063.1501228893,-1389786.266910647,NA,NA,30,19.735092163085938,0,-7092876.305370739,-1419292.463802212
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18586391,2113236.51780165,-1431870.6305358857,NA,NA,34,28.189321517944336,0,-5924089.283497235,-1475865.9826895103
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18695004,2379770.8207614925,-1471950.976845636,NA,NA,33,112.62077331542969,0,-5608214.882637731,-1523242.6644165171
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,12,NA,0,-4956119.754332737,-1535531.5502822187
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18715726,427857.9554766277,-1479967.0461075865,NA,NA,33,21.637632369995117,0,-7675854.54248728,-1510977.349533957
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18726895,1071147.513748128,-1483975.0807385612,NA,NA,30,26.290395736694336,0,-7019082.180294193,-1518659.3453637853
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,30,47.934356689453125,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18726909,1099203.756164954,-1483975.0807385612,NA,NA,33,44.50804901123047,0,-6990116.19522567,-1518880.9323534833
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,14,25.266145706176758,0,-6014682.781307375,-1570009.7546005845
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18862780,1642292.448662077,-1534075.5136257503,NA,NA,30,26.987468719482422,0,-6402385.368248422,-1577570.1827808986
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18884558,1806621.868532056,-1542091.5828876998,NA,NA,34,24.864971160888672,0,-6222417.006832328,-1588352.886488929
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,18949750,2015039.66934276,-1566139.7906735511,NA,NA,30,31.852508544921875,0,-5985135.398991947,-1617286.3042926537
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,32.1640739440918,0,-6527914.434675839,-1740120.6822438857
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,22.42758560180664,0,-7688370.807637247,-1757100.9340507067
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,33,23.77288246154785,0,-6473752.750996093,-1794406.9268306426
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,24.564237594604492,0,-6498970.114915367,-1800533.0898577063
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,19747550,2960935.8422528785,-1860730.336050219,NA,NA,30,68.50712585449219,0,-4738995.333862337,-1962153.025487998
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,249.13388061523438,0,-6546730.096669138,-1931581.5747610808
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,152.73094177246094,0,-6544611.310412349,-1931608.765279442
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,140.9966583251953,0,-6562708.350145309,-1974798.0591006514
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,30,145.22482299804688,0,-6323843.881966652,-1978128.5714820975
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,19882432,1522051.4097328251,-1910830.768937408,NA,NA,33,28.424930572509766,0,-6377818.040682292,-1981684.0103768082
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,32,NA,0,-6120843.309627376,-2099550.936897978
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,30,119.9933853149414,0,-6295167.779943074,-2280222.0487789297
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,20614649,1475959.0114766117,-2181373.1065282263,NA,NA,30,137.6986541748047,0,-6293018.563587829,-2280258.054479895
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,111.56832122802734,0,-6294093.643254187,-2282468.66200144
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,137.19984436035156,0,-6291944.308205785,-2282504.7143545803
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,21124995,2457927.4960655067,-2369750.7341840547,NA,NA,30,97.79358673095703,0,-5072004.668942196,-2521790.615387309
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,21363656,2467947.5826429445,-2457927.4960655067,NA,NA,15,NA,0,-5001552.863320793,-2625298.2267665677
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,21807739,1095195.7215339784,-2622256.9159354847,NA,NA,30,74.85552978515625,0,-6433300.837169461,-2779343.9430184355
2019-08-06T12:15:38Z,2019-08-06T12:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,30,23.522539138793945,0,-6141438.22742705,-2866827.20508143
