scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14420643,1880770.5092050945,107214.66775854584,NA,NA,15,NA,0,-6413623.102783058,108695.30374192767
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14420644,1882774.526520582,107214.66775854584,NA,NA,15,NA,0,-6411467.933503953,108697.23955369949
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14420645,1884778.5438360702,107214.66775854584,NA,NA,15,NA,0,-6409312.404216169,108699.17778908613
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14420648,1890790.5957825324,107214.66775854584,NA,NA,15,NA,0,-6402843.650887134,108705.00705012366
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14420649,1892794.6130980197,107214.66775854584,NA,NA,15,NA,0,-6400686.676147918,108706.95499317045
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14420650,1894798.630413507,107214.66775854584,NA,NA,15,NA,0,-6398529.338688561,108708.90536644452
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14426067,1880770.5092050945,105210.65044305846,NA,NA,15,NA,0,-6413670.649826865,106663.30346437889
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14426068,1882774.526520582,105210.65044305846,NA,NA,15,NA,0,-6411515.486322328,106665.20306250421
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14426069,1884778.5438360702,105210.65044305846,NA,NA,15,NA,0,-6409359.962816441,106667.1050388996
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14426073,1892794.6130980197,105210.65044305846,NA,NA,15,NA,0,-6400734.257949256,106674.73675307914
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14778624,1874758.4572586324,-25050.47506363131,NA,NA,15,NA,0,-6421299.658285142,-25393.201033574103
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14778625,1876762.4745741198,-25050.47506363131,NA,NA,15,NA,0,-6419145.712606351,-25393.651452356604
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14784048,1874758.4572586324,-27054.49237911962,NA,NA,15,NA,0,-6421288.002768271,-27424.65552383001
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14784049,1876762.4745741198,-27054.49237911962,NA,NA,35,NA,0,-6419134.055679228,-27425.141977635856
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14784050,1878766.4918896072,-27054.49237911962,NA,NA,35,NA,0,-6416979.750385226,-27425.62904174088
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14789468,1866742.387996682,-29058.509694606997,NA,NA,15,NA,0,-6429887.6737694545,-29454.031077435182
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14789469,1868746.4053121693,-29058.509694606997,NA,NA,15,NA,0,-6427735.152612369,-29454.550948200136
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14789472,1874758.4572586324,-29058.509694606997,NA,NA,35,NA,0,-6421275.450650473,-29456.114486481347
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14789473,1876762.4745741198,-29058.509694606997,NA,NA,35,NA,0,-6419121.502042685,-29456.636975747457
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14794891,1864738.3706811946,-31062.527010094374,NA,NA,15,NA,0,-6432026.398784625,-31484.796124437715
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14794892,1866742.387996682,-31062.527010094374,NA,NA,15,NA,0,-6429874.2315320745,-31485.351151699553
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14794893,1868746.4053121693,-31062.527010094374,NA,NA,15,NA,0,-6427721.7087559765,-31485.906877794732
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14794896,1874758.4572586324,-31062.527010094374,NA,NA,35,NA,0,-6421262.001924709,-31487.578252843898
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14794897,1876762.4745741198,-31062.527010094374,NA,NA,35,NA,0,-6419108.0516896965,-31488.13677803927
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14800316,1866742.387996682,-33066.54432558175,NA,NA,15,NA,0,-6429859.893111801,-33516.67635899718
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14800317,1868746.4053121693,-33066.54432558175,NA,NA,15,NA,0,-6427707.368608741,-33517.267940921316
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14800318,1870750.4226276567,-33066.54432558175,NA,NA,35,NA,0,-6425554.48804407,-33517.86026716903
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14805741,1868746.4053121693,-35070.56164106913,NA,NA,15,NA,0,-6427692.132162638,-35548.634468810764
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14805742,1870750.4226276567,-35070.56164106913,NA,NA,35,NA,0,-6425539.249760748,-35549.26269653283
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14811161,1860730.336050219,-37074.57895655651,NA,NA,15,NA,0,-6436283.981489955,-37577.35861471114
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14811162,1862734.3533657072,-37074.57895655651,NA,NA,15,NA,0,-6434132.518195428,-37578.01940894655
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14811163,1864738.3706811946,-37074.57895655651,NA,NA,15,NA,0,-6431980.700440335,-37578.68103639162
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14816584,1858726.3187347315,-39078.596272044815,NA,NA,15,NA,0,-6438418.072016277,-39607.89826746538
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14816586,1862734.3533657072,-39078.596272044815,NA,NA,15,NA,0,-6434115.495270223,-39609.29042278138
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14816587,1864738.3706811946,-39078.596272044815,NA,NA,15,NA,0,-6431963.675469488,-39609.9878175846
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14816588,1866742.387996682,-39078.596272044815,NA,NA,15,NA,0,-6429811.500670936,-39610.68609111253
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14822008,1858726.3187347315,-41082.61358753219,NA,NA,15,NA,0,-6438400.157387077,-41639.104337061995
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14827433,1860730.336050219,-43086.63090301957,NA,NA,15,NA,0,-6436230.231148662,-43671.08418839117
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14832858,1862734.3533657072,-45090.64821850695,NA,NA,15,NA,0,-6434059.050439127,-45703.14352867518
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14832860,1866742.387996682,-45090.64821850695,NA,NA,35,NA,0,-6429755.042265257,-45704.753944127275
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14832868,1882774.526520582,-45090.64821850695,NA,NA,35,NA,0,-6412524.744951764,-45711.23622889344
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14838279,1856722.3014192441,-47094.665533994325,NA,NA,15,NA,0,-6440491.805908869,-47731.92729194374
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14838283,1864738.3706811946,-47094.665533994325,NA,NA,15,NA,0,-6431886.614381756,-47735.28282683039
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14838284,1866742.387996682,-47094.665533994325,NA,NA,15,NA,0,-6429734.43031211,-47736.124356648244
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14838291,1880770.5092050945,-47094.665533994325,NA,NA,35,NA,0,-6414659.1565166665,-47742.044765474304
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14838292,1882774.526520582,-47094.665533994325,NA,NA,35,NA,0,-6412504.11304919,-47742.89478791345
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14838293,1884778.5438360702,-47094.665533994325,NA,NA,35,NA,0,-6410348.70973261,-47743.74587451757
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14838294,1886782.5611515576,-47094.665533994325,NA,NA,35,NA,0,-6408192.946026153,-47744.59802586466
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14838295,1888786.578467045,-47094.665533994325,NA,NA,35,NA,0,-6406036.821388386,-47745.45124253442
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14843715,1880770.5092050945,-49098.68284948263,NA,NA,35,NA,0,-6414637.630099085,-49773.67493608253
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14843716,1882774.526520582,-49098.68284948263,NA,NA,35,NA,0,-6412482.584017932,-49774.56113586051
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14843717,1884778.5438360702,-49098.68284948263,NA,NA,35,NA,0,-6410327.178084379,-49775.448445095615
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14843718,1886782.5611515576,-49098.68284948263,NA,NA,35,NA,0,-6408171.411757602,-49776.33686439128
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14843719,1888786.578467045,-49098.68284948263,NA,NA,35,NA,0,-6406015.28449621,-49777.22639435107
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14843720,1890790.5957825324,-49098.68284948263,NA,NA,35,NA,0,-6403858.795758143,-49778.117035580486
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14843721,1892794.6130980197,-49098.68284948263,NA,NA,35,NA,0,-6401701.945000728,-49779.00878868611
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14849142,1886782.5611515576,-51102.70016497001,NA,NA,35,NA,0,-6408148.980130069,-51808.08382496491
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14849143,1888786.578467045,-51102.70016497001,NA,NA,35,NA,0,-6405992.850135693,-51809.009669014726
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14849144,1890790.5957825324,-51102.70016497001,NA,NA,35,NA,0,-6403836.358661168,-51809.93666970188
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14849145,1892794.6130980197,-51102.70016497001,NA,NA,35,NA,0,-6401679.505163847,-51810.864827657
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14849146,1894798.630413507,-51102.70016497001,NA,NA,35,NA,0,-6399522.289100415,-51811.79414351282
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14854566,1886782.5611515576,-53106.71748045739,NA,NA,35,NA,0,-6408125.651130962,-53839.83923918941
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14854567,1888786.578467045,-53106.71748045739,NA,NA,35,NA,0,-6405969.518294254,-53840.80139816152
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14854568,1890790.5957825324,-53106.71748045739,NA,NA,35,NA,0,-6403813.023973797,-53841.764759139696
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14854569,1892794.6130980197,-53106.71748045739,NA,NA,35,NA,0,-6401656.167626916,-53842.72932277976
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14854570,1894798.630413507,-53106.71748045739,NA,NA,35,NA,0,-6399498.948710319,-53843.69508973857
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14854572,1898806.6650444828,-53106.71748045739,NA,NA,35,NA,0,-6395183.420991639,-53845.63023624681
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14854573,1900810.6823599702,-53106.71748045739,NA,NA,35,NA,0,-6393025.111099841,-53846.59961711599
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14859984,1874758.4572586324,-55110.734795944765,NA,NA,15,NA,0,-6421030.67855206,-55865.63874706282
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14859985,1876762.4745741198,-55110.734795944765,NA,NA,35,NA,0,-6418876.70032708,-55866.62975178865
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14859988,1882774.526520582,-55110.734795944765,NA,NA,35,NA,0,-6412412.614029128,-55869.610228570935
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14859989,1884778.5438360702,-55110.734795944765,NA,NA,35,NA,0,-6410257.199590164,-55870.60621061525
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14859991,1888786.578467045,-55110.734795944765,NA,NA,35,NA,0,-6405945.288958823,-55872.60191343749
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14859992,1890790.5957825324,-55110.734795944765,NA,NA,35,NA,0,-6403788.791682931,-55873.60163557332
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14859993,1892794.6130980197,-55110.734795944765,NA,NA,35,NA,0,-6401631.932376876,-55874.60260576542
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14859996,1898806.6650444828,-55110.734795944765,NA,NA,35,NA,0,-6395159.176841473,-55877.613011506466
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14859997,1900810.6823599702,-55110.734795944765,NA,NA,35,NA,0,-6393000.863975411,-55878.618980756015
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14865412,1882774.526520582,-57114.75211143214,NA,NA,35,NA,0,-6412387.4963576,-57901.311047593656
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14865413,1884778.5438360702,-57114.75211143214,NA,NA,35,NA,0,-6410232.078865365,-57902.343255654116
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14865415,1888786.578467045,-57114.75211143214,NA,NA,35,NA,0,-6405920.162115816,-57904.41154650022
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14865420,1898806.6650444828,-57114.75211143214,NA,NA,35,NA,0,-6395134.034634854,-57909.60490906105
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14865421,1900810.6823599702,-57114.75211143214,NA,NA,35,NA,0,-6392975.718684351,-57910.64746759596
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14865422,1902814.6996754576,-57114.75211143214,NA,NA,35,NA,0,-6390817.0379769895,-57911.691323129104
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14870835,1880770.5092050945,-59118.76942691952,NA,NA,35,NA,0,-6414516.5422756495,-59931.954214217985
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14870836,1882774.526520582,-59118.76942691952,NA,NA,35,NA,0,-6412361.481492101,-59933.02131328481
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14870837,1884778.5438360702,-59118.76942691952,NA,NA,35,NA,0,-6410206.060837486,-59934.089748289865
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14870838,1886782.5611515576,-59118.76942691952,NA,NA,35,NA,0,-6408050.279771003,-59935.1595199583
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14870839,1888786.578467045,-59118.76942691952,NA,NA,35,NA,0,-6405894.137751159,-59936.23062901888
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14870840,1890790.5957825324,-59118.76942691952,NA,NA,35,NA,0,-6403737.634235929,-59937.30307619906
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14870843,1896802.6477289954,-59118.76942691952,NA,NA,35,NA,0,-6397265.94928772,-59940.52845376876
