scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,11707831,253508.44902921095,1109223.3255023165,NA,NA,10,25.3148193359375,0,-7955875.457340189,1124757.5787473384
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,15,NA,0,-7943225.410638379,1118579.6112354787
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,12006203,357717.3494345639,999002.3731505014,NA,NA,10,19.728851318359375,0,-7876199.4274300635,1011557.5363103503
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,12017066,387777.6091668764,994994.3385195266,NA,NA,12,NA,0,-7846858.984516159,1007496.1527109824
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,12017067,389781.6264823638,994994.3385195266,NA,NA,12,NA,0,-7844845.310663438,1007499.7008376358
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,12022482,371745.47064297646,992990.3212040393,NA,NA,12,NA,0,-7863393.2003582185,1005412.4313474764
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,12022483,373749.48795846384,992990.3212040393,NA,NA,12,NA,0,-7861380.078395133,1005415.82487567
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,12022484,375753.5052739512,992990.3212040393,NA,NA,12,NA,0,-7859366.891634876,1005419.2367657728
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,12022486,379761.5399049269,992990.3212040393,NA,NA,10,14.560356140136719,0,-7855340.322392831,1005426.1156392987
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,12022487,381765.5572204143,992990.3212040393,NA,NA,12,NA,0,-7853326.939245836,1005429.5826265337
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,13943413,2045099.9290750735,283568.19152144995,NA,NA,15,NA,0,-6227870.21522544,288061.1652169598
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,30,36.281341552734375,0,-8635051.523765728,-9070.70880493517
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,15571225,3271558.526153449,-317637.0031248126,NA,NA,30,67.60735321044922,0,-4781416.280520937,-328255.3070634768
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,15652576,3253522.37031406,-347697.2628571261,NA,NA,30,61.95368576049805,0,-4802156.594642086,-359253.3527938336
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,15684883,2778570.266543513,-359721.36675005127,NA,NA,35,NA,0,-5388558.900855907,-368804.11013844924
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,15690545,3255526.387629548,-361725.38406553864,NA,NA,10,59.361446380615234,0,-4798300.93162915,-373789.1817260951
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,15798369,1940891.0286697205,-401805.730375289,NA,NA,34,19.132793426513672,0,-6331969.143446614,-407992.15731631895
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,15819809,1427862.59590491,-409821.7996372394,NA,NA,12,NA,0,-6875361.786573893,-414470.87173082103
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,10,34.317649841308594,0,-5239033.554633843,-425174.5314717108
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,32,NA,0,-6139995.7983467225,-451592.43011870293
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,15912360,2115240.5351171372,-443890.09400052764,NA,NA,30,93.49382019042969,0,-6137792.152314771,-451601.7134809817
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,106.59431457519531,0,-4809594.0851936,-467093.53149865195
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,163.7120361328125,0,-4809362.273897947,-469171.2229266216
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,15988283,2089188.3100157985,-471946.3364173537,NA,NA,35,NA,0,-6163483.767580442,-480102.6684680693
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,15993720,2115240.5351171372,-473950.3537328411,NA,NA,32,NA,0,-6134648.436072193,-482275.69167092856
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16097320,3205425.954742359,-512026.68272710405,NA,NA,30,79.50944519042969,0,-4845945.415305685,-529132.1991473323
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,154.9775848388672,0,-4843379.326080289,-529151.4685532236
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16194367,2033075.8251821483,-548098.9944058796,NA,NA,30,62.581153869628906,0,-6216071.841026708,-557556.99273467
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,32,NA,0,-5432694.937663864,-576621.6007392338
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16352180,3069152.777289206,-606215.4965550182,NA,NA,12,NA,0,-5005044.111203636,-625453.8841240869
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,35,NA,0,-5437744.658412069,-642643.6224207655
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16411665,2710433.6778169367,-628259.6870253813,NA,NA,35,NA,0,-5437442.054063552,-644711.6715085943
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,35,NA,0,-5026602.458543369,-664722.7178512178
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,10,66.60528564453125,0,-5929758.367790316,-661755.3079818351
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,35,NA,0,-5913119.558717727,-668035.2436007519
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,81.61143493652344,0,-6388155.15647462,-667161.9977329051
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,50.77457046508789,0,-5940784.302897986,-678127.5436122711
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16514489,2245501.660623827,-666336.0160196451,NA,NA,10,33.07050704956055,0,-5965117.890443991,-680017.9239779821
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16525384,2339690.474451741,-670344.0506506199,NA,NA,15,NA,0,-5858785.014238892,-684870.4347570746
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16525741,3055124.6560807936,-670344.0506506199,NA,NA,15,NA,0,-5012311.154833684,-691868.9793181983
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,56.81809997558594,0,-6637653.293455396,-684272.4382153152
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16542020,3069152.777289206,-676356.102597083,NA,NA,35,NA,0,-4993754.730541747,-698282.3957849037
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,32,NA,0,-6111201.748621982,-697537.1493860907
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,104.35714721679688,0,-6108994.1833806895,-697551.595952063
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16574055,2049107.9637060482,-688380.2064900082,NA,NA,30,65.74725341796875,0,-6178795.336823976,-701206.8175042743
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,96.69889831542969,0,-6112778.303467272,-701634.490816775
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,30,119.62940979003906,0,-6178479.948044664,-703261.5894121818
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16580004,3101217.054337008,-690384.2238054955,NA,NA,33,97.632293701171875,0,-4951076.952968576,-713260.0468323835
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16580005,3103221.0716524944,-690384.2238054955,NA,NA,30,227.03347778320312,0,-4948552.5161439795,-713284.8949734054
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16585409,3063140.725342743,-692388.2411209829,NA,NA,30,48.57952880859375,0,-4998521.649795228,-714876.4909497048
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,33,91.19706726074219,0,-5000679.160260211,-716935.7958530318
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16590833,3063140.725342743,-694392.2584364703,NA,NA,30,131.27879333496094,0,-4998172.492942525,-716960.2774844227
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,76.88737487792969,0,-6190368.198419787,-711396.8722554898
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,73.32262420654297,0,-5881084.751637478,-715587.9297368188
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,104.82880401611328,0,-5880757.381600984,-717649.5103664587
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16612555,3115245.1755454205,-702408.3276984207,NA,NA,30,49.99897766113281,0,-4931267.889102308,-725950.083539847
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16617742,2640293.071774873,-704412.3450139081,NA,NA,12,NA,0,-5507798.349987745,-722673.5161186815
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,325.5360107421875,0,-5688078.637729996,-727381.1404433732
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,64.4968490600586,0,-5845208.971076794,-728215.0476672302
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,33,374.2369689941406,0,-5687741.749522389,-729447.693843967
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16639361,2485983.738482332,-712428.4142758586,NA,NA,34,44.068267822265625,0,-5685440.233527399,-729466.2493160615
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16644784,2483979.7211668445,-714432.4315913459,NA,NA,34,43.920223236083984,0,-5687403.887995309,-731514.3729577542
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16650127,2321654.318612354,-716436.4489068333,NA,NA,30,89.32881164550781,0,-5871668.390247064,-732135.1369989234
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16650805,3680378.0585129075,-716436.4489068333,NA,NA,35,NA,0,-4171503.0119789895,-749109.7935665764
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,287.63262939453125,0,-6632938.0697415,-729302.2457931854
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,245.61715698242188,0,-6630819.110385729,-729313.3963552575
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16655550,2319650.3012968665,-718440.4662223207,NA,NA,32,NA,0,-5873590.604062963,-734180.7489790978
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,32,NA,0,-5871333.188659032,-734197.8558990437
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,65.89205169677734,0,-5869075.26441863,-734214.9818890411
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,571.0810546875,0,-6630497.945919065,-731362.0726829718
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,32,NA,0,-6632294.893044015,-733399.6549408996
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,30,171.64085388183594,0,-6630175.865246563,-733410.870115476
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16671698,2071152.1541764112,-724452.5181687837,NA,NA,30,72.56199645996094,0,-6148804.090504944,-738374.6003092452
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16687987,2105220.4485396994,-730464.5701152459,NA,NA,32,NA,0,-6110344.632354277,-744806.3789551839
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,32,NA,0,-6108137.320746435,-744821.7834178879
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,58.218406677246094,0,-6105929.573326104,-744837.2059309552
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,32,NA,0,-6107800.849935781,-746880.3698534595
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16699038,2512035.9635836706,-734472.6047462216,NA,NA,33,77.65116119384766,0,-5651688.566148081,-752458.2190148912
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,101.09069061279297,0,-5649378.268499477,-752477.6656879579
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16704463,2514039.980899158,-736476.622061709,NA,NA,30,60.81868362426758,0,-5649028.748928228,-754546.5772600386
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,10,25.812320709228516,0,-6634715.341320957,-757959.6973167101
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,79.76544952392578,0,-6551864.490661026,-758422.3922516692
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,30,106.06047821044922,0,-6595528.802785104,-764323.1384682454
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,10,21.99262046813965,0,-6543104.424313883,-772823.382106053
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,127.32554626464844,0,-6550256.375914702,-780984.1145344233
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,552.3785400390625,0,-6552041.4430420045,-783024.4933361157
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,458.3156433105469,0,-6549910.97501862,-783037.0602401008
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16801508,1337681.8167079715,-772548.9337404845,NA,NA,35,NA,0,-6922121.769083917,-783118.1215324373
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16801650,1622252.2755072024,-772548.9337404845,NA,NA,30,21.59122657775879,0,-6623945.451387025,-784659.1827396852
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16801683,1688384.8469182905,-772548.9337404845,NA,NA,32,NA,0,-6553825.342814427,-785064.9513297818
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,32,NA,0,-6551695.156032588,-785077.5353402087
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,785.28729248046875,0,-6549564.649632186,-785090.1363871024
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16802346,3017048.3270865306,-772548.9337404845,NA,NA,30,57.17325973510742,0,-5041261.680618836,-797709.8280282504
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,32,NA,0,-6551347.944439092,-787130.7081353132
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,33,107.63338470458984,0,-6549217.399555854,-787143.3433368143
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,35,NA,0,-4940143.730635445,-802983.3825725259
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16813264,3157329.539170658,-776556.9683714593,NA,NA,35,NA,0,-4863932.341345613,-803837.8601769832
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16818658,3097209.0197060313,-778560.9856869476,NA,NA,35,NA,0,-4939749.056041645,-805074.2065474904
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,10,31.000595092773438,0,-6651506.390800059,-796804.0613162252
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,38.46094512939453,0,-6688136.420570773,-804799.2596227829
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,90.09837341308594,0,-4906158.689912621,-822152.970208398
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,30,83.51583099365234,0,-4903619.725756693,-822182.0744063086
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16866961,2069148.1368609238,-796597.1415263349,NA,NA,10,38.67292785644531,0,-6138429.143996036,-812506.7414766176
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16894611,3131277.3140693195,-806617.2281037727,NA,NA,35,NA,0,-4891002.442663896,-834861.8663675295
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16899993,3047108.586818844,-808621.2454192601,NA,NA,30,75.2096176147461,0,-4996622.998386816,-835732.2687735973
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16958901,1532071.496310263,-830665.4358896231,NA,NA,15,NA,0,-6708677.342344291,-843657.3999833299
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16991738,2119248.569748112,-842689.5397825483,NA,NA,30,75.75812530517578,0,-6074562.380422964,-860415.1120841629
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16991753,2149308.8294804255,-842689.5397825483,NA,NA,34,72.50202941894531,0,-6041316.400086707,-860687.9494730036
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16992077,2798610.439698389,-842689.5397825483,NA,NA,34,40.36237716674805,0,-5294072.177739973,-867842.4722194634
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,17002601,2149308.8294804255,-846697.5744135231,NA,NA,35,NA,0,-6040533.568021435,-864822.4626441521
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,17030135,2978971.9980922677,-856717.6609909609,NA,NA,10,35.52226257324219,0,-5071298.051793285,-884954.103481362
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,106.6025619506836,0,-6810177.443791202,-873870.3855758834
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,141.6211395263672,0,-6808082.933618372,-873882.0912262357
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,17045635,1431870.6305358857,-862729.712937424,NA,NA,30,100.45323181152344,0,-6807699.980108294,-875937.2904959138
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,17116042,1221448.8124096934,-888781.9380387617,NA,NA,35,NA,0,-7021272.9677465,-901497.2125379744
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,17133249,3095205.002390545,-894793.9899852248,NA,NA,30,102.04312896728516,0,-4917580.707095734,-926572.6010597253
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,17144011,2922859.5132586164,-898802.0246161995,NA,NA,10,45.182373046875,0,-5131187.715535357,-928082.2381523695
2019-07-30T15:55:32Z,2019-07-30T16:00:00Z,17149034,2119248.569748112,-900806.0419316869,NA,NA,10,29.943359375,0,-6062859.572441574,-920404.6867805908
