scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,869867,-1373753.6111466722,5113249.921846423,NA,NA,15,NA,0,-5210368.190288068,7188393.477692784
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,869877,-1353713.4379917965,5113249.921846423,NA,NA,15,NA,0,-5191355.988776411,7179977.561091949
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,869878,-1351709.4206763091,5113249.921846423,NA,NA,15,NA,0,-5189454.088226351,7179153.635639401
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,869879,-1349705.4033608213,5113249.921846423,NA,NA,15,NA,0,-5187552.058549181,7178332.840349041
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,869880,-1347701.386045334,5113249.921846423,NA,NA,15,NA,0,-5185649.898417343,7177515.155499772
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,869881,-1345697.3687298466,5113249.921846423,NA,NA,15,NA,0,-5183747.606511414,7176700.561590385
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,875288,-1379765.6630931348,5111245.904530936,NA,NA,15,NA,0,-5225055.139003558,7182432.02809877
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,875289,-1377761.645777647,5111245.904530936,NA,NA,15,NA,0,-5223149.90213858,7181575.364011106
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,875304,-1347701.386045334,5111245.904530936,NA,NA,15,NA,0,-5194559.59371184,7169114.024437703
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,880710,-1383773.6977241095,5109241.887215449,NA,NA,15,NA,0,-5237806.842345754,7175639.408168894
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,880712,-1379765.6630931348,5109241.887215449,NA,NA,15,NA,0,-5233987.054409375,7173935.410291945
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,880718,-1367741.5592002096,5109241.887215449,NA,NA,15,NA,0,-5222525.964782305,7168901.741807983
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,886142,-1367741.5592002096,5107237.869899961,NA,NA,15,NA,0,-5231377.627120665,7160513.518364638
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,886148,-1355717.455307284,5107237.869899961,NA,NA,15,NA,0,-5219886.772343834,7155646.955787423
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,886149,-1353713.4379917965,5107237.869899961,NA,NA,15,NA,0,-5217971.387256885,7154846.436989396
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,886151,-1349705.4033608213,5107237.869899961,NA,NA,15,NA,0,-5214140.393877287,7153254.297460204
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,886152,-1347701.386045334,5107237.869899961,NA,NA,15,NA,0,-5212224.782256616,7152462.640797862
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,886153,-1345697.3687298466,5107237.869899961,NA,NA,15,NA,0,-5210309.091815643,7151673.902571903
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,891561,-1377761.645777647,5105233.852584474,NA,NA,15,NA,0,-5249774.515983363,7156271.772172557
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,891574,-1351709.4206763091,5105233.852584474,NA,NA,15,NA,0,-5224821.680571494,7145780.068138261
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,891575,-1349705.4033608213,5105233.852584474,NA,NA,15,NA,0,-5222901.86807645,7144993.813412308
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,891576,-1347701.386045334,5105233.852584474,NA,NA,15,NA,0,-5220981.994677307,7144210.440601656
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,896972,-1403813.8708789852,5103229.8352689855,NA,NA,15,NA,0,-5283552.113298316,7158842.092681697
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,896973,-1401809.8535634973,5103229.8352689855,NA,NA,15,NA,0,-5281628.617009126,7157983.961214641
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,896982,-1383773.6977241095,5103229.8352689855,NA,NA,15,NA,0,-5264317.221129713,7150408.0858292775
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,896983,-1381769.6804086221,5103229.8352689855,NA,NA,15,NA,0,-5262393.700779492,7149582.301330854
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,896985,-1377761.645777647,5103229.8352689855,NA,NA,15,NA,0,-5258546.615592108,7147940.075301568
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,896997,-1353713.4379917965,5103229.8352689855,NA,NA,15,NA,0,-5235462.013847568,7138340.3159282915
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,896998,-1351709.4206763091,5103229.8352689855,NA,NA,15,NA,0,-5233538.071863694,7137559.366642236
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,902393,-1409825.9228254477,5101225.817953498,NA,NA,15,NA,0,-5298115.473476988,7153007.420323396
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,902394,-1407821.9055099604,5101225.817953498,NA,NA,15,NA,0,-5296187.397305688,7152148.857598695
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,902395,-1405817.8881944725,5101225.817953498,NA,NA,15,NA,0,-5294259.353111162,7151293.6252927855
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,902396,-1403813.8708789852,5101225.817953498,NA,NA,15,NA,0,-5292331.338481553,7150441.701215369
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,902407,-1381769.6804086221,5101225.817953498,NA,NA,15,NA,0,-5271124.459891073,7141282.784947421
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,902408,-1379765.6630931348,5101225.817953498,NA,NA,15,NA,0,-5269196.619406757,7140468.919301445
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,902409,-1377761.645777647,5101225.817953498,NA,NA,15,NA,0,-5267268.778969554,7139658.095604593
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,902418,-1359725.4899382591,5101225.817953498,NA,NA,15,NA,0,-5249917.869542487,7132494.517724783
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,902419,-1357721.4726227717,5101225.817953498,NA,NA,15,NA,0,-5247989.914602837,7131713.106985164
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,907815,-1413833.957456423,5099221.800638011,NA,NA,15,NA,0,-5310722.528386496,7146338.406519761
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,907816,-1411829.9401409351,5099221.800638011,NA,NA,15,NA,0,-5308789.921661522,7145482.716797684
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,907817,-1409825.9228254477,5099221.800638011,NA,NA,15,NA,0,-5306857.368833613,7144630.334498002
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,907833,-1377761.645777647,5099221.800638011,NA,NA,15,NA,0,-5275941.836013085,7131424.865263429
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,913239,-1413833.957456423,5097217.783322523,NA,NA,15,NA,0,-5319423.058064334,7137993.774362745
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,913244,-1403813.8708789852,5097217.783322523,NA,NA,15,NA,0,-5309738.980956278,7133794.394471766
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,918665,-1409825.9228254477,5095213.766007036,NA,NA,15,NA,0,-5324191.893424761,7128028.536739296
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,918666,-1407821.9055099604,5095213.766007036,NA,NA,15,NA,0,-5322250.8790608505,7127197.70782781
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,918667,-1405817.8881944725,5095213.766007036,NA,NA,15,NA,0,-5320309.944891507,7126370.01642353
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,929506,-1423854.0440338603,5091205.73137606,NA,NA,15,NA,0,-5354979.916643093,7117403.1719223475
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,929507,-1421850.026718373,5091205.73137606,NA,NA,15,NA,0,-5353029.969393857,7116568.096266942
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,934929,-1425858.0613493482,5089201.714060573,NA,NA,15,NA,0,-5365461.553188438,7110040.614284236
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,934930,-1423854.0440338603,5089201.714060573,NA,NA,15,NA,0,-5363507.468520252,7109211.2547707
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,940343,-1445898.2345042233,5087197.6967450855,NA,NA,15,NA,0,-5393535.661324173,7110266.987293023
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,945766,-1447902.2518197112,5085193.679429598,NA,NA,15,NA,0,-5403977.004566225,7102919.308340247
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,945767,-1445898.2345042233,5085193.679429598,NA,NA,15,NA,0,-5402013.08938988,7102072.828297896
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,962029,-1465938.407659099,5079181.627483135,NA,NA,15,NA,0,-5446934.044060743,7086117.523160431
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,967451,-1469946.4422900737,5077177.610167648,NA,NA,15,NA,0,-5459230.255137688,7079712.734608188
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,967452,-1467942.4249745863,5077177.610167648,NA,NA,15,NA,0,-5457248.402083275,7078866.748097341
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,967456,-1459926.3557126364,5077177.610167648,NA,NA,15,NA,0,-5449323.956766694,7075514.640986599
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,967457,-1457922.3383971485,5077177.610167648,NA,NA,15,NA,0,-5447343.566508414,7074684.470422108
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,972879,-1461930.3730281238,5075173.59285216,NA,NA,15,NA,0,-5459585.926999442,7068318.165577845
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,1590959,-1974958.8057929343,4846715.618886581,NA,NA,15,NA,0,-6791425.981003032,6475791.9531098
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,1634335,-2007023.082840735,4830683.48036268,NA,NA,15,NA,0,-6874207.743670958,6438857.861155518
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,1634336,-2005019.0655252472,4830683.48036268,NA,NA,15,NA,0,-6871747.076147767,6438096.575159984
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,1656030,-2009027.1001562225,4822667.41110073,NA,NA,15,NA,0,-6898099.526650908,6415357.818995861
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,1661453,-2011031.1174717098,4820663.393785243,NA,NA,15,NA,0,-6905881.683229842,6410083.295441856
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,1661454,-2009027.1001562225,4820663.393785243,NA,NA,15,NA,0,-6903421.312616709,6409343.25348175
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,1688551,-2055119.4984124359,4810643.307207805,NA,NA,15,NA,0,-6986888.920142562,6396617.631750866
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,1699400,-2053115.4810969485,4806635.272576829,NA,NA,15,NA,0,-6994798.213341759,6383854.839591686
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,1704824,-2053115.4810969485,4804631.255261342,NA,NA,15,NA,0,-6999987.167619823,6377887.73598499
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,2296444,-1243492.485639982,4586193.3678732,NA,NA,33,50.94397735595703,0,-6594026.25871583,5692800.138048201
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,30,397.9751281738281,0,-8821588.732403213,5336379.203757754
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,4069330,-2770553.6800414883,3930879.7057087743,NA,NA,30,490.318115234375,0,-9442309.21414723,4668953.366479414
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,4069331,-2768549.6627260004,3930879.7057087743,NA,NA,30,467.3467102050781,0,-9439537.756730394,4668626.063248064
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,4074754,-2770553.6800414883,3928875.688393287,NA,NA,30,1415.4317626953125,0,-9444656.517237768,4665547.8196024215
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,4074755,-2768549.6627260004,3928875.688393287,NA,NA,30,715.58953857421875,0,-9441886.052974157,4665221.303732195
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,4297101,-2844702.3207145273,3846710.9784582974,NA,NA,30,491.5873107910156,0,-9641215.62223565,4539771.821489639
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,4302524,-2846706.3380300147,3844706.96114281,NA,NA,30,1052.0438232421875,0,-9646231.302966407,4536775.988535765
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,4302525,-2844702.3207145273,3844706.96114281,NA,NA,30,1282.47802734375,0,-9643424.808439266,4536459.935806727
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,4307948,-2846706.3380300147,3842702.9438273227,NA,NA,30,339.66607666015625,0,-9648437.204036396,4533466.131623081
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,4459873,-2740493.420309175,3786590.4589936715,NA,NA,30,295.06268310546875,0,-9564543.291721877,4426835.955472182
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7475511,-2952919.2557508545,2672356.8315825984,NA,NA,35,NA,0,-10752456.307213254,2907684.1486879806
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7480935,-2952919.2557508545,2670352.814267111,NA,NA,35,NA,0,-10753654.27261697,2905218.743447614
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7486359,-2952919.2557508545,2668348.7969516236,NA,NA,35,NA,0,-10754851.000383025,2902754.130164984
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7491778,-2962939.342328292,2666344.779636136,NA,NA,15,NA,0,-10768979.18950466,2900917.978812812
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7491779,-2960935.3250128045,2666344.779636136,NA,NA,15,NA,0,-10766390.384076605,2900792.1403787993
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7491783,-2952919.2557508545,2666344.779636136,NA,NA,35,NA,0,-10756046.491479745,2900290.3075100007
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7497202,-2962939.342328292,2664340.7623206484,NA,NA,35,NA,0,-10770172.073480317,2898454.059457762
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7497203,-2960935.3250128045,2664340.7623206484,NA,NA,15,NA,0,-10767583.543915862,2898328.398753097
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7502631,-2952919.2557508545,2662336.745005161,NA,NA,35,NA,0,-10758433.767530266,2895365.02877691
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7502632,-2950915.2384353667,2662336.745005161,NA,NA,35,NA,0,-10755851.15867269,2895240.302178322
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7562287,-2968951.3942747544,2640292.554534798,NA,NA,35,NA,0,-10792153.383224392,2869319.7765549077
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7562288,-2966947.376959267,2640292.554534798,NA,NA,35,NA,0,-10789564.736866044,2869195.7775356965
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7567711,-2968951.3942747544,2638288.53721931,NA,NA,35,NA,0,-10793329.508916998,2866865.4942777166
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7567712,-2966947.376959267,2638288.53721931,NA,NA,35,NA,0,-10790741.134357499,2866741.669952716
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7567713,-2964943.3596437797,2638288.53721931,NA,NA,35,NA,0,-10788153.890820524,2866617.994938596
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,7573135,-2968951.3942747544,2636284.519903823,NA,NA,35,NA,0,-10794504.416125672,2864411.985310019
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,9298403,-2095199.8447221867,1999007.0135787847,NA,NA,15,NA,0,-10083259.578680305,2090017.0670538477
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,9320100,-2093195.8274066993,1990990.9443168347,NA,NA,15,NA,0,-10084509.690093588,2081079.339771926
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,9320101,-2091191.8100912115,1990990.9443168347,NA,NA,15,NA,0,-10082284.602997947,2081031.3286572425
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,9455519,-2455922.961509944,1940890.511429646,NA,NA,15,NA,0,-10516749.437980682,2035035.9469284127
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,9455520,-2453918.9441944566,1940890.511429646,NA,NA,15,NA,0,-10514428.631833177,2034978.6686514239
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,9455521,-2451914.926878969,1940890.511429646,NA,NA,15,NA,0,-10512108.443108672,2034921.4551048116
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,9460943,-2455922.961509944,1938886.4941141587,NA,NA,15,NA,0,-10517576.740984598,2032812.0237820551
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,9460944,-2453918.9441944566,1938886.4941141587,NA,NA,15,NA,0,-10515256.020130632,2032754.825283614
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11859720,287576.74339249916,1053110.8406686652,NA,NA,35,NA,0,-7934711.817615644,1067032.0287465514
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11859721,289580.7607079875,1053110.8406686652,NA,NA,35,NA,0,-7932700.403867303,1067034.8237581714
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11859722,291584.77802347485,1053110.8406686652,NA,NA,35,NA,0,-7930688.938560865,1067037.6382546355
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11859723,293588.7953389622,1053110.8406686652,NA,NA,35,NA,0,-7928677.421365647,1067040.4722374945
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11865144,287576.74339249916,1051106.8233531779,NA,NA,35,NA,0,-7935164.184414955,1064971.3340132982
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11865145,289580.7607079875,1051106.8233531779,NA,NA,35,NA,0,-7933152.795183022,1064974.1232854237
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11865146,291584.77802347485,1051106.8233531779,NA,NA,35,NA,0,-7931141.354415629,1064976.9320023735
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11865147,293588.7953389622,1051106.8233531779,NA,NA,35,NA,0,-7929129.861782135,1064979.7601656965
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11870568,287576.74339249916,1049102.8060376905,NA,NA,35,NA,0,-7935615.646276391,1062910.8158195447
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11870569,289580.7607079875,1049102.8060376905,NA,NA,35,NA,0,-7933604.281511414,1062913.5993547072
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11870570,291584.77802347485,1049102.8060376905,NA,NA,35,NA,0,-7931592.865233569,1062916.4022946807
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11870571,293588.7953389622,1049102.8060376905,NA,NA,35,NA,0,-7929581.3971122485,1062919.2246410227
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11870572,295592.8126544496,1049102.8060376905,NA,NA,35,NA,0,-7927569.876816787,1062922.0663952997
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11875992,287576.74339249916,1047098.7887222031,NA,NA,35,NA,0,-7936066.203457423,1060850.473789047
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11875993,289580.7607079875,1047098.7887222031,NA,NA,35,NA,0,-7934054.863109966,1060853.2515897562
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11875994,291584.77802347485,1047098.7887222031,NA,NA,35,NA,0,-7932043.471272176,1060856.0487552974
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11875995,293588.7953389622,1047098.7887222031,NA,NA,35,NA,0,-7930032.027613494,1060858.8652872194
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11875996,295592.8126544496,1047098.7887222031,NA,NA,35,NA,0,-7928020.53180329,1060861.701187077
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11875997,297596.829969937,1047098.7887222031,NA,NA,35,NA,0,-7926008.983510877,1060864.5564564504
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11881416,287576.74339249916,1045094.7714067148,NA,NA,35,NA,0,-7936515.856214919,1058790.3075457981
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11881417,289580.7607079875,1045094.7714067148,NA,NA,35,NA,0,-7934504.540235559,1058793.0796145801
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11881418,291584.77802347485,1045094.7714067148,NA,NA,35,NA,0,-7932493.172788357,1058795.8710082134
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11881419,293588.7953389622,1045094.7714067148,NA,NA,35,NA,0,-7930481.753542792,1058798.6817282583
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11881420,295592.8126544496,1045094.7714067148,NA,NA,35,NA,0,-7928470.282168278,1058801.5117762657
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11881421,297596.829969937,1045094.7714067148,NA,NA,35,NA,0,-7926458.758334167,1058804.3611538098
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11881422,299600.84728542436,1045094.7714067148,NA,NA,35,NA,0,-7924447.181709747,1058807.2298624672
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11881423,301604.86460091267,1045094.7714067148,NA,NA,35,NA,0,-7922435.551964234,1058810.1179038426
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11886840,287576.74339249916,1043090.7540912274,NA,NA,35,NA,0,-7936964.604805161,1056730.3167140435
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11886841,289580.7607079875,1043090.7540912274,NA,NA,35,NA,0,-7934953.313144497,1056733.0830533975
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11886842,291584.77802347485,1043090.7540912274,NA,NA,35,NA,0,-7932941.970038428,1056735.8686776578
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11886843,293588.7953389622,1043090.7540912274,NA,NA,35,NA,0,-7930930.575156475,1056738.6735883695
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11886844,295592.8126544496,1043090.7540912274,NA,NA,35,NA,0,-7928919.128168097,1056741.4977870868
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11886845,297596.829969937,1043090.7540912274,NA,NA,35,NA,0,-7926907.628742685,1056744.3412753788
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11886846,299600.84728542436,1043090.7540912274,NA,NA,35,NA,0,-7924896.076549571,1056747.204054818
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11886847,301604.86460091267,1043090.7540912274,NA,NA,35,NA,0,-7922884.4712580135,1056750.0861270023
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11886848,303608.88191640005,1043090.7540912274,NA,NA,35,NA,0,-7920872.812537213,1056752.9874935262
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11892265,289580.7607079875,1041086.73677574,NA,NA,35,NA,0,-7935401.182092483,1054673.2615307004
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11892266,291584.77802347485,1041086.73677574,NA,NA,35,NA,0,-7933389.863278112,1054676.0413881014
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11892267,293588.7953389622,1041086.73677574,NA,NA,35,NA,0,-7931378.492710288,1054678.8404920138
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11892268,295592.8126544496,1041086.73677574,NA,NA,35,NA,0,-7929367.070058509,1054681.6588439909
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11892269,297596.829969937,1041086.73677574,NA,NA,35,NA,0,-7927355.594992209,1054684.4964456018
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11892270,299600.84728542436,1041086.73677574,NA,NA,35,NA,0,-7925344.067180764,1054687.3532984122
2019-08-06T03:15:38Z,2019-08-06T03:00:00Z,11892271,301604.86460091267,1041086.73677574,NA,NA,35,NA,0,-7923332.4862934705,1054690.2294040178
