scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,8072157,-2940895.151857929,2451914.926878969,NA,NA,15,NA,0,-10861688.776670683,2640321.275445241
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,8077581,-2940895.151857929,2449910.9095634813,NA,NA,15,NA,0,-10862757.414155386,2637936.469894136
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,8088428,-2942899.1691734167,2445902.8749325066,NA,NA,35,NA,0,-10867441.976083897,2633275.4864167497
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,8093852,-2942899.1691734167,2443898.8576170187,NA,NA,35,NA,0,-10868506.966589812,2630892.5091655445
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,8099276,-2942899.1691734167,2441894.8403015314,NA,NA,35,NA,0,-10869570.817257795,2628510.1885873284
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,8099277,-2940895.151857929,2441894.8403015314,NA,NA,35,NA,0,-10867020.545848126,2628403.833445874
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,26.732200622558594,0,-9785906.238143265,1990680.770842201
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,20.454145431518555,0,-9856397.83343405,1983081.1047380955
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,10008959,-2071151.6369363363,1736480.7452499168,NA,NA,15,NA,0,-10161967.13730968,1801696.4565585193
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,11745879,413829.8342682151,1095195.204293904,NA,NA,15,NA,0,-7798135.5352012785,1110571.5594681215
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,11745880,415833.8515837025,1095195.204293904,NA,NA,15,NA,0,-7796119.665874803,1110575.7600115424
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,11751304,415833.8515837025,1093191.1869784165,NA,NA,15,NA,0,-7796592.782299307,1108510.8181756083
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,11751305,417837.86889918987,1093191.1869784165,NA,NA,35,NA,0,-7794576.86705964,1108515.030786252
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,11756738,435874.0247385772,1091187.1696629282,NA,NA,15,NA,0,-7776902.7619554,1106489.0205215518
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,11756739,437878.0420540655,1091187.1696629282,NA,NA,35,NA,0,-7774886.125046815,1106493.428616956
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,11870582,315632.98580932524,1049102.8060376905,NA,NA,35,NA,0,-7907451.731490608,1062951.5517270833
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,11870583,317637.0031248126,1049102.8060376905,NA,NA,35,NA,0,-7905439.615436732,1062954.6070751923
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,11876006,315632.98580932524,1047098.7887222031,NA,NA,35,NA,0,-7907902.632583245,1060891.1257742275
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,11876007,317637.0031248126,1047098.7887222031,NA,NA,35,NA,0,-7905890.541266261,1060894.17482776
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,11919397,313628.96849383786,1031066.6501983022,NA,NA,35,NA,0,-7913489.118092826,1044411.0365467973
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,12153157,1371750.1110712597,944893.9056323385,NA,NA,15,NA,0,-6853974.921519875,959950.5313887884
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,12158580,1369746.0937557714,942889.8883168502,NA,NA,15,NA,0,-6856483.058315386,957877.6119106109
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,12158581,1371750.1110712597,942889.8883168502,NA,NA,15,NA,0,-6854394.638200811,957889.9134611869
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,12164004,1369746.0937557714,940885.8710013628,NA,NA,15,NA,0,-6856901.8081076965,955817.1819804745
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,12472587,197395.96419556066,826656.884018573,NA,NA,35,NA,0,-8070516.508890929,835122.3735235682
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,12472588,199399.98151104804,826656.884018573,NA,NA,35,NA,0,-8068509.438031421,835123.8577817474
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,12619235,598199.4272930687,772548.4165004101,NA,NA,15,NA,0,-7677250.88257319,780568.0144708772
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,13498580,1914838.8035683827,447897.6113914279,NA,NA,15,NA,0,-6355722.32887995,454806.1967110687
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,13504005,1916842.8208838701,445893.59407594055,NA,NA,15,NA,0,-6353759.715083108,452774.0237108072
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,28.644102096557617,0,-8635051.523765728,-9070.70880493517
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,46.20384979248047,0,-8704141.652473755,-224843.53226661883
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,27.39677619934082,0,-6390312.072741925,-667150.125110791
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,33,25.60150146484375,0,-4879586.065531493,-701470.2780817427
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,33,18.32025146484375,0,-6190368.198419787,-711396.8722554898
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,28.49395179748535,0,-6550256.375914702,-780984.1145344233
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,23.694120407104492,0,-7050475.797991266,-1059803.719516766
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,26.35856819152832,0,-7039251.068895166,-1117718.3522397275
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,17995385,2534080.1540540326,-1213432.7431477439,NA,NA,30,33.9188117980957,0,-5514082.171504296,-1251872.9938342476
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,142.0453338623047,0,-6557114.040123628,-1797665.0988891043
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,18.20490074157715,0,-6526578.192501708,-1918839.657025739
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,121.05009460449219,0,-6373239.254337355,-1936108.9932130505
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,40.053070068359375,0,-6447180.662041852,-1937240.2208288494
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,100.25615692138672,0,-6539053.564046194,-1955547.1697317031
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,53.197303771972656,0,-6378098.987642144,-1970799.7335820212
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,35,NA,0,-6221703.399758811,-2051771.3572665383
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,20343595,1768545.539537792,-2081172.240753849,NA,NA,30,21.962539672851562,0,-6028430.336629972,-2173997.0839663288
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,61.69965362548828,0,-6323228.681568613,-2193168.0355146313
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,111.03722381591797,0,-6259105.9597825585,-2216370.345199156
2019-07-31T05:55:33Z,2019-07-31T06:00:00Z,21298229,1788585.7126926677,-2433879.2882796563,NA,NA,30,46.049346923828125,0,-5805028.5207711635,-2574674.5451479093
