scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7708715,-3009031.7405845053,2586184.087016634,NA,NA,15,NA,0,-10875350.141288258,2805739.787908955
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7708716,-3007027.723269018,2586184.087016634,NA,NA,35,NA,0,-10872745.966750875,2805617.5067731966
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7708717,-3005023.7059535305,2586184.087016634,NA,NA,35,NA,0,-10870142.94878645,2805495.3726648856
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7708718,-3003019.6886380427,2586184.087016634,NA,NA,35,NA,0,-10867541.085080175,2805373.3853658973
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7708719,-3001015.6713225553,2586184.087016634,NA,NA,35,NA,0,-10864940.373323618,2805251.544658727
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7708720,-2999011.654007068,2586184.087016634,NA,NA,35,NA,0,-10862340.811214698,2805129.850326496
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7708721,-2997007.63669158,2586184.087016634,NA,NA,35,NA,0,-10859742.396457639,2805008.3021529065
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7714135,-3017047.8098464557,2584180.069701147,NA,NA,15,NA,0,-10886915.559316201,2803792.451935829
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7714136,-3015043.792530968,2584180.069701147,NA,NA,15,NA,0,-10884307.012511643,2803669.7536702114
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7714137,-3013039.7752154805,2584180.069701147,NA,NA,15,NA,0,-10881699.630810931,2803547.2030549063
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7714138,-3011035.757899993,2584180.069701147,NA,NA,15,NA,0,-10879093.411876263,2803424.799869777
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7714139,-3009031.7405845053,2584180.069701147,NA,NA,35,NA,0,-10876488.353376344,2803302.543895378
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7714140,-3007027.723269018,2584180.069701147,NA,NA,35,NA,0,-10873884.452986255,2803180.4349128013
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7714141,-3005023.7059535305,2584180.069701147,NA,NA,35,NA,0,-10871281.708387567,2803058.4727038615
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7714142,-3003019.6886380427,2584180.069701147,NA,NA,35,NA,0,-10868680.117268182,2802936.657050915
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7714143,-3001015.6713225553,2584180.069701147,NA,NA,35,NA,0,-10866079.677322423,2802814.9877370116
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7714144,-2999011.654007068,2584180.069701147,NA,NA,35,NA,0,-10863480.386250924,2802693.464545795
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7714145,-2997007.63669158,2584180.069701147,NA,NA,35,NA,0,-10860882.241760626,2802572.0872614956
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7714146,-2995003.6193760927,2584180.069701147,NA,NA,35,NA,0,-10858285.2415648,2802450.85566902
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7719559,-3017047.8098464557,2582176.0523856594,NA,NA,15,NA,0,-10888051.484616227,2801355.262706934
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7719560,-3015043.792530968,2582176.0523856594,NA,NA,15,NA,0,-10885443.214612696,2801232.7373341443
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7719561,-3013039.7752154805,2582176.0523856594,NA,NA,15,NA,0,-10882836.108922224,2801110.3593562767
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7719562,-3011035.757899993,2582176.0523856594,NA,NA,15,NA,0,-10880230.165209804,2800988.128553765
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7719563,-3009031.7405845053,2582176.0523856594,NA,NA,35,NA,0,-10877625.38114687,2800866.0447076233
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7719564,-3007027.723269018,2582176.0523856594,NA,NA,35,NA,0,-10875021.754411314,2800744.107599548
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7719565,-3005023.7059535305,2582176.0523856594,NA,NA,35,NA,0,-10872419.282687418,2800622.3170118285
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7719566,-3003019.6886380427,2582176.0523856594,NA,NA,35,NA,0,-10869817.963665843,2800500.6727273776
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7719567,-3001015.6713225553,2582176.0523856594,NA,NA,35,NA,0,-10867217.795043617,2800379.174529756
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7724982,-3019051.827161943,2580172.0350701716,NA,NA,15,NA,0,-10891795.388016861,2799041.3183045066
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7724983,-3017047.8098464557,2580172.0350701716,NA,NA,35,NA,0,-10889186.228452513,2798918.8181845406
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7724984,-3015043.792530968,2580172.0350701716,NA,NA,35,NA,0,-10886578.234751008,2798796.4654243784
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7724985,-3013039.7752154805,2580172.0350701716,NA,NA,35,NA,0,-10883971.404573632,2798674.259804323
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7724986,-3011035.757899993,2580172.0350701716,NA,NA,35,NA,0,-10881365.735588165,2798552.20110534
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7724987,-3009031.7405845053,2580172.0350701716,NA,NA,35,NA,0,-10878761.225468807,2798430.289108991
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7724988,-3007027.723269018,2580172.0350701716,NA,NA,35,NA,0,-10876157.8718962,2798308.523597488
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7724989,-3005023.7059535305,2580172.0350701716,NA,NA,35,NA,0,-10873555.672557365,2798186.9043536596
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,7730412,-3007027.723269018,2578168.017754684,NA,NA,35,NA,0,-10877292.806309687,2795873.681673307
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,9048509,-2876766.5977623276,2091191.8100912115,NA,NA,15,NA,0,-10956312.6295571,2218123.281291224
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,22.790706634521484,0,-10369091.593519628,2116925.0194113376
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,9260052,-2862738.476553915,2013035.1347871977,NA,NA,15,NA,0,-10972528.774785595,2129114.202283416
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,9265474,-2866746.51118489,2011031.1174717098,NA,NA,15,NA,0,-10978320.952165952,2127006.8929842804
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,9265479,-2856726.4246074525,2011031.1174717098,NA,NA,35,NA,0,-10965950.35769973,2126629.6335852104
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,63.883480072021484,0,-9855567.555574834,1985278.676408754
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,135.86761474609375,0,-6966923.775668415,1072673.137834054
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,31.56266975402832,0,-5286525.347301125,-647979.9480461387
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,35,NA,0,-5000039.971497289,-658728.9333846283
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,32.2706184387207,0,-5724979.342508092,-667302.3282326659
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,30,51.35939025878906,0,-5766896.148936699,-677296.489305771
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,72.75333404541016,0,-5075934.661107606,-682968.7930067533
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,30,108.90802001953125,0,-5846844.768211795,-689072.4824499985
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,89.061248779296875,0,-5844580.81027117,-689088.7694462311
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,172.89324951171875,0,-5010697.014907823,-716838.1246086971
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,136.89605712890625,0,-5008193.870639145,-716862.504183008
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16595884,2315642.266665891,-696396.2757519577,NA,NA,30,24.370447158813477,0,-5881736.618071255,-711465.1341600157
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16596252,3053120.638765307,-696396.2757519577,NA,NA,33,74.9967041015625,0,-5010347.274217109,-718921.6720990632
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,35,NA,0,-5710763.831607119,-714821.7434344537
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16617980,3117249.192860907,-704412.3450139081,NA,NA,30,39.53524398803711,0,-4928379.577971089,-728062.027619679
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,35,NA,0,-6456957.649714833,-724127.6133981794
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,80.21492767333984,0,-6622340.246356269,-729358.15410832
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,30,39.8543701171875,0,-5857441.49837517,-736364.0419684597
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,22.27120018005371,0,-6951950.328501021,-740042.3524241361
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,39.9693489074707,0,-6116627.67694762,-746818.6844138253
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,45.674312591552734,0,-6236975.950485418,-748055.7016327325
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,35,NA,0,-5835916.467851228,-757145.3568181025
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16845803,3147309.4525932204,-788581.0722643845,NA,NA,30,31.199331283569336,0,-4874293.053173042,-816252.3331655305
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,88.2398681640625,0,-4966009.955049145,-825646.1764284847
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,53.84176254272461,0,-6099102.806638999,-823105.785900459
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,35,NA,0,-4904179.536120209,-845155.2302937047
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,30,28.11358070373535,0,-6781281.323293663,-837094.3884316409
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16954156,2892799.253526303,-828661.4185741358,NA,NA,10,34.81326675415039,0,-5182986.371525893,-854488.0807329953
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16954231,3043100.5521878693,-828661.4185741358,NA,NA,15,NA,0,-4997498.972402896,-856593.8350305539
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,31.346328735351562,0,-6760911.834549677,-845412.6749605184
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,40.36260986328125,0,-6728997.825405425,-847645.2886264041
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,38.11318588256836,0,-4902501.074956541,-866078.3025722842
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,46.377593994140625,0,-6954064.19972538,-850549.4603192799
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,103.26512908935547,0,-6778319.779031902,-853523.1263889703
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,196.00851440429688,0,-6776221.145126405,-853534.8449124122
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,73.144317626953125,0,-6727877.6875954075,-853809.271473827
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,95.78196716308594,0,-6777945.446422577,-855577.3531462318
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,89.37506103515625,0,-6766320.332946715,-861800.2479659284
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,35,NA,0,-6794558.142942867,-867799.2014135508
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,30,28.92676544189453,0,-6775480.43445544,-880227.1881282537
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17084098,2423859.2017022185,-876757.8341458365,NA,NA,13,84.93639373779297,0,-5725729.205330663,-898686.7742209249
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,10,67.33345031738281,0,-5727796.07816162,-911103.6320228811
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17149029,2109228.483170674,-900806.0419316869,NA,NA,30,82.73887634277344,0,-6073927.619499502,-920308.2150842699
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,186.3489990234375,0,-6071714.897741995,-920327.4642394356
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17149031,2113236.51780165,-900806.0419316869,NA,NA,30,81.76417541503906,0,-6069501.732808245,-920346.7359720995
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17154454,2111232.5004861616,-902810.0592471743,NA,NA,30,82.85396575927734,0,-6071297.141786125,-922398.2015104004
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17176475,2762538.128019613,-910826.1285091247,NA,NA,30,53.47903060913086,0,-5322690.064083043,-938321.805646197
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,25.823442459106445,0,-7335953.575415717,-951429.9546619356
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17252106,2151312.846795913,-938882.3709259508,NA,NA,30,34.802127838134766,0,-6019240.399833766,-960106.2283516366
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,77.25965118408203,0,-7382458.610136693,-953308.0241695183
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,28.447832107543945,0,-6930666.0740574645,-961567.6846180074
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17284034,916838.1804555878,-950906.474818876,NA,NA,30,21.250062942504883,0,-7321227.482849408,-963810.4852758622
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,67.35567474365234,0,-6938142.031887598,-965641.0931580062
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,102.89942932128906,0,-7365297.141947337,-967748.1857434603
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17300284,872749.7995148618,-956918.5267653381,NA,NA,30,100.41842651367188,0,-7364880.43398903,-969804.1563871203
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,111.26944732666016,0,-5125111.299397683,-988781.2481319712
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,88.74530029296875,0,-5122652.008255296,-988813.1458542533
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,36.31473922729492,0,-7049180.042558364,-979446.3016157844
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,67.74491119384766,0,-7331327.718171767,-984320.6172816738
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,51.66859817504883,0,-6856355.790096131,-988765.9773654806
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17354778,1381770.1976486966,-976958.6999202138,NA,NA,30,162.4583282470703,0,-6836683.706161052,-993007.2256250995
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17354779,1383774.214964185,-976958.6999202138,NA,NA,30,135.0012664794922,0,-6834593.099864584,-993020.1249684906
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,215.9197998046875,0,-6836247.9745452115,-995070.7642980039
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,178.76805114746094,0,-6834157.327253943,-995083.6919803187
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,27.065275192260742,0,-7263340.111496334,-996942.3090647598
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,64.34032440185547,0,-6755744.358408879,-999706.2786858946
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,201.43263244628906,0,-7360990.527705603,-998596.7790604392
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,50.789493560791016,0,-6533510.464901358,-1011596.4736704445
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,10,21.466468811035156,0,-6742136.2087991275,-1014236.0143541852
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,29.887218475341797,0,-6319488.93742436,-1019526.273071145
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17415204,2908831.392050203,-999002.8903905768,NA,NA,30,75.89215850830078,0,-5124659.916073676,-1032760.9213325535
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17419595,838681.5051515736,-1001006.9077060642,NA,NA,30,23.678489685058594,0,-7390140.609148149,-1014941.3276661022
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17419956,1562131.7560425755,-1001006.9077060642,NA,NA,30,23.028902053833008,0,-6642125.853057699,-1019057.436734487
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17425276,1353713.9552318715,-1003010.9250215515,NA,NA,30,80.58000183105469,0,-6860196.042814473,-1019662.7997644403
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,104.05859375,0,-6835127.903368554,-1019819.8847324026
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17425289,1379766.1803332092,-1003010.9250215515,NA,NA,30,89.5876693725586,0,-6833037.262746866,-1019833.111417752
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17425810,2423859.2017022185,-1003010.9250215515,NA,NA,30,74.068084716796875,0,-5697566.1304933615,-1029835.9379786567
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17430878,1710429.0373886535,-1005014.9423370389,NA,NA,30,23.092792510986328,0,-6483823.560994087,-1024380.9446938589
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,58.117340087890625,0,-7257223.22427863,-1025785.1494845222
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,39.313358306884766,0,-7369158.920097248,-1027372.5724683279
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,41.4071044921875,0,-7207138.848948509,-1030134.3450306302
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17463387,1640288.4313465897,-1017039.0462299641,NA,NA,30,90.21583557128906,0,-6555740.262809241,-1036226.9095122919
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,41.420066833496094,0,-6845238.236600279,-1040390.5026079661
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,152.3154296875,0,-6620175.144080559,-1041943.2754974825
2019-08-15T12:35:43Z,2019-08-15T13:00:00Z,17491142,2912839.4266811786,-1027059.1328074019,NA,NA,10,121.7582778930664,0,-5112625.543354081,-1062280.0793945943
