scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9379541,-2540091.688760421,1968946.7538464717,NA,NA,35,NA,0,-10603157.822268259,2068728.498566798
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9384960,-2550111.7753378586,1966942.7365309843,NA,NA,35,NA,0,-10615749.928033566,2066801.9553901108
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9390373,-2572155.9658082216,1964938.7192154964,NA,NA,35,NA,0,-10642503.758461324,2065248.6856429952
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9390374,-2570151.9484927338,1964938.7192154964,NA,NA,35,NA,0,-10640144.233601812,2065186.5161817344
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9390384,-2550111.7753378586,1964938.7192154964,NA,NA,35,NA,0,-10616586.203280695,2064568.6356163414
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9390390,-2538087.6714449334,1964938.7192154964,NA,NA,35,NA,0,-10602483.571234735,2064201.2179802319
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9395797,-2572155.9658082216,1962934.701900009,NA,NA,35,NA,0,-10643337.948564872,2063014.8484375933
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9395798,-2570151.9484927338,1962934.701900009,NA,NA,35,NA,0,-10640978.52176783,2062952.765612452
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9401220,-2574159.983123709,1960930.6845845217,NA,NA,35,NA,0,-10646531.132345123,2060843.507008707
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9401221,-2572155.9658082216,1960930.6845845217,NA,NA,35,NA,0,-10644171.122817334,2060781.4413295912
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9401222,-2570151.9484927338,1960930.6845845217,NA,NA,35,NA,0,-10641811.793940566,2060719.4450523618
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9401223,-2568147.9311772464,1960930.6845845217,NA,NA,35,NA,0,-10639453.144616786,2060657.5181104385
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9406644,-2574159.983123709,1958926.6672690338,NA,NA,35,NA,0,-10647363.193338864,2058610.442765747
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9406645,-2572155.9658082216,1958926.6672690338,NA,NA,35,NA,0,-10645003.281800443,2058548.4636515789
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9406646,-2570151.9484927338,1958926.6672690338,NA,NA,35,NA,0,-10642644.05070194,2058486.5538342737
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9412068,-2574159.983123709,1956922.6499535465,NA,NA,35,NA,0,-10648194.239786213,2056377.8073742597
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9412070,-2570151.9484927338,1956922.6499535465,NA,NA,35,NA,0,-10643475.29263288,2056254.0912919508
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9412081,-2548107.758022371,1956922.6499535465,NA,NA,35,NA,0,-10617569.40743794,2055578.581192577
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9417494,-2570151.9484927338,1954918.632638059,NA,NA,35,NA,0,-10644305.52031319,2054022.056759991
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9417510,-2538087.6714449334,1954918.632638059,NA,NA,35,NA,0,-10606652.539079307,2053043.604448922
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9422917,-2572155.9658082216,1952914.6153225712,NA,NA,35,NA,0,-10647493.672935784,2051852.1005375136
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9422918,-2570151.9484927338,1952914.6153225712,NA,NA,35,NA,0,-10645134.734321704,2051790.449573965
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9422946,-2514039.463659083,1952914.6153225712,NA,NA,35,NA,0,-10579356.062436434,2050091.9650304895
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9428340,-2574159.983123709,1950910.5980070839,NA,NA,35,NA,0,-10650681.297639782,2049682.4676556434
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9428341,-2572155.9658082216,1950910.5980070839,NA,NA,35,NA,0,-10648321.776638314,2049620.8339239277
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9428342,-2570151.9484927338,1950910.5980070839,NA,NA,35,NA,0,-10645962.935236141,2049559.2690702686
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9428351,-2552115.792653346,1950910.5980070839,NA,NA,35,NA,0,-10624763.764572758,2049008.274062445
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9428370,-2514039.463659083,1950910.5980070839,NA,NA,35,NA,0,-10580186.902558733,2047863.1536770898
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9433764,-2574159.983123709,1948906.580691596,NA,NA,35,NA,0,-10651508.29168619,2047451.5410215282
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9433783,-2536083.6541294456,1948906.580691596,NA,NA,35,NA,0,-10606794.363998987,2046293.83358421
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9439188,-2574159.983123709,1946902.5633761087,NA,NA,35,NA,0,-10652334.274073288,2045221.0399190914
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9439192,-2566143.913861759,1946902.5633761087,NA,NA,35,NA,0,-10642901.038455583,2044975.6054163005
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9439194,-2562135.879230784,1946902.5633761087,NA,NA,35,NA,0,-10638188.480447726,2044853.2992636014
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9439196,-2558127.8445998086,1946902.5633761087,NA,NA,35,NA,0,-10633478.61737099,2044731.266480242
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9439207,-2536083.6541294456,1946902.5633761087,NA,NA,35,NA,0,-10607622.156877214,2044064.9495434356
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9439208,-2534079.636813958,1946902.5633761087,NA,NA,35,NA,0,-10605275.549641585,2044004.781597267
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9444618,-2562135.879230784,1944898.5460606213,NA,NA,35,NA,0,-10639014.030619062,2042623.737193675
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9444619,-2560131.8619152964,1944898.5460606213,NA,NA,35,NA,0,-10636658.858511947,2042562.7719941463
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9444620,-2558127.8445998086,1944898.5460606213,NA,NA,35,NA,0,-10634304.358848466,2042501.87496856
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9444621,-2556123.827284321,1944898.5460606213,NA,NA,35,NA,0,-10631950.530547494,2042441.0460521714
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9444622,-2554119.809968834,1944898.5460606213,NA,NA,35,NA,0,-10629597.372529889,2042380.2851803561
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9444623,-2552115.792653346,1944898.5460606213,NA,NA,35,NA,0,-10627244.883718535,2042319.592288656
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9444629,-2540091.688760421,1944898.5460606213,NA,NA,15,NA,0,-10613143.944112306,2041956.8589274008
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9444632,-2534079.636813958,1944898.5460606213,NA,NA,35,NA,0,-10606102.421951875,2041776.404797727
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9444640,-2518047.4982900578,1944898.5460606213,NA,NA,15,NA,0,-10587353.928302478,2041298.152271892
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9450040,-2566143.913861759,1942894.5287451334,NA,NA,35,NA,0,-10644550.743468298,2040516.563196716
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9450042,-2562135.879230784,1942894.5287451334,NA,NA,35,NA,0,-10639838.569438035,2040394.598816337
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9450043,-2560131.8619152964,1942894.5287451334,NA,NA,35,NA,0,-10637483.492947662,2040333.7188618353
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9450045,-2556123.827284321,1942894.5287451334,NA,NA,35,NA,0,-10632775.355603626,2040212.1631003646
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9450046,-2554119.809968834,1942894.5287451334,NA,NA,35,NA,0,-10630422.292590842,2040151.4871642727
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9455466,-2562135.879230784,1940890.511429646,NA,NA,35,NA,0,-10640662.097477857,2038165.883473249
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9455467,-2560131.8619152964,1940890.511429646,NA,NA,35,NA,0,-10638307.116465596,2038105.0886781754
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9455469,-2556123.827284321,1940890.511429646,NA,NA,35,NA,0,-10633599.16946583,2037983.7029264357
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9460890,-2562135.879230784,1938886.4941141587,NA,NA,35,NA,0,-10641484.615310714,2035937.5905069541
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9460891,-2560131.8619152964,1938886.4941141587,NA,NA,35,NA,0,-10639129.729638102,2035876.88078592
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9460892,-2558127.8445998086,1938886.4941141587,NA,NA,35,NA,0,-10636775.515796607,2035816.2389295774
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9460913,-2516043.4809745704,1938886.4941141587,NA,NA,15,NA,0,-10587490.323995149,2034558.3238678053
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9466328,-2534079.636813958,1936882.4767986708,NA,NA,15,NA,0,-10609399.784322476,2032867.116083861
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9466337,-2516043.4809745704,1936882.4767986708,NA,NA,35,NA,0,-10588313.971357448,2032332.3815630197
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9471758,-2522055.532921033,1934878.4594831835,NA,NA,35,NA,0,-10596159.065522538,2030284.2552888927
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9477180,-2526063.567552008,1932874.442167696,NA,NA,35,NA,0,-10601665.128198614,2028177.3334724
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9477181,-2524059.5502365204,1932874.442167696,NA,NA,35,NA,0,-10599322.446434284,2028118.0847970524
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9477182,-2522055.532921033,1932874.442167696,NA,NA,35,NA,0,-10596980.416793983,2028058.9025465494
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9477183,-2520051.5156055456,1932874.442167696,NA,NA,35,NA,0,-10594639.038235057,2027999.786659276
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9482605,-2524059.5502365204,1930870.4248522082,NA,NA,35,NA,0,-10600142.696050137,2025893.0673336508
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9488004,-2574159.983123709,1928866.4075367209,NA,NA,15,NA,0,-10659722.685306352,2025165.5701070689
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9488028,-2526063.567552008,1928866.4075367209,NA,NA,35,NA,0,-10603304.435183074,2023727.5503301846
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9493450,-2530071.602182983,1926862.3902212335,NA,NA,35,NA,0,-10608809.350312417,2021621.4835224727
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9493451,-2528067.5848674956,1926862.3902212335,NA,NA,35,NA,0,-10606465.63562219,2021562.3508944022
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9493452,-2526063.567552008,1926862.3902212335,NA,NA,35,NA,0,-10604122.574567908,2021503.284513575
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9498874,-2530071.602182983,1924858.3729057456,NA,NA,35,NA,0,-10609626.29879707,2019397.468385116
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9498875,-2528067.5848674956,1924858.3729057456,NA,NA,35,NA,0,-10607282.675329296,2019338.4186201561
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,26.55518341064453,0,-9785906.238143265,1990680.770842201
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,73.3385238647461,0,-9856397.83343405,1983081.1047380955
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10285689,-1858725.801494657,1634275.8621600522,NA,NA,15,NA,0,-9966424.619313747,1687690.6830344913
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10291114,-1856721.7841791692,1632271.8448445648,NA,NA,15,NA,0,-9964951.275944104,1685508.7849607468
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10692911,-1013030.4943589149,1483974.5634984868,NA,NA,15,NA,0,-9128948.613671057,1518219.0084243675
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10698346,-990986.3038885519,1481970.5461829994,NA,NA,15,NA,0,-9107013.618965227,1515946.0138891586
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10714611,-1005014.4250969645,1475958.4942365363,NA,NA,15,NA,0,-9123274.912785623,1509709.652238188
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10720034,-1007018.4424124518,1473954.476921049,NA,NA,15,NA,0,-9125958.66779054,1507612.1369443748
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10720035,-1005014.4250969645,1473954.476921049,NA,NA,15,NA,0,-9123906.585227147,1507597.6387125053
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10725460,-1003010.4077814771,1471950.4596055616,NA,NA,15,NA,0,-9122485.423089048,1505471.4458555225
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10768857,-992990.3212040393,1455918.3210816612,NA,NA,35,NA,0,-9117241.499880798,1488516.2929144416
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10774281,-992990.3212040393,1453914.3037661738,NA,NA,35,NA,0,-9117863.873345528,1486407.051980342
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10774282,-990986.3038885519,1453914.3037661738,NA,NA,35,NA,0,-9115813.22264412,1486392.9912265562
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10871759,-1301608.9877891205,1417841.9920873977,NA,NA,15,NA,0,-9446868.262564942,1450939.0948104342
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10871760,-1299604.9704736331,1417841.9920873977,NA,NA,15,NA,0,-9444787.646575104,1450920.8713402618
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10877184,-1299604.9704736331,1415837.9747719103,NA,NA,15,NA,0,-9445388.262094762,1448812.548778503
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10877185,-1297600.9531581453,1415837.9747719103,NA,NA,15,NA,0,-9443307.902201492,1448794.3854190556
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10877186,-1295596.935842658,1415837.9747719103,NA,NA,15,NA,0,-9441227.77147618,1448776.2524462675
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10882608,-1299604.9704736331,1413833.957456423,NA,NA,15,NA,0,-9445987.947151588,1446704.481390199
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10882609,-1297600.9531581453,1413833.957456423,NA,NA,15,NA,0,-9443907.613694955,1446686.347674622
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10882610,-1295596.935842658,1413833.957456423,NA,NA,15,NA,0,-9441827.509389298,1446668.2442956113
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10882611,-1293592.91852717,1413833.957456423,NA,NA,15,NA,0,-9439747.633798692,1446650.1712415284
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10882612,-1291588.9012116827,1413833.957456423,NA,NA,15,NA,0,-9437667.986487607,1446632.1285007957
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10882613,-1289584.8838961953,1413833.957456423,NA,NA,15,NA,0,-9435588.56702084,1446614.116061831
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10882614,-1287580.8665807075,1413833.957456423,NA,NA,15,NA,0,-9433509.374963557,1446596.1339130758
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10888032,-1299604.9704736331,1411829.9401409351,NA,NA,15,NA,0,-9446586.702115389,1444596.6687323921
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10888033,-1297600.9531581453,1411829.9401409351,NA,NA,15,NA,0,-9444506.395056868,1444578.5646423164
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10888034,-1295596.935842658,1411829.9401409351,NA,NA,15,NA,0,-9442426.317132365,1444560.4908387405
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10888035,-1293592.91852717,1411829.9401409351,NA,NA,35,NA,0,-9440346.467906062,1444542.4473100833
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10888036,-1291588.9012116827,1411829.9401409351,NA,NA,35,NA,0,-9438266.846942488,1444524.4340447527
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10888037,-1289584.8838961953,1411829.9401409351,NA,NA,35,NA,0,-9436187.453806536,1444506.4510311997
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10888038,-1287580.8665807075,1411829.9401409351,NA,NA,15,NA,0,-9434108.288063468,1444488.498257896
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10888039,-1285576.84926522,1411829.9401409351,NA,NA,15,NA,0,-9432029.349278895,1444470.5757133402
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10888040,-1283572.8319497327,1411829.9401409351,NA,NA,15,NA,0,-9429950.637018783,1444452.683386043
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10888043,-1277560.7800032701,1411829.9401409351,NA,NA,15,NA,0,-9423715.8550503,1444399.1875932585
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10888044,-1275556.7626877823,1411829.9401409351,NA,NA,15,NA,0,-9421638.044554887,1444381.4160206683
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10893456,-1299604.9704736331,1409825.9228254477,NA,NA,15,NA,0,-9447184.527355246,1442489.1103624944
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10893457,-1297600.9531581453,1409825.9228254477,NA,NA,15,NA,0,-9445104.24665631,1442471.0358795843
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10893458,-1295596.935842658,1409825.9228254477,NA,NA,35,NA,0,-9443024.195074476,1442452.9916331656
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10893459,-1293592.91852717,1409825.9228254477,NA,NA,35,NA,0,-9440944.372174002,1442434.9776116554
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10893460,-1291588.9012116827,1409825.9228254477,NA,NA,35,NA,0,-9438864.777519513,1442416.993803511
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10893461,-1289584.8838961953,1409825.9228254477,NA,NA,35,NA,0,-9436785.410675975,1442399.0401971766
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10893462,-1287580.8665807075,1409825.9228254477,NA,NA,15,NA,0,-9434706.27120874,1442381.1167811668
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10893466,-1279564.7973187575,1409825.9228254477,NA,NA,15,NA,0,-9426391.9784221,1442309.7247909375
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10893467,-1277560.7800032701,1409825.9228254477,NA,NA,15,NA,0,-9424313.969328972,1442291.9521547174
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10898883,-1293592.91852717,1407821.9055099604,NA,NA,35,NA,0,-9441541.3469709,1440327.7617041902
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10898884,-1291588.9012116827,1407821.9055099604,NA,NA,35,NA,0,-9439461.778587056,1440309.8073350273
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10898885,-1289584.8838961953,1407821.9055099604,NA,NA,35,NA,0,-9437382.437997526,1440291.883117758
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10904307,-1293592.91852717,1405817.8881944725,NA,NA,35,NA,0,-9442137.392664397,1438220.7991459826
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10904308,-1291588.9012116827,1405817.8881944725,NA,NA,35,NA,0,-9440057.850512773,1438202.8741976572
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10904309,-1289584.8838961953,1405817.8881944725,NA,NA,35,NA,0,-9437978.536138851,1438184.9793513338
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10953118,-1303613.005104608,1387781.7323550847,NA,NA,35,NA,0,-9457860.023159293,1419358.2142221378
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10953119,-1301608.9877891205,1387781.7323550847,NA,NA,15,NA,0,-9455779.570703024,1419340.404808503
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10953120,-1299604.9704736331,1387781.7323550847,NA,NA,15,NA,0,-9453699.348050304,1419322.6251060693
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10958542,-1303613.005104608,1385777.7150395974,NA,NA,35,NA,0,-9458446.668393126,1417253.6139974853
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10958543,-1301608.9877891205,1385777.7150395974,NA,NA,35,NA,0,-9456366.241867915,1417235.8340734094
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,10963967,-1301608.9877891205,1383773.6977241095,NA,NA,35,NA,0,-9456951.988080105,1415131.511925715
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,11316604,-1147299.6544965794,1253512.5722174193,NA,NA,35,NA,0,-9333645.200939193,1277719.7306129204
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,11332881,-1137279.5679191425,1247500.5202709567,NA,NA,35,NA,0,-9324915.31444662,1271391.3647101368
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12163743,846697.5744135231,940885.8710013628,NA,NA,15,NA,0,-7394684.352923668,953262.9167152164
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12169215,942890.4055569256,938881.8536858754,NA,NA,15,NA,0,-7297136.264102913,951582.4674950899
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12174634,932870.3189794878,936877.836370388,NA,NA,15,NA,0,-7307766.4037425425,949486.4781459155
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12174635,934874.3362949751,936877.836370388,NA,NA,15,NA,0,-7305722.614056554,949494.6053958987
