scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7817217,-2964943.3596437797,2546103.7407068834,NA,NA,15,NA,0,-10840977.300105032,2754551.943334744
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7817218,-2962939.342328292,2546103.7407068834,NA,NA,15,NA,0,-10838403.111428985,2754436.1313286265
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7822637,-2972959.4289057297,2544099.723391396,NA,NA,15,NA,0,-10852404.365323054,2752596.956195049
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7822638,-2970955.4115902423,2544099.723391396,NA,NA,15,NA,0,-10849826.035019321,2752480.754188761
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7822639,-2968951.3942747544,2544099.723391396,NA,NA,35,NA,0,-10847248.805517074,2752364.6903520687
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7822640,-2966947.376959267,2544099.723391396,NA,NA,35,NA,0,-10844672.674664443,2752248.7644878123
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7822641,-2964943.3596437797,2544099.723391396,NA,NA,35,NA,0,-10842097.640315318,2752132.976399411
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7822642,-2962939.342328292,2544099.723391396,NA,NA,35,NA,0,-10839523.700329276,2752017.32589082
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7822643,-2960935.3250128045,2544099.723391396,NA,NA,35,NA,0,-10836950.852571553,2751901.812766509
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7828062,-2970955.4115902423,2542095.7060759086,NA,NA,35,NA,0,-10850944.449152142,2750062.0170172467
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7828063,-2968951.3942747544,2542095.7060759086,NA,NA,35,NA,0,-10848367.469989777,2749946.1151240906
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7828064,-2966947.376959267,2542095.7060759086,NA,NA,35,NA,0,-10845791.588780293,2749830.350970231
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7828065,-2964943.3596437797,2542095.7060759086,NA,NA,35,NA,0,-10843216.803379979,2749714.7243595663
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7828066,-2962939.342328292,2542095.7060759086,NA,NA,35,NA,0,-10840643.111650765,2749599.2350964826
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7833485,-2972959.4289057297,2540091.688760421,NA,NA,35,NA,0,-10854639.516974086,2747759.8722322774
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7833486,-2970955.4115902423,2540091.688760421,NA,NA,35,NA,0,-10852061.688309856,2747643.994326935
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7833487,-2968951.3942747544,2540091.688760421,NA,NA,35,NA,0,-10849484.95905046,2747528.254124514
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7833488,-2966947.376959267,2540091.688760421,NA,NA,35,NA,0,-10846909.327048795,2747412.6514287423
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7833489,-2964943.3596437797,2540091.688760421,NA,NA,35,NA,0,-10844334.790163532,2747297.1860439884
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7833490,-2962939.342328292,2540091.688760421,NA,NA,35,NA,0,-10841761.346258989,2747181.8577751145
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7838908,-2974963.446221217,2538087.6714449334,NA,NA,15,NA,0,-10858334.0112143,2745458.2550817505
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7838909,-2972959.4289057297,2538087.6714449334,NA,NA,35,NA,0,-10855755.331853772,2745342.4011809956
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7838910,-2970955.4115902423,2538087.6714449334,NA,NA,35,NA,0,-10853177.75335253,2745226.684946873
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7838911,-2968951.3942747544,2538087.6714449334,NA,NA,35,NA,0,-10850601.27356016,2745111.1061830423
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7838912,-2966947.376959267,2538087.6714449334,NA,NA,35,NA,0,-10848025.890332002,2744995.664693769
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7838913,-2964943.3596437797,2538087.6714449334,NA,NA,35,NA,0,-10845451.601529058,2744880.360283827
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7844331,-2976967.463536705,2536083.6541294456,NA,NA,35,NA,0,-10862027.93410444,2743157.16465153
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7844332,-2974963.446221217,2536083.6541294456,NA,NA,15,NA,0,-10859448.402850835,2743041.3347721635
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7844333,-2972959.4289057297,2536083.6541294456,NA,NA,35,NA,0,-10856869.97391352,2742925.642523253
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7844334,-2970955.4115902423,2536083.6541294456,NA,NA,35,NA,0,-10854292.645138755,2742810.0877084034
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7844335,-2968951.3942747544,2536083.6541294456,NA,NA,35,NA,0,-10851716.414378522,2742694.6701317756
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7844336,-2966947.376959267,2536083.6541294456,NA,NA,35,NA,0,-10849141.27949052,2742579.3895980506
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7844337,-2964943.3596437797,2536083.6541294456,NA,NA,35,NA,0,-10846567.23833815,2742464.2459125095
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7849755,-2976967.463536705,2534079.636813958,NA,NA,15,NA,0,-10863140.903530644,2740740.7941875914
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7849756,-2974963.446221217,2534079.636813958,NA,NA,15,NA,0,-10860561.622960689,2740625.1259408477
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7849757,-2972959.4289057297,2534079.636813958,NA,NA,35,NA,0,-10857983.444009503,2740509.595092059
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7849758,-2970955.4115902423,2534079.636813958,NA,NA,35,NA,0,-10855406.364525724,2740394.201445281
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7855178,-2978971.4808521923,2532075.619498471,NA,NA,15,NA,0,-10866832.83612303,2738440.7785156677
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7855179,-2976967.463536705,2532075.619498471,NA,NA,15,NA,0,-10864252.702721566,2738325.1342881094
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7855180,-2974963.446221217,2532075.619498471,NA,NA,15,NA,0,-10861673.672397599,2738209.6274224734
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7855181,-2972959.4289057297,2532075.619498471,NA,NA,15,NA,0,-10859095.742996465,2738094.2577227824
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7860603,-2976967.463536705,2530071.602182983,NA,NA,15,NA,0,-10865363.332528502,2735910.183789366
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7860608,-2966947.376959267,2530071.602182983,NA,NA,35,NA,0,-10852480.410802692,2735334.822509358
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7882297,-2980975.49816768,2522055.532921033,NA,NA,15,NA,0,-10874953.047118295,2726487.2688417803
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7882298,-2978971.4808521923,2522055.532921033,NA,NA,15,NA,0,-10872373.060126457,2726372.2925246754
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7882300,-2974963.446221217,2522055.532921033,NA,NA,35,NA,0,-10867216.389269035,2726142.748900187
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7882301,-2972959.4289057297,2522055.532921033,NA,NA,35,NA,0,-10864639.701112093,2726028.1812048
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7887720,-2982979.5154831675,2520051.5156055456,NA,NA,15,NA,0,-10878638.186564062,2724190.4798472156
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7887721,-2980975.49816768,2520051.5156055456,NA,NA,15,NA,0,-10876057.34537435,2724075.527510327
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7887722,-2978971.4808521923,2520051.5156055456,NA,NA,35,NA,0,-10873477.60740359,2723960.7115391605
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7893144,-2982979.5154831675,2518047.4982900578,NA,NA,15,NA,0,-10879741.072101079,2721779.281149539
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7893145,-2980975.49816768,2518047.4982900578,NA,NA,35,NA,0,-10877160.480190596,2721664.4891407983
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7898569,-2980975.49816768,2516043.4809745704,NA,NA,35,NA,0,-10878262.452406485,2719254.152584247
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7898572,-2974963.446221217,2516043.4809745704,NA,NA,35,NA,0,-10870528.025646023,2718911.071465051
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7898574,-2970955.4115902423,2516043.4809745704,NA,NA,35,NA,0,-10865377.221768992,2718683.027678712
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7903993,-2980975.49816768,2514039.463659083,NA,NA,35,NA,0,-10879363.26286005,2716844.5166939767
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7903994,-2978971.4808521923,2514039.463659083,NA,NA,35,NA,0,-10876784.269353572,2716730.1802771785
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7903998,-2970955.4115902423,2514039.463659083,NA,NA,35,NA,0,-10866479.26399416,2716274.187532605
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7909417,-2980975.49816768,2512035.446343595,NA,NA,35,NA,0,-10880462.912387963,2714435.5803255974
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7909421,-2972959.4289057297,2512035.446343595,NA,NA,35,NA,0,-10870154.50889571,2713979.682866636
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7914841,-2980975.49816768,2510031.429028108,NA,NA,35,NA,0,-10881561.401825475,2712027.342336934
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7920266,-2978971.4808521923,2508027.4117126204,NA,NA,35,NA,0,-10880080.479086671,2709505.94251481
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7925690,-2978971.4808521923,2506023.3943971326,NA,NA,35,NA,0,-10881176.896848777,2707099.256494542
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7931113,-2980975.49816768,2504019.377081645,NA,NA,35,NA,0,-10884849.91792754,2704806.807261708
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7936536,-2982979.5154831675,2502015.3597661573,NA,NA,35,NA,0,-10888522.38856019,2702514.869652128
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7936537,-2980975.49816768,2502015.3597661573,NA,NA,35,NA,0,-10885943.775328442,2702401.3514155434
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7941961,-2980975.49816768,2500011.34245067,NA,NA,35,NA,0,-10887036.476794517,2699996.588272082
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7941962,-2978971.4808521923,2500011.34245067,NA,NA,35,NA,0,-10884459.205337454,2699883.3622489404
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7947391,-2968951.3942747544,2498007.3251351826,NA,NA,15,NA,0,-10872682.221404554,2696916.107853692
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7952809,-2980975.49816768,2496003.3078196947,NA,NA,35,NA,0,-10889218.415228704,2695189.1355806226
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7952810,-2978971.4808521923,2496003.3078196947,NA,NA,35,NA,0,-10886641.63195495,2695076.2246340355
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7952811,-2976967.463536705,2496003.3078196947,NA,NA,35,NA,0,-10884065.941575468,2694963.4471372752
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7952813,-2972959.4289057297,2496003.3078196947,NA,NA,15,NA,0,-10878917.83103168,2694738.2917398345
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7958234,-2978971.4808521923,2493999.2905042074,NA,NA,35,NA,0,-10887731.114030905,2692673.6900137165
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7958236,-2974963.446221217,2493999.2905042074,NA,NA,15,NA,0,-10882581.308952924,2692448.5819678055
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,7974511,-2968951.3942747544,2487987.238557745,NA,NA,15,NA,0,-10878129.896567833,2684910.7757704286
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12272246,892789.9726697374,900805.5246916125,NA,NA,35,NA,0,-7355812.446165743,912369.2876856909
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12277670,892789.9726697374,898801.5073761251,NA,NA,35,NA,0,-7356204.045394385,910317.4875708764
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12277671,894793.9899852248,898801.5073761251,NA,NA,35,NA,0,-7354163.9622692,910324.9184052428
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12293954,916838.1804555878,892789.455429662,NA,NA,35,NA,0,-7332883.210615987,904252.6579432263
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12293955,918842.1977710752,892789.455429662,NA,NA,35,NA,0,-7330841.343436261,904260.2424170066
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12299368,896798.0073007122,890785.4381141746,NA,NA,35,NA,0,-7353681.307865229,902126.5211597997
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12299378,916838.1804555878,890785.4381141746,NA,NA,35,NA,0,-7333271.532672404,902201.2424751244
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12299379,918842.1977710752,890785.4381141746,NA,NA,35,NA,0,-7331229.693875024,902208.808950837
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12299380,920846.2150865626,890785.4381141746,NA,NA,35,NA,0,-7329187.697005964,902216.3925974447
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12304793,898802.0246161995,888781.4207986873,NA,NA,35,NA,0,-7352028.194041365,900082.8093124772
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12304803,918842.1977710752,888781.4207986873,NA,NA,35,NA,0,-7331617.140156476,900157.5240242336
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12304804,920846.2150865626,888781.4207986873,NA,NA,35,NA,0,-7329575.171633433,900165.0896386651
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12310217,898802.0246161995,886777.4034831999,NA,NA,35,NA,0,-7352414.45531396,898031.8505695023
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12310227,918842.1977710752,886777.4034831999,NA,NA,35,NA,0,-7332003.6824990455,898106.3872747556
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12310228,920846.2150865626,886777.4034831999,NA,NA,35,NA,0,-7329961.742254276,898113.9348638128
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12315651,918842.1977710752,884773.3861677116,NA,NA,35,NA,0,-7332389.321120588,896055.3983401738
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12315652,920846.2150865626,884773.3861677116,NA,NA,35,NA,0,-7330347.409086365,896062.9279106442
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12315653,922850.2324020499,884773.3861677116,NA,NA,35,NA,0,-7328305.338704854,896070.4745336807
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12321074,916838.1804555878,882769.3688522242,NA,NA,35,NA,0,-7334815.782183042,893997.0623071818
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12321075,918842.1977710752,882769.3688522242,NA,NA,35,NA,0,-7332774.05623839,894004.5568584648
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12321076,920846.2150865626,882769.3688522242,NA,NA,35,NA,0,-7330732.1723470315,894012.0684171068
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12321077,922850.2324020499,882769.3688522242,NA,NA,35,NA,0,-7328690.1301395595,894019.5969874436
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12321078,924854.2497175373,882769.3688522242,NA,NA,35,NA,0,-7326647.929246329,894027.1425738406
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12326498,916838.1804555878,880765.3515367368,NA,NA,35,NA,0,-7335199.585969687,891946.385880742
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12326499,918842.1977710752,880765.3515367368,NA,NA,35,NA,0,-7333157.888069192,891953.8624677875
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12326500,920846.2150865626,880765.3515367368,NA,NA,35,NA,0,-7331116.032253036,891961.3560213471
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12326501,922850.2324020499,880765.3515367368,NA,NA,35,NA,0,-7329074.018151852,891968.8665457543
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12326502,924854.2497175373,880765.3515367368,NA,NA,35,NA,0,-7327031.84539606,891976.3940453483
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12326503,926858.2670330256,880765.3515367368,NA,NA,35,NA,0,-7324989.513615851,891983.9385244873
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12396745,385773.59185138904,854713.126435399,NA,NA,15,NA,0,-7876628.191887204,863949.5387422971
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12396746,387777.6091668764,854713.126435399,NA,NA,15,NA,0,-7874616.153998315,863952.5429872263
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12396747,389781.6264823638,854713.126435399,NA,NA,15,NA,0,-7872604.050455867,863955.5629048839
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12402169,385773.59185138904,852709.1091199117,NA,NA,15,NA,0,-7876993.115234809,861904.2162955028
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12402170,387777.6091668764,852709.1091199117,NA,NA,15,NA,0,-7874981.097956369,861907.2131337187
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12402171,389781.6264823638,852709.1091199117,NA,NA,15,NA,0,-7872969.015043909,861910.2256060079
