scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3347963,-2720453.2471542996,4197414.008668617,NA,NA,15,NA,0,-9033557.007094497,5142510.459831015
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3347964,-2718449.229838812,4197414.008668617,NA,NA,15,NA,0,-9030671.652907982,5142059.569660557
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3353385,-2724461.281785275,4195409.99135313,NA,NA,15,NA,0,-9042080.591519473,5139516.437258989
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3353386,-2722457.264469787,4195409.99135313,NA,NA,15,NA,0,-9039191.362982148,5139065.043219488
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3353387,-2720453.2471542996,4195409.99135313,NA,NA,15,NA,0,-9036304.937318906,5138614.631448445
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3358808,-2726465.2991007622,4193405.974037642,NA,NA,15,NA,0,-9047712.409866078,5136073.611300302
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3358809,-2724461.281785275,4193405.974037642,NA,NA,15,NA,0,-9044822.107292011,5135622.695335374
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3358835,-2672356.8315825984,4193405.974037642,NA,NA,35,NA,0,-8970623.207362743,5124232.284144828
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3358836,-2670352.814267111,4193405.974037642,NA,NA,35,NA,0,-8967804.44556305,5123806.570017079
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3358837,-2668348.7969516236,4193405.974037642,NA,NA,35,NA,0,-8964988.17664451,5123381.741437289
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3364232,-2726465.2991007622,4191401.9567221547,NA,NA,15,NA,0,-9050449.251879813,5132183.406839935
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3364259,-2672356.8315825984,4191401.9567221547,NA,NA,35,NA,0,-8973403.080196429,5120379.527523727
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3364260,-2670352.814267111,4191401.9567221547,NA,NA,35,NA,0,-8970585.774926491,5119955.131081474
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3369655,-2728469.3164162496,4189397.939406667,NA,NA,15,NA,0,-9056072.808555832,5128747.168440056
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3369656,-2726465.2991007622,4189397.939406667,NA,NA,15,NA,0,-9053183.1612001,5128298.179819665
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3369681,-2676364.8662135736,4189397.939406667,NA,NA,35,NA,0,-8981818.935427383,5117380.33312016
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3369682,-2674360.848898086,4189397.939406667,NA,NA,35,NA,0,-8978998.097103957,5116955.484426642
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3375104,-2678368.883529061,4187393.9220911795,NA,NA,35,NA,0,-8987411.386013074,5113958.850382256
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3375105,-2676364.8662135736,4187393.9220911795,NA,NA,35,NA,0,-8984589.507921929,5113534.431762257
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3375106,-2674360.848898086,4187393.9220911795,NA,NA,35,NA,0,-8981770.126964182,5113110.894321564
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3380504,-2726465.2991007622,4185389.904775692,NA,NA,15,NA,0,-9058642.18048076,5120542.562192681
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3380505,-2724461.281785275,4185389.904775692,NA,NA,15,NA,0,-9055758.733407885,5120097.411439177
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3380520,-2694401.0220529614,4185389.904775692,NA,NA,15,NA,0,-9012831.531281792,5113533.186914827
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3380521,-2692397.004737474,4185389.904775692,NA,NA,15,NA,0,-9009990.822731677,5113102.947735813
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3380528,-2678368.883529061,4185389.904775692,NA,NA,35,NA,0,-8990177.324241986,5110116.3606097335
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3380529,-2676364.8662135736,4185389.904775692,NA,NA,35,NA,0,-8987356.903938109,5109693.250052467
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3385926,-2730473.3337317375,4183385.887460205,NA,NA,35,NA,0,-9067139.107035417,5117562.463427206
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3385927,-2728469.3164162496,4183385.887460205,NA,NA,15,NA,0,-9064251.811671123,5117116.81330404
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3385942,-2698409.0566839366,4183385.887460205,NA,NA,15,NA,0,-9021268.48608705,5110545.341789411
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3385943,-2696405.0393684492,4183385.887460205,NA,NA,15,NA,0,-9018424.139221841,5110114.635004168
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3385944,-2694401.0220529614,4183385.887460205,NA,NA,15,NA,0,-9015582.378829075,5109684.83263917
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3385950,-2682376.918160036,4183385.887460205,NA,NA,35,NA,0,-8998585.518273955,5107124.825802195
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3385951,-2680372.900844549,4183385.887460205,NA,NA,35,NA,0,-8995761.557611443,5106701.262090583
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3391349,-2732477.351047225,4181381.870144717,NA,NA,35,NA,0,-9072746.270629324,5114139.260809632
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3391350,-2730473.3337317375,4181381.870144717,NA,NA,35,NA,0,-9069857.898064706,5113694.071971093
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3391351,-2728469.3164162496,4181381.870144717,NA,NA,15,NA,0,-9066972.300629694,5113249.8424896
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3391365,-2700413.073999424,4181381.870144717,NA,NA,15,NA,0,-9026858.58530365,5107129.331224879
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3391366,-2698409.0566839366,4181381.870144717,NA,NA,15,NA,0,-9024013.184083702,5106699.060950895
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3391373,-2684380.9354755236,4181381.870144717,NA,NA,15,NA,0,-9004167.22300939,5103712.266225961
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3391374,-2682376.918160036,4181381.870144717,NA,NA,15,NA,0,-9001342.21953354,5103289.127368519
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3396772,-2734481.368362712,4179377.852829229,NA,NA,35,NA,0,-9078349.902221356,5110719.058629484
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3396773,-2732477.351047225,4179377.852829229,NA,NA,35,NA,0,-9075460.45123515,5110274.329156464
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3396774,-2730473.3337317375,4179377.852829229,NA,NA,35,NA,0,-9072573.776803192,5109830.5574403275
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3396788,-2702417.091314912,4179377.852829229,NA,NA,15,NA,0,-9032445.134025402,5103716.291429042
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3396789,-2700413.073999424,4179377.852829229,NA,NA,15,NA,0,-9029598.677365363,5103286.455882861
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3396790,-2698409.0566839366,4179377.852829229,NA,NA,15,NA,0,-9026754.810064247,5102857.521799983
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3396796,-2686384.9527910114,4179377.852829229,NA,NA,15,NA,0,-9009745.368781839,5100302.6633729385
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3396797,-2684380.9354755236,4179377.852829229,NA,NA,15,NA,0,-9006919.321467793,5099879.947648963
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3402196,-2734481.368362712,4177373.8355137417,NA,NA,35,NA,0,-9081059.482712423,5106857.575866356
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3402197,-2732477.351047225,4177373.8355137417,NA,NA,35,NA,0,-9078171.73006674,5106414.260016007
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3402218,-2690392.9874219866,4177373.8355137417,NA,NA,15,NA,0,-9018149.574123444,5097319.180005535
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3407616,-2742497.4376246626,4175369.8181982543,NA,NA,15,NA,0,-9095338.226415593,5104778.1311212005
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3407617,-2740493.420309175,4175369.8181982543,NA,NA,15,NA,0,-9092441.018817471,5104332.394352788
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3407634,-2706425.1259458866,4175369.8181982543,NA,NA,15,NA,0,-9043607.625777915,5096899.088826517
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3407641,-2692397.004737474,4175369.8181982543,NA,NA,15,NA,0,-9023721.683559285,5093915.043223236
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3407642,-2690392.9874219866,4175369.8181982543,NA,NA,15,NA,0,-9020891.029077997,5093492.292828133
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3413039,-2744501.45494015,4173365.800882767,NA,NA,15,NA,0,-9100933.49961256,5101365.964299523
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3413040,-2742497.4376246626,4173365.800882767,NA,NA,15,NA,0,-9098035.207002152,5100920.684375851
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3418462,-2746505.4722556374,4171361.7835672796,NA,NA,15,NA,0,-9106525.289194522,5097956.765934882
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3429326,-2714441.195207837,4167353.748936304,NA,NA,15,NA,0,-9065890.50466761,5083299.946692338
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3592082,-2642296.5718502854,4107233.229471678,NA,NA,15,NA,0,-9046082.149012936,4957045.960200247
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3830553,-3013039.7752154805,4019056.467590226,NA,NA,13,423.5126647949219,0,-9697641.090793576,4872124.419538241
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3884800,-2999011.654007068,3999016.2944353507,NA,NA,15,NA,0,-9698055.729068223,4832196.248790161
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3884801,-2997007.63669158,3999016.2944353507,NA,NA,15,NA,0,-9694927.630954944,4831747.552611054
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3890224,-2999011.654007068,3997012.2771198633,NA,NA,15,NA,0,-9700304.962825958,4828553.353754744
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3895648,-2999011.654007068,3995008.2598043755,NA,NA,15,NA,0,-9702552.588923112,4824914.561736983
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3901071,-3001015.6713225553,3993004.242488888,NA,NA,15,NA,0,-9707923.530023705,4821725.471824015
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3906494,-3003019.6886380427,3991000.2251734007,NA,NA,15,NA,0,-9713291.941566156,4818538.744409043
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3917340,-3007027.723269018,3986992.1905424255,NA,NA,15,NA,0,-9724021.210664667,4812172.352340098
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3917341,-3005023.7059535305,3986992.1905424255,NA,NA,15,NA,0,-9720892.346943574,4811727.8099133605
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3917346,-2995003.6193760927,3986992.1905424255,NA,NA,15,NA,0,-9705300.680951767,4809519.747539922
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3922764,-3007027.723269018,3984988.1732269377,NA,NA,15,NA,0,-9726251.906166963,4808548.488463099
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3944479,-2968951.3942747544,3976972.1039649877,NA,NA,15,NA,0,-9676495.758292682,4785932.127497408
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3949902,-2970955.4115902423,3974968.0866495003,NA,NA,15,NA,0,-9681813.119731952,4782772.147260221
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3949903,-2968951.3942747544,3974968.0866495003,NA,NA,15,NA,0,-9678757.135746881,4782352.056245363
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3955325,-2972959.4289057297,3972964.0693340125,NA,NA,15,NA,0,-9687127.980901778,4779614.443406078
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3955326,-2970955.4115902423,3972964.0693340125,NA,NA,15,NA,0,-9684070.729480827,4779194.674378885
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3960748,-2974963.446221217,3970960.052018525,NA,NA,15,NA,0,-9692440.350153007,4776459.0101096
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3966255,-2808630.009035751,3968956.0347030377,NA,NA,33,339.2948303222656,0,-9450671.44701144,4740886.523472897
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3966256,-2806625.991720264,3968956.0347030377,NA,NA,32,NA,0,-9447838.391250312,4740531.4040302895
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3966363,-2592196.138963097,3968956.0347030377,NA,NA,13,73.67598724365234,0,-9156369.622155357,4705972.5608028425
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,3993451,-2656324.6930586984,3958935.9481256,NA,NA,14,63.64717483520508,0,-9253535.709366009,4698573.168277725
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4004091,-3073160.294680107,3954927.913494625,NA,NA,13,358.9419250488281,0,-9863617.058713667,4769189.651860932
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4053097,-2692397.004737474,3936891.757655237,NA,NA,15,NA,0,-9328498.921709653,4666748.36141019
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4063979,-2624260.4160108976,3932883.723024262,NA,NA,14,50.39223098754883,0,-9242509.742297951,4649838.6598755745
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4074781,-2716445.2125233244,3928875.688393287,NA,NA,15,NA,0,-9370543.60574224,4656928.961181969
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4145174,-2954923.273066342,3902823.4632919487,NA,NA,15,NA,0,-9738035.111445494,4653244.597524081
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4150597,-2956927.2903818293,3900819.4459764613,NA,NA,15,NA,0,-9743209.0597453285,4650176.776592887
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4150598,-2954923.273066342,3900819.4459764613,NA,NA,15,NA,0,-9740236.85937993,4649802.458648438
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4172449,-2644300.589165773,3892803.376714511,NA,NA,35,NA,0,-9316563.987091335,4586039.989356465
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4177862,-2666344.779636136,3890799.3593990235,NA,NA,15,NA,0,-9348081.523392955,4585854.4257669635
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4242824,-2918850.9613875663,3866751.151613173,NA,NA,13,203.05039978027344,0,-9724740.81471337,4585436.255412706
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4242877,-2812638.0436667264,3866751.151613173,NA,NA,12,NA,0,-9574197.98196811,4567932.392526784
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4324221,-2844702.3207145273,3836690.8918808596,NA,NA,35,NA,0,-9652238.750507535,4523239.876467263
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4329541,-3053120.1215252313,3834686.8745653722,NA,NA,15,NA,0,-9958258.100519279,4555636.057078489
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4351233,-3061136.1907871817,3826670.8053034223,NA,NA,15,NA,0,-9978725.251260046,4543628.553548007
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4367524,-3023059.8617929183,3820658.7533569597,NA,NA,15,NA,0,-9927271.459842125,4526539.956821633
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4372948,-3023059.8617929183,3818654.7360414723,NA,NA,15,NA,0,-9929344.463295838,4523193.168907457
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4378372,-3023059.8617929183,3816650.7187259845,NA,NA,15,NA,0,-9931415.672878118,4519849.32730301
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4389313,-2836686.251452577,3812642.684095009,NA,NA,12,NA,0,-9667319.05599175,4482625.020210729
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4410823,-3209433.4721332598,3804626.6148330593,NA,NA,12,NA,0,-10235426.030655317,4535939.838125936
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4443368,-3207429.454817772,3792602.510940134,NA,NA,12,NA,0,-10243430.608939817,4515062.433335448
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4454553,-2532075.619498471,3788594.476309159,NA,NA,15,NA,0,-9291232.483292822,4403894.628392432
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4492172,-3231477.6626036223,3774566.3551007463,NA,NA,15,NA,0,-10299716.801984003,4489574.537608038
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4855526,-3339694.59763995,3640297.194963081,NA,NA,12,NA,0,-10597293.477100495,4289682.841226654
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4860959,-3321658.4418005617,3638293.1776475934,NA,NA,15,NA,0,-10568844.819880597,4282935.227525635
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4893616,-3095204.48515047,3626269.0737546682,NA,NA,15,NA,0,-10225293.674343014,4225022.028037715
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4899040,-3095204.48515047,3624265.056439181,NA,NA,15,NA,0,-10227152.416098282,4221898.036056342
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4947784,-3239493.7318655727,3606228.9005997926,NA,NA,35,NA,0,-10463550.104188962,4216975.49590373
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4985741,-3261537.9223359358,3592200.77939138,NA,NA,12,NA,0,-10510505.072969582,4198698.666091577
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,4996586,-3267549.9742823984,3588192.744760405,NA,NA,32,NA,0,-10523478.984996425,4193441.0418027043
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,5029111,-3305626.3032766613,3576168.6408674796,NA,NA,35,NA,0,-10594630.038126074,4181190.360781267
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,5029128,-3271558.008913373,3576168.6408674796,NA,NA,35,NA,0,-10540080.35433528,4175301.7750102677
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,5164785,-3157329.0219305833,3526068.207980291,NA,NA,15,NA,0,-10407699.120786505,4080275.542879193
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,5175632,-3159333.039246071,3522060.173349316,NA,NA,15,NA,0,-10414172.884911163,4074495.33108383
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,5181056,-3159333.039246071,3520056.1560338284,NA,NA,15,NA,0,-10415913.220845003,4071462.401859755
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,5186480,-3159333.039246071,3518052.1387183405,NA,NA,15,NA,0,-10417652.056947662,4068431.492424683
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,5224400,-3255525.870389473,3504024.017509928,NA,NA,14,90.02687072753906,0,-10575626.96955377,4061549.1189922187
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,5262415,-3161337.0565615585,3489995.8963015154,NA,NA,15,NA,0,-10444809.446438985,4026489.4355112263
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,5267777,-3285586.130121786,3487991.878986028,NA,NA,35,NA,0,-10635634.875920705,4041882.6589829023
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,5267838,-3163341.0738770464,3487991.878986028,NA,NA,15,NA,0,-10449497.19674273,4023769.1557095665
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,5305748,-3279574.0781753235,3473963.757777615,NA,NA,34,71.9994125366211,0,-10637708.269185372,4019736.1275585373
2019-08-08T01:45:39Z,2019-08-08T02:00:00Z,5311117,-3389795.030527138,3471959.740462127,NA,NA,13,142.96981811523438,0,-10815287.72729565,4034421.19523486
