scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,4118419,-2223456.9529133895,3912843.5498693865,NA,NA,15,NA,0,-8765881.363962214,4567748.450767424
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,4221343,-2487987.238557745,3874767.2208751235,NA,NA,15,NA,0,-9136313.76599495,4536090.790947142
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,4226644,-2734481.368362712,3872763.2035596357,NA,NA,15,NA,0,-9460249.213822432,4565963.807823637
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,4270129,-2548107.758022371,3856731.0650357353,NA,NA,12,NA,0,-9233828.559831806,4514381.742216707
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,4318904,-2630272.46795736,3838694.9091963475,NA,NA,15,NA,0,-9360733.030365769,4495810.614190263
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,4438092,-2910834.892125616,3794606.5282556214,NA,NA,15,NA,0,-9790818.489952581,4464666.644145973
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,4546563,-2928871.0479650036,3754526.1819458706,NA,NA,35,NA,0,-9858335.156596804,4402583.222344347
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,4552096,-2710433.160576862,3752522.1646303833,NA,NA,15,NA,0,-9561417.380510602,4368846.393123596
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,4568238,-2970955.4115902423,3746510.1126839207,NA,NA,35,NA,0,-9926809.365674492,4396213.541091562
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,4573840,-2614240.32943346,3744506.095368433,NA,NA,15,NA,0,-9444647.950992526,4344480.243427111
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,4752663,-2952919.2557508545,3678373.5239573442,NA,NA,15,NA,0,-9969371.008938013,4285322.553738941
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,4996692,-3055124.138840719,3588192.744760405,NA,NA,15,NA,0,-10201843.05046329,4160243.1790251886
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,5116567,-1958926.6672690338,3544104.3638196792,NA,NA,15,NA,0,-8871040.733450284,3990367.30557471
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,7389100,-2205420.7970740013,2704421.108630399,NA,NA,30,65.06797790527344,0,-9830820.321279656,2908576.391335981
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,7394228,-2798609.922458314,2702417.091314912,NA,NA,15,NA,0,-10538221.755143248,2935322.017926242
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,7616591,-2840694.286083552,2620252.3813799224,NA,NA,15,NA,0,-10640535.851974625,2837274.4311654055
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,58.33412551879883,0,-9325867.625462543,2034331.1524941593
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.292388916015625,0,-7642442.912678552,1305854.3407751636
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,94.31346893310547,0,-6975222.677999061,1072623.5194409722
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,85.08741760253906,0,-6968998.83616113,1072660.7008329139
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,30.85504913330078,0,-7078919.037122953,1043144.8231672603
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12234119,574151.2195072183,914833.645900025,NA,NA,35,NA,0,-7675741.865935004,925753.5853196603
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12239539,566135.1502452679,912829.6285845377,NA,NA,35,NA,0,-7684216.014153692,923683.9426424642
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12239540,568139.1675607553,912829.6285845377,NA,NA,35,NA,0,-7682196.0562049495,923688.6831365308
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12239541,570143.1848762427,912829.6285845377,NA,NA,35,NA,0,-7680176.001793308,923693.4406299036
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12239542,572147.20219173,912829.6285845377,NA,NA,35,NA,0,-7678155.850577987,923698.2151252365
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12239543,574151.2195072183,912829.6285845377,NA,NA,35,NA,0,-7676135.602218077,923703.0066252003
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12239544,576155.2368227057,912829.6285845377,NA,NA,35,NA,0,-7674115.256372549,923707.8151324779
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12244962,564131.1329297805,910825.6112690503,NA,NA,35,NA,0,-7686628.595557049,921628.847335083
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12244963,566135.1502452679,910825.6112690503,NA,NA,35,NA,0,-7684608.757828795,921633.5598490043
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12244964,568139.1675607553,910825.6112690503,NA,NA,35,NA,0,-7682588.824002767,921638.2893200221
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12244965,570143.1848762427,910825.6112690503,NA,NA,35,NA,0,-7680568.793738341,921643.0357507872
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12244966,572147.20219173,910825.6112690503,NA,NA,35,NA,0,-7678548.666694778,921647.7991439458
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12244967,574151.2195072183,910825.6112690503,NA,NA,35,NA,0,-7676528.4425312085,921652.5795021647
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12250384,560123.0982988048,908821.593953562,NA,NA,35,NA,0,-7691059.760177121,919569.2743862115
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12250385,562127.1156142931,908821.593953562,NA,NA,35,NA,0,-7689040.137616842,919573.9420935785
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12250386,564131.1329297805,908821.593953562,NA,NA,35,NA,0,-7687020.41966398,919578.6267132653
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12250387,566135.1502452679,908821.593953562,NA,NA,35,NA,0,-7685000.605978203,919583.3282478858
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12250388,568139.1675607553,908821.593953562,NA,NA,35,NA,0,-7682980.6962190475,919588.0467000735
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12250389,570143.1848762427,908821.593953562,NA,NA,35,NA,0,-7680960.6900459435,919592.782072455
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12250390,572147.20219173,908821.593953562,NA,NA,35,NA,0,-7678940.587118177,919597.5343676922
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12250391,574151.2195072183,908821.593953562,NA,NA,35,NA,0,-7676920.387094934,919602.3035884219
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12255807,558119.0809833175,906817.5766380746,NA,NA,35,NA,0,-7693470.14472742,917514.5864812684
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12255808,560123.0982988048,906817.5766380746,NA,NA,35,NA,0,-7691450.6411334425,917519.226422344
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12255809,562127.1156142931,906817.5766380746,NA,NA,35,NA,0,-7689431.042511318,917523.8832336261
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12255810,564131.1329297805,906817.5766380746,NA,NA,35,NA,0,-7687411.3485208675,917528.5569177227
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12255811,566135.1502452679,906817.5766380746,NA,NA,35,NA,0,-7685391.5588218095,917533.2474772318
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12255812,568139.1675607553,906817.5766380746,NA,NA,35,NA,0,-7683371.673073716,917537.954914784
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12255813,570143.1848762427,906817.5766380746,NA,NA,35,NA,0,-7681351.690936051,917542.6792330086
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12255814,572147.20219173,906817.5766380746,NA,NA,35,NA,0,-7679331.612068154,917547.4204345421
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12255815,574151.2195072183,906817.5766380746,NA,NA,35,NA,0,-7677311.43612923,917552.1785220437
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12255816,576155.2368227057,906817.5766380746,NA,NA,35,NA,0,-7675291.162778381,917556.9534981595
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12261228,552107.0290368553,904813.5593225872,NA,NA,35,NA,0,-7699917.979488336,915450.9135188019
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12261229,554111.0463523427,904813.5593225872,NA,NA,35,NA,0,-7697898.782725114,915455.4921307329
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12261230,556115.0636678301,904813.5593225872,NA,NA,35,NA,0,-7695879.491977574,915460.0875656602
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12261231,558119.0809833175,904813.5593225872,NA,NA,35,NA,0,-7693860.106905947,915464.6998261464
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12261232,560123.0982988048,904813.5593225872,NA,NA,35,NA,0,-7691840.627170344,915469.3289147713
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12261233,562127.1156142931,904813.5593225872,NA,NA,35,NA,0,-7689821.052430757,915473.9748341094
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12261234,564131.1329297805,904813.5593225872,NA,NA,35,NA,0,-7687801.3823470455,915478.6375867742
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12261235,566135.1502452679,904813.5593225872,NA,NA,35,NA,0,-7685781.616578965,915483.3171753488
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12261236,568139.1675607553,904813.5593225872,NA,NA,35,NA,0,-7683761.754786136,915488.0136024603
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12261237,570143.1848762427,904813.5593225872,NA,NA,35,NA,0,-7681741.796628055,915492.7268707296
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12261238,572147.20219173,904813.5593225872,NA,NA,35,NA,0,-7679721.7417641,915497.4569827934
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12261239,574151.2195072183,904813.5593225872,NA,NA,35,NA,0,-7677701.589853526,915502.2039412921
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12261240,576155.2368227057,904813.5593225872,NA,NA,35,NA,0,-7675681.340555461,915506.9677488824
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12266652,552107.0290368553,902809.5420070998,NA,NA,35,NA,0,-7700306.975757438,913401.2092626279
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12266653,554111.0463523427,902809.5420070998,NA,NA,35,NA,0,-7698287.802724981,913405.7771446013
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12266654,556115.0636678301,902809.5420070998,NA,NA,35,NA,0,-7696268.5357321855,913410.3618101227
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12266655,558119.0809833175,902809.5420070998,NA,NA,35,NA,0,-7694249.17443933,913414.9632617442
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12266656,560123.0982988048,902809.5420070998,NA,NA,35,NA,0,-7692229.718506564,913419.5815020301
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12266657,562127.1156142931,902809.5420070998,NA,NA,35,NA,0,-7690210.167593911,913424.2165335685
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12266658,564131.1329297805,902809.5420070998,NA,NA,35,NA,0,-7688190.521361281,913428.8683589449
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12266659,566135.1502452679,902809.5420070998,NA,NA,35,NA,0,-7686170.779468462,913433.5369807549
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12266660,568139.1675607553,902809.5420070998,NA,NA,35,NA,0,-7684150.941575113,913438.2224016091
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12266661,570143.1848762427,902809.5420070998,NA,NA,35,NA,0,-7682131.007340778,913442.9246241202
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12266662,572147.20219173,902809.5420070998,NA,NA,35,NA,0,-7680110.976424869,913447.6436509229
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12266663,574151.2195072183,902809.5420070998,NA,NA,35,NA,0,-7678090.848486685,913452.3794846473
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12272074,548098.9944058796,900805.5246916125,NA,NA,35,NA,0,-7704733.096028764,911342.5906336735
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12272075,550103.011721367,900805.5246916125,NA,NA,35,NA,0,-7702714.133525955,911347.1143091694
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12272076,552107.0290368553,900805.5246916125,NA,NA,35,NA,0,-7700695.077765755,911351.6547236948
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12272077,554111.0463523427,900805.5246916125,NA,NA,35,NA,0,-7698675.928408718,911356.2118797797
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12272078,556115.0636678301,900805.5246916125,NA,NA,35,NA,0,-7696656.685115269,911360.7857799734
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12272079,558119.0809833175,900805.5246916125,NA,NA,35,NA,0,-7694637.347545727,911365.3764268178
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12272080,560123.0982988048,900805.5246916125,NA,NA,35,NA,0,-7692617.915360274,911369.9838228837
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12272081,562127.1156142931,900805.5246916125,NA,NA,35,NA,0,-7690598.388218976,911374.6079707437
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12272082,564131.1329297805,900805.5246916125,NA,NA,35,NA,0,-7688578.765781787,911379.2488729754
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12272083,566135.1502452679,900805.5246916125,NA,NA,35,NA,0,-7686559.047708533,911383.9065321677
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12272084,568139.1675607553,900805.5246916125,NA,NA,35,NA,0,-7684539.233658908,911388.5809509312
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12272085,570143.1848762427,900805.5246916125,NA,NA,35,NA,0,-7682519.323292493,911393.272131878
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12272086,572147.20219173,900805.5246916125,NA,NA,35,NA,0,-7680499.316268755,911397.9800776137
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12272087,574151.2195072183,900805.5246916125,NA,NA,35,NA,0,-7678479.212247018,911402.7047907826
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277496,544090.9597749049,898801.5073761251,NA,NA,35,NA,0,-7709157.856341969,909284.2308002375
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277497,546094.9770903923,898801.5073761251,NA,NA,35,NA,0,-7707139.102861092,909288.7104410294
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277498,548098.9944058796,898801.5073761251,NA,NA,35,NA,0,-7705120.256825079,909293.2067764143
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277499,550103.011721367,898801.5073761251,NA,NA,35,NA,0,-7703101.317894759,909297.7198088985
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277500,552107.0290368553,898801.5073761251,NA,NA,35,NA,0,-7701082.28573083,909302.2495410031
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277501,554111.0463523427,898801.5073761251,NA,NA,35,NA,0,-7699063.1599938935,909306.7959752494
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277502,556115.0636678301,898801.5073761251,NA,NA,35,NA,0,-7697043.940344413,909311.3591141786
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277503,558119.0809833175,898801.5073761251,NA,NA,35,NA,0,-7695024.626442739,909315.9389603348
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277504,560123.0982988048,898801.5073761251,NA,NA,35,NA,0,-7693005.217949097,909320.535516277
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277505,562127.1156142931,898801.5073761251,NA,NA,35,NA,0,-7690985.714523597,909325.1487845685
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277506,564131.1329297805,898801.5073761251,NA,NA,35,NA,0,-7688966.115826228,909329.7787677845
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277507,566135.1502452679,898801.5073761251,NA,NA,35,NA,0,-7686946.4215168515,909334.4254685107
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277508,568139.1675607553,898801.5073761251,NA,NA,35,NA,0,-7684926.631255212,909339.0888893454
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277509,570143.1848762427,898801.5073761251,NA,NA,35,NA,0,-7682906.744700924,909343.7690328903
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277510,572147.20219173,898801.5073761251,NA,NA,35,NA,0,-7680886.761513493,909348.4659017557
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12277511,574151.2195072183,898801.5073761251,NA,NA,35,NA,0,-7678866.681352282,909353.1794985726
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282919,542086.9424594175,896797.4900606368,NA,NA,35,NA,0,-7711562.714277339,907230.5646623599
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282920,544090.9597749049,896797.4900606368,NA,NA,35,NA,0,-7709544.076458897,907235.0170902049
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282921,546094.9770903923,896797.4900606368,NA,NA,35,NA,0,-7707525.346447988,907239.4861707654
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282922,548098.9944058796,896797.4900606368,NA,NA,35,NA,0,-7705506.523905585,907243.9719065435
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282923,550103.011721367,896797.4900606368,NA,NA,35,NA,0,-7703487.608492565,907248.4743000284
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282924,552107.0290368553,896797.4900606368,NA,NA,35,NA,0,-7701468.599869665,907252.9933537408
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282925,554111.0463523427,896797.4900606368,NA,NA,35,NA,0,-7699449.497697523,907257.529070191
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282926,556115.0636678301,896797.4900606368,NA,NA,35,NA,0,-7697430.301636641,907262.081451918
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282927,558119.0809833175,896797.4900606368,NA,NA,35,NA,0,-7695411.01134741,907266.6505014617
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282928,560123.0982988048,896797.4900606368,NA,NA,35,NA,0,-7693391.6264901,907271.2362213659
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282929,562127.1156142931,896797.4900606368,NA,NA,35,NA,0,-7691372.146724857,907275.8386141893
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282930,564131.1329297805,896797.4900606368,NA,NA,35,NA,0,-7689352.571711709,907280.4576825064
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282931,566135.1502452679,896797.4900606368,NA,NA,35,NA,0,-7687332.901110553,907285.0934288969
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282932,568139.1675607553,896797.4900606368,NA,NA,35,NA,0,-7685313.134581174,907289.7458559498
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282933,570143.1848762427,896797.4900606368,NA,NA,35,NA,0,-7683293.271783233,907294.4149662582
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282934,572147.20219173,896797.4900606368,NA,NA,35,NA,0,-7681273.312376263,907299.1007624348
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12282935,574151.2195072183,896797.4900606368,NA,NA,35,NA,0,-7679253.256019682,907303.8032470895
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12288343,542086.9424594175,894793.4727451494,NA,NA,35,NA,0,-7711948.01761365,905181.5100880709
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12288344,544090.9597749049,894793.4727451494,NA,NA,35,NA,0,-7709929.40318657,905185.9519990239
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12288345,546094.9770903923,894793.4727451494,NA,NA,35,NA,0,-7707910.696590572,905190.4105233327
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12288346,548098.9944058796,894793.4727451494,NA,NA,35,NA,0,-7705891.897486676,905194.8856634814
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12288347,550103.011721367,894793.4727451494,NA,NA,35,NA,0,-7703873.005535786,905199.3774219744
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12288348,552107.0290368553,894793.4727451494,NA,NA,35,NA,0,-7701854.020398693,905203.8858013016
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12288349,554111.0463523427,894793.4727451494,NA,NA,35,NA,0,-7699834.941736059,905208.4108039921
