scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,7058265,-2147304.2949248627,2826666.164875139,NA,NA,35,NA,0,-9683691.236701146,3055429.889440654
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,7377832,-3047108.0695787687,2708429.1432613744,NA,NA,10,60.487342834472656,0,-10853692.859031476,2958435.907886435
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,8110454,-2281573.455062528,2437886.805670556,NA,NA,30,76.57164001464844,0,-10076811.791930478,2594654.4560191273
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,8186397,-2267545.333854115,2409830.5632537305,NA,NA,15,NA,0,-10076219.265842034,2561436.500342389
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,8544382,-2265541.3165386277,2277565.420431553,NA,NA,35,NA,0,-10143585.422003625,2408656.7134468583
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,8973239,-1542091.0656476254,2119248.052508037,NA,NA,30,30.938390731811523,0,-9429276.87687378,2212010.403861655
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,30,87.63574981689453,0,-9271844.60473531,2166882.1448097746
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9081802,-1375757.6284621595,2079167.7061982863,NA,NA,30,107.05206298828125,0,-9272777.020295981,2164660.5950026684
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,30,82.28630828857422,0,-9232626.918063723,2139528.5864503123
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9141491,-1325657.195574971,2057123.5157279233,NA,NA,30,67.16542053222656,0,-9230532.743194176,2139499.062657311
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,35,NA,0,-10369091.593519628,2116925.0194113376
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9298752,-1395797.8016170347,1999007.0135787847,NA,NA,10,28.477861404418945,0,-9330183.939891329,2076443.6321150193
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9352650,-2081171.723513774,1978966.8404239095,NA,NA,35,NA,0,-10076350.768701702,2067473.0138326837
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9358074,-2081171.723513774,1976962.8231084216,NA,NA,30,51.8191032409668,0,-10077211.20531997,2065254.6226142948
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,35,NA,0,-10687586.870274492,2059674.755227092
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9434130,-1840689.6456552688,1948906.580691596,NA,NA,30,22.878671646118164,0,-9825711.567717403,2029072.4752847054
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,10,22.30426025390625,0,-9776184.62643517,2010434.1702082455
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9488425,-1730468.6933034542,1928866.4075367209,NA,NA,34,49.0367317199707,0,-9715358.387129448,2004951.9072162644
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,78.58949279785156,0,-9855567.555574834,1985278.676408754
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,52.55772018432617,0,-9856397.83343405,1983081.1047380955
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9569950,-1399805.83624801,1898806.1478044079,NA,NA,30,53.09766387939453,0,-9377460.156873278,1966746.8072926183
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,65.313873291015625,0,-9375359.988314139,1966718.657485437
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9580588,-1820649.4725003936,1894798.1131734326,NA,NA,35,NA,0,-9826655.396268008,1969290.5637888797
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9624003,-1774557.0742441802,1878765.9746495322,NA,NA,35,NA,0,-9783507.0544377435,1950899.241032817
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,9992779,-1886782.0439114827,1742492.7971963794,NA,NA,35,NA,0,-9957935.867785716,1804747.9982448665
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,10296804,-1323653.1782594835,1630267.8275290774,NA,NA,35,NA,0,-9400785.237820381,1676203.0860302614
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,10681931,-1277560.7800032701,1487982.598129462,NA,NA,35,NA,0,-9400294.84073245,1524666.4871016594
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,11425763,213428.1027194606,1213432.2259076685,NA,NA,10,52.778602600097656,0,-7970032.849459968,1232388.6275176508
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,12624370,19038.42311716918,770544.3991849218,NA,NA,30,84.90568542480469,0,-8258494.231657072,777905.2044668489
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,12787096,31062.527010094374,710423.8797202958,NA,NA,30,28.317398071289062,0,-8255835.399539139,716788.5048991131
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,12955223,-3005.7673531938344,648299.3429401824,NA,NA,35,NA,0,-8298768.173650854,653741.2047240353
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,13812128,-177355.27380060963,331664.6070931507,NA,NA,35,NA,0,-8505428.347885262,333789.8382104076
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,14706979,-395793.16118875146,1001.7500377064571,NA,NA,13,85.877899169921875,0,-8735386.018195665,1007.7202717547863
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15479010,3257530.4049450345,-283568.7087615244,NA,NA,34,24.05072593688965,0,-4802153.588239033,-292927.22604087583
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15516976,3253522.37031406,-297596.829969937,NA,NA,33,25.41657257080078,0,-4806281.511081773,-307414.09065444843
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,32,NA,0,-5439852.285691106,-352125.06705370086
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,26.785486221313477,0,-5038516.986404076,-356004.9853463698
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15679446,2752518.0414421754,-357717.3494345639,NA,NA,13,43.962100982666016,0,-5419683.523476072,-366607.36499167373
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15690507,3179373.729641022,-361725.38406553864,NA,NA,33,48.16653823852539,0,-4895840.257742537,-373271.98521667375
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15706822,3265546.474206986,-367737.4360120008,NA,NA,35,NA,0,-4784799.089218418,-380084.8734974857
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,23.306394577026367,0,-4807923.864503546,-408996.2001953583
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,33,29.267250061035156,0,-5235565.609253675,-410753.635686007
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,19.314273834228516,0,-6525093.08847445,-413456.69941373577
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15820328,2467947.5826429445,-409821.7996372394,NA,NA,32,NA,0,-5746031.111814595,-418526.742668126
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,21.67474937438965,0,-4932551.928202637,-464211.66916050983
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,33,36.17448425292969,0,-5340593.528916765,-469971.6797892911
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,32,NA,0,-4662525.524258731,-476418.20276615146
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,32,NA,0,-4664924.505555507,-478482.0288200704
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15961793,3351719.2187729497,-461926.2498399159,NA,NA,32,NA,0,-4662285.527606007,-478500.73761915107
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,32,NA,0,-6621014.87983724,-478285.1979853271
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,15994113,2902819.340103741,-473950.3537328411,NA,NA,30,85.03938293457031,0,-5227646.107478094,-487160.99366164696
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16053132,1610228.1716142762,-495994.5442032041,NA,NA,30,20.369426727294922,0,-6675616.801046469,-502527.65388163604
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16145978,2888791.218895328,-530062.8385664923,NA,NA,15,NA,0,-5237773.924123123,-544940.3743877013
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,22.435644149780273,0,-4852720.28174129,-556086.725331257
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16211458,3674366.0065664444,-554111.0463523427,NA,NA,30,76.43402099609375,0,-4208670.559373142,-578362.7013903564
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16226910,2031071.80786666,-560123.0982988048,NA,NA,30,64.8310317993164,0,-6216746.81813945,-569829.5190328844
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,33,58.592472076416016,0,-6231798.123706268,-571798.708546427
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16297781,2750514.024126687,-586175.3234001435,NA,NA,14,27.022184371948242,0,-5396103.90977959,-601651.2034631945
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,20.991764068603516,0,-5763234.716091426,-607344.304160174
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,33,35.37643051147461,0,-5742094.814423435,-611597.8058037435
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,63.47406005859375,0,-5637367.273003971,-620546.6031937512
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16352247,3203421.9374268726,-606215.4965550182,NA,NA,30,31.919696807861328,0,-4835087.23942303,-626934.9313003237
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,33,52.20162582397461,0,-5716889.486901103,-628232.000128964
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,72.70781707763672,0,-4961081.184706942,-634140.9395512273
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,144.1404266357422,0,-6366591.572396451,-636574.0752550759
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,30,37.69692611694336,0,-5655260.36169338,-641022.5348285115
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16406238,2704421.6258704737,-626255.6697098939,NA,NA,30,84.11711883544922,0,-5444847.804631952,-642588.7950914014
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,134.54649353027344,0,-6366308.183263698,-638622.0925323544
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,30.555564880371094,0,-5689554.016255256,-642837.7115286175
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,36.763553619384766,0,-5785436.223947969,-644225.4650647894
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16422287,2257525.764516752,-632267.7216563569,NA,NA,30,93.20106506347656,0,-5956803.462508093,-645137.9667609773
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,37.85013961791992,0,-6622290.28632163,-643472.4373179286
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,33,34.4939079284668,0,-5748316.680126457,-648600.2342718851
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,30,55.68440628051758,0,-5761432.103866659,-652625.4900804533
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,84.34493255615234,0,-6631466.385972059,-653644.29035213
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,94.82240295410156,0,-6631178.843982482,-655688.8949865432
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16482392,3141297.4006467573,-654311.91212672,NA,NA,30,26.696632385253906,0,-4906565.969267326,-676224.9962359549
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,162.85813903808594,0,-6396186.415313338,-671212.7975645148
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16498306,2423859.2017022185,-660323.9640731821,NA,NA,30,26.192485809326172,0,-5764924.366240893,-675251.1792888942
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,84.190582275390625,0,-6395887.908834258,-673262.065027752
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16509069,2253517.7298857775,-664331.9987041568,NA,NA,30,36.57371139526367,0,-5956472.376743674,-678020.7920936098
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16514401,2069148.1368609238,-666336.0160196451,NA,NA,30,25.800514221191406,0,-6160244.217860594,-678748.2357662317
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,32,NA,0,-6117484.449714829,-685176.0652579509
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,256.1475830078125,0,-6115278.017965473,-685190.2158920082
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,118.82169342041016,0,-5844895.698311295,-687027.9694264118
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,138.94662475585938,0,-5842631.273267366,-687044.2242585606
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,35,NA,0,-5819958.347891639,-687207.7646537988
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16536109,2093196.3446467742,-674352.0852815947,NA,NA,30,36.06342315673828,0,-6132608.527937742,-687132.2525820043
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,339.7198181152344,0,-6117175.321331252,-687231.1483484479
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,428.5517272949219,0,-6114968.846128572,-687245.3426448749
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,166.03265380859375,0,-5844580.81027117,-689088.7694462311
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,124.67365264892578,0,-5842316.333918197,-689105.0744834114
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,52.08922576904297,0,-6637352.240153345,-686318.5399725513
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,30,111.16783905029297,0,-5920955.276899558,-690604.2908245033
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,30,114.8742446899414,0,-5844264.963942612,-691149.6869906706
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,81.4900131225586,0,-5842000.436119207,-691166.0422489207
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16546949,2077164.2061228734,-678360.1199125703,NA,NA,30,73.56254577636719,0,-6149600.927497826,-691129.4359999389
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,180.17564392089844,0,-6103308.332876266,-691427.6029987074
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,32,NA,0,-5920640.185604968,-692663.6512705733
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,138.49993896484375,0,-5843948.159133796,-693210.7224271622
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,164.39649963378906,0,-6102996.1192817455,-693483.2973371977
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,108.15890502929688,0,-6100786.893766884,-693497.7234722568
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,84.37355041503906,0,-5843630.395652259,-695271.8761233109
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,22.303874969482422,0,-6411625.11530815,-697751.324755302
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16568656,2099208.3965932364,-686376.1891745199,NA,NA,30,19.463964462280273,0,-6124123.417133482,-699506.4325350958
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,57.26608657836914,0,-5955264.606334278,-700648.8782978185
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16573934,1806621.868532056,-688380.2064900082,NA,NA,30,30.247692108154297,0,-6441422.760465577,-699631.4024897877
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16573935,1808625.8858475434,-688380.2064900082,NA,NA,30,29.483367919921875,0,-6439274.477305267,-699643.4681751974
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16574208,2355722.612975642,-688380.2064900082,NA,NA,32,NA,0,-5837819.551374154,-703551.013158707
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16574209,2357726.6302911295,-688380.2064900082,NA,NA,30,116.51266479492188,0,-5835553.671232735,-703567.7069908992
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,32,NA,0,-5806049.524848682,-703786.4129058458
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16579486,2063136.0849144608,-690384.2238054955,NA,NA,30,34.20488357543945,0,-6163109.809321064,-703360.3255454389
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,60.755008697509766,0,-6899319.974889001,-703498.309404297
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,61.4709358215332,0,-6418988.544058896,-705904.2670737676
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16590364,2123256.6043790868,-694392.2584364703,NA,NA,30,31.720867156982422,0,-6096364.73267198,-707905.9373737363
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,32,NA,0,-5884316.377277117,-709387.4616412817
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,37.670291900634766,0,-5010697.014907823,-716838.1246086971
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,50.364418029785156,0,-6431579.034903507,-707881.1209451829
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16601157,2013035.6520272726,-698400.293067445,NA,NA,34,24.330970764160156,0,-6216642.090126332,-711228.7087157512
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16601394,2487987.7557978192,-698400.293067445,NA,NA,35,NA,0,-5685476.762986093,-715020.8096916015
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16606389,1628264.3274536645,-700404.3103829334,NA,NA,30,22.30097198486328,0,-6629430.172837116,-710902.4665017624
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,30,47.53661346435547,0,-6055544.445777718,-714347.3794550622
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16607085,3023060.3790329937,-700404.3103829334,NA,NA,30,27.76024627685547,0,-5047091.371501005,-722723.2222237838
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16607091,3035084.482925918,-700404.3103829334,NA,NA,30,32.25343704223633,0,-5032136.097774067,-722868.9078164211
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16612014,2031071.80786666,-702408.3276984207,NA,NA,30,37.114532470703125,0,-6196301.888052229,-715464.6998825487
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16612151,2305622.180088453,-702408.3276984207,NA,NA,30,92.92498016357422,0,-5892029.686804727,-717566.424817685
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16612176,2355722.612975642,-702408.3276984207,NA,NA,30,102.93807220458984,0,-5835540.725764511,-717986.5152959488
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,117.7009506225586,0,-6445355.8108560005,-715997.8692709077
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16617324,1802613.8339010803,-704412.3450139081,NA,NA,30,83.92493438720703,0,-6443208.273421242,-716010.1785872362
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,36.60391616821289,0,-6206929.4305921355,-717449.1914218932
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,146.54681396484375,0,-5835211.335418121,-720049.217801575
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16622895,2097204.379277749,-706416.3623293955,NA,NA,30,33.486209869384766,0,-6123130.705396704,-720054.2497738792
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,30,115.00685119628906,0,-5886864.976332381,-721722.8361324343
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16623019,2345702.5263982043,-706416.3623293955,NA,NA,30,40.78095245361328,0,-5846204.9858743325,-722026.5853449224
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16628420,2299610.128141991,-708420.3796448829,NA,NA,30,89.4775161743164,0,-5897800.429592357,-723701.092433964
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16628425,2309630.2147194287,-708420.3796448829,NA,NA,30,82.279205322265625,0,-5886534.889009786,-723784.6369295291
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,212.16944885253906,0,-6087145.891993572,-724408.5587392485
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,151.2147979736328,0,-6084933.781940593,-724423.7349097304
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,30,92.62731170654297,0,-5897469.646244276,-725762.7708745563
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16639162,2087184.2927003112,-712428.4142758586,NA,NA,30,19.653793334960938,0,-6133172.465318761,-726150.8276189088
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16639833,3431879.911392452,-712428.4142758586,NA,NA,32,NA,0,-4516907.93821687,-740827.7505267974
