scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,6911255,-3273562.026228861,2880774.632393303,NA,NA,35,NA,0,-11057136.878108537,3194614.817815833
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,6911256,-3271558.008913373,2880774.632393303,NA,NA,35,NA,0,-11054286.521128636,3194435.1042057904
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,6911257,-3269553.9915978857,2880774.632393303,NA,NA,35,NA,0,-11051437.92675379,3194255.635609504
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,6916679,-3273562.026228861,2878770.6150778155,NA,NA,35,NA,0,-11058399.590537,3192019.9118660344
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,6916680,-3271558.008913373,2878770.6150778155,NA,NA,35,NA,0,-11055549.793923602,3191840.4797866154
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,6916682,-3267549.9742823984,2878770.6150778155,NA,NA,35,NA,0,-11049855.478267802,3191482.34859353
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8213188,-2926867.0306495163,2399810.476676293,NA,NA,35,NA,0,-10871312.68127046,2577808.1485629324
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8213189,-2924863.013334029,2399810.476676293,NA,NA,35,NA,0,-10868775.114536438,2577705.792286324
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8218613,-2924863.013334029,2397806.4593608053,NA,NA,35,NA,0,-10869815.98766865,2575338.9312957097
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8218614,-2922858.996018541,2397806.4593608053,NA,NA,35,NA,0,-10867279.638690079,2575236.834694329
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8218615,-2920854.9787030537,2397806.4593608053,NA,NA,35,NA,0,-10864744.296935631,2575134.8565542256
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8218616,-2918850.9613875663,2397806.4593608053,NA,NA,35,NA,0,-10862209.960529296,2575032.996718933
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8218617,-2916846.9440720784,2397806.4593608053,NA,NA,35,NA,0,-10859676.627599759,2574931.2550324495
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8224037,-2924863.013334029,2395802.442045318,NA,NA,35,NA,0,-10870855.735956358,2572972.7013698984
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8224038,-2922858.996018541,2395802.442045318,NA,NA,35,NA,0,-10868319.594732493,2572870.7454333804
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8224039,-2920854.9787030537,2395802.442045318,NA,NA,35,NA,0,-10865784.460183982,2572768.907765837
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8224040,-2918850.9613875663,2395802.442045318,NA,NA,35,NA,0,-10863250.330436643,2572667.1882112
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8229461,-2924863.013334029,2393798.4247298306,NA,NA,35,NA,0,-10871894.360178987,2570607.1015017666
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8229462,-2922858.996018541,2393798.4247298306,NA,NA,35,NA,0,-10869358.426366253,2570505.2860313114
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8229463,-2920854.9787030537,2393798.4247298306,NA,NA,35,NA,0,-10866823.498681305,2570403.58863794
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8229464,-2918850.9613875663,2393798.4247298306,NA,NA,35,NA,0,-10864289.57525173,2570302.0091659008
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8234887,-2920854.9787030537,2391794.4074143427,NA,NA,35,NA,0,-10867861.413207095,2568038.8981662914
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8234888,-2918850.9613875663,2391794.4074143427,NA,NA,35,NA,0,-10865327.69575476,2567937.458579317
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8240311,-2920854.9787030537,2389790.3900988554,NA,NA,35,NA,0,-10868898.204539476,2565674.8353484347
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8240312,-2918850.9613875663,2389790.3900988554,NA,NA,35,NA,0,-10866364.692724563,2565573.5354495314
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8245735,-2920854.9787030537,2387786.3727833675,NA,NA,35,NA,0,-10869933.87345526,2563311.3991837776
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,80.0864028930664,0,-10199983.290091135,2438242.313621655
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,43.43008041381836,0,-9856397.83343405,1983081.1047380955
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11870654,459922.2325244285,1049102.8060376905,NA,NA,15,NA,0,-7762416.012056769,1063221.3069609469
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11870655,461926.2498399159,1049102.8060376905,NA,NA,15,NA,0,-7760399.001361691,1063225.7661210785
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11870656,463930.2671554033,1049102.8060376905,NA,NA,15,NA,0,-7758381.910443526,1063230.2448600815
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11876077,457918.2152089402,1047098.7887222031,NA,NA,15,NA,0,-7764885.660217939,1061155.894777716
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11876078,459922.2325244285,1047098.7887222031,NA,NA,15,NA,0,-7762868.755894944,1061160.3252135
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11876079,461926.2498399159,1047098.7887222031,NA,NA,15,NA,0,-7760851.771712689,1061164.7751852998
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11876080,463930.2671554033,1047098.7887222031,NA,NA,15,NA,0,-7758834.707333617,1061169.2446956018
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11876081,465934.28447089065,1047098.7887222031,NA,NA,15,NA,0,-7756817.562420071,1061173.7337469102
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11881505,465934.28447089065,1045094.7714067148,NA,NA,35,NA,0,-7757269.47684732,1059112.9003935917
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11881506,467938.301786378,1045094.7714067148,NA,NA,35,NA,0,-7755252.277599074,1059117.3996830524
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11881507,469942.3191018654,1045094.7714067148,NA,NA,35,NA,0,-7753234.997167077,1059121.918478195
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11881508,471946.3364173537,1045094.7714067148,NA,NA,35,NA,0,-7751217.635213401,1059126.456781549
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11881509,473950.3537328411,1045094.7714067148,NA,NA,35,NA,0,-7749200.191400032,1059131.014595651
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11886929,465934.28447089065,1043090.7540912274,NA,NA,35,NA,0,-7757720.482504253,1057052.2427440363
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11886930,467938.301786378,1043090.7540912274,NA,NA,35,NA,0,-7755703.309739326,1057056.7327322196
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11886931,469942.3191018654,1043090.7540912274,NA,NA,35,NA,0,-7753686.055816941,1057061.2421857263
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11886932,471946.3364173537,1043090.7540912274,NA,NA,35,NA,0,-7751668.720399212,1057065.7711070876
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11886933,473950.3537328411,1043090.7540912274,NA,NA,35,NA,0,-7749651.303148168,1057070.3194988386
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11892345,449902.1459469907,1041086.73677574,NA,NA,15,NA,0,-7774304.8701165095,1054956.6138953022
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11892353,465934.28447089065,1041086.73677574,NA,NA,35,NA,0,-7758170.579648193,1054991.76042204
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11892354,467938.301786378,1041086.73677574,NA,NA,35,NA,0,-7756153.433312392,1054996.2411130122
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11892355,469942.3191018654,1041086.73677574,NA,NA,35,NA,0,-7754136.205845362,1055000.741228978
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11892356,471946.3364173537,1041086.73677574,NA,NA,35,NA,0,-7752118.896909272,1055005.260772451
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11892357,473950.3537328411,1041086.73677574,NA,NA,35,NA,0,-7750101.506166183,1055009.7997459758
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11897769,449902.1459469907,1039082.7194602527,NA,NA,15,NA,0,-7774753.8489415245,1052896.379419347
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11897770,451906.1632624781,1039082.7194602527,NA,NA,15,NA,0,-7772737.365672997,1052900.6958289358
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11897771,453910.18057796545,1039082.7194602527,NA,NA,15,NA,0,-7770720.80399806,1052905.0316034807
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11897775,461926.2498399159,1039082.7194602527,NA,NA,15,NA,0,-7762653.766493065,1052922.5683999893
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11897776,463930.2671554033,1039082.7194602527,NA,NA,35,NA,0,-7760636.807729369,1052927.0010359627
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11897777,465934.28447089065,1039082.7194602527,NA,NA,35,NA,0,-7758619.76853589,1052931.4530516102
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11897778,467938.301786378,1039082.7194602527,NA,NA,35,NA,0,-7756602.64857504,1052935.924449434
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11897779,469942.3191018654,1039082.7194602527,NA,NA,35,NA,0,-7754585.447509132,1052940.4152319399
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11903194,451906.1632624781,1037078.7021447653,NA,NA,15,NA,0,-7773185.463042532,1050840.626930123
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11903195,453910.18057796545,1037078.7021447653,NA,NA,15,NA,0,-7771168.927506823,1050844.9536975035
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11903198,459922.2325244285,1037078.7021447653,NA,NA,15,NA,0,-7765118.847245913,1050858.049972179
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11903199,461926.2498399159,1037078.7021447653,NA,NA,15,NA,0,-7763101.99481724,1050862.454062715
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11903200,463930.2671554033,1037078.7021447653,NA,NA,35,NA,0,-7761085.062322245,1050866.8774901684
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11903201,465934.28447089065,1037078.7021447653,NA,NA,35,NA,0,-7759068.049423486,1050871.3202570206
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11903202,467938.301786378,1037078.7021447653,NA,NA,35,NA,0,-7757050.95578343,1050875.7823657552
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11908623,461926.2498399159,1035074.6848292779,NA,NA,15,NA,0,-7763549.315504974,1048802.513917742
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11908624,463930.2671554033,1035074.6848292779,NA,NA,35,NA,0,-7761532.409224656,1048806.928140692
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11908625,465934.28447089065,1035074.6848292779,NA,NA,35,NA,0,-7759515.422566545,1048811.3616627713
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11908626,467938.301786378,1035074.6848292779,NA,NA,35,NA,0,-7757498.355193152,1048815.8144864533
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11908627,469942.3191018654,1035074.6848292779,NA,NA,35,NA,0,-7755481.206766877,1048820.2866142348
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11914047,461926.2498399159,1033070.6675137896,NA,NA,15,NA,0,-7763995.728811192,1046742.7475898357
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11914048,463930.2671554033,1033070.6675137896,NA,NA,35,NA,0,-7761978.848691555,1046747.1526122798
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11914049,465934.28447089065,1033070.6675137896,NA,NA,35,NA,0,-7759961.88822004,1046751.5768935966
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11914050,467938.301786378,1033070.6675137896,NA,NA,35,NA,0,-7757944.847059193,1046756.0204362646
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11919471,461926.2498399159,1031066.6501983022,NA,NA,15,NA,0,-7764441.234990237,1044683.1547039963
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11919472,463930.2671554033,1031066.6501983022,NA,NA,15,NA,0,-7762424.380977307,1044687.5505299191
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11919473,465934.28447089065,1031066.6501983022,NA,NA,15,NA,0,-7760407.4466383485,1044691.965574484
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11924896,463930.2671554033,1029062.6328828149,NA,NA,15,NA,0,-7762869.006335685,1042628.1215188351
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11924897,465934.28447089065,1029062.6328828149,NA,NA,15,NA,0,-7760852.098075267,1042632.5273306458
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11979069,329661.1070177378,1009022.4597279392,NA,NA,15,NA,0,-7902215.473224892,1021796.9130341874
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,11984391,125251.34083800856,1007018.4424124518,NA,NA,35,NA,0,-8107628.257703816,1019525.8462745637
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,12049622,411825.8169527268,982970.2346266015,NA,NA,15,NA,0,-7825243.057956209,995205.5074372106
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,12055045,409821.7996372394,980966.2173111141,NA,NA,15,NA,0,-7827679.620034238,993146.6496994281
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,12055046,411825.8169527268,980966.2173111141,NA,NA,15,NA,0,-7825665.355630406,993150.3439875599
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,12120087,317637.0031248126,956918.0095252637,NA,NA,35,NA,0,-7925249.151473659,968351.0374270024
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,12120088,319641.0204403,956918.0095252637,NA,NA,35,NA,0,-7923238.0665516,968353.8235856708
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,12120089,321645.0377557874,956918.0095252637,NA,NA,35,NA,0,-7921226.926164138,968356.6273493732
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,12125512,319641.0204403,954913.9922097763,NA,NA,35,NA,0,-7923647.633699388,966301.0877044962
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,12141789,329661.1070177378,948901.9402633132,NA,NA,35,NA,0,-7914815.157905025,960157.8996269683
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,12141790,331665.1243332252,948901.9402633132,NA,NA,35,NA,0,-7912803.825323017,960160.7656575874
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,12147212,327657.08970225044,946897.9229478259,NA,NA,35,NA,0,-7917232.515197236,958102.9228925554
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,12147213,329661.1070177378,946897.9229478259,NA,NA,35,NA,0,-7915221.26202109,958105.7650675667
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,12152636,327657.08970225044,944893.9056323385,NA,NA,35,NA,0,-7917637.703638144,956050.9520626117
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,12152637,329661.1070177378,944893.9056323385,NA,NA,35,NA,0,-7915626.472787292,956053.7878403631
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,13101876,407817.78232175205,594190.8754220186,NA,NA,15,NA,0,-7894606.016731461,599133.649202285
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,13465549,938882.3709259508,459921.7152843531,NA,NA,15,NA,0,-7373663.216430797,464053.77227293
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,13465550,940886.3882414382,459921.7152843531,NA,NA,15,NA,0,-7371624.243761604,464057.69428863795
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,13465551,942890.4055569256,459921.7152843531,NA,NA,15,NA,0,-7369585.114040788,464061.625005655
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,13465552,944894.422872413,459921.7152843531,NA,NA,35,NA,0,-7367545.82690405,464065.5644262177
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,13470973,938882.3709259508,457917.69796886574,NA,NA,15,NA,0,-7373860.592084435,462026.1210397846
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,13541310,588179.3407156309,431865.472867528,NA,NA,15,NA,0,-7731040.853358358,435153.37057916675
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,13546736,592187.3753466057,429861.45555203967,NA,NA,15,NA,0,-7727190.291172593,433133.7139526491
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,13595558,604211.4792395309,411825.29971265234,NA,NA,15,NA,0,-7716696.71752881,414932.0151519997
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,13595559,606215.4965550182,411825.29971265234,NA,NA,15,NA,0,-7714679.287131748,414934.246897406
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,13725776,688380.2064900082,363728.88414095156,NA,NA,15,NA,0,-7635839.125885891,366471.21134778525
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,13736622,684372.1718590325,359720.8495099759,NA,NA,15,NA,0,-7640189.888477046,362421.61217756796
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,27.589176177978516,0,-6390312.072741925,-667150.125110791
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,18.430561065673828,0,-6191323.112670872,-690865.957592664
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,40.85902786254883,0,-5914137.906916186,-733876.0699051906
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,33,73.76563262939453,0,-4904459.724984871,-749145.4918214924
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,20.364303588867188,0,-6507242.15976193,-744331.6199406135
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,31.8320369720459,0,-6567978.317260781,-776779.3680090477
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,17012219,-315632.46856924985,-850705.6090444988,NA,NA,13,36.690521240234375,0,-8579873.230595091,-859764.744207893
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,17344678,2880775.149633378,-972950.665289239,NA,NA,30,46.64593505859375,0,-5165392.650891986,-1004997.8793433924
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,39.80025863647461,0,-6860098.162396475,-990803.6155659892
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,16.533702850341797,0,-6854378.853033435,-1017636.5315851409
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,38.886962890625,0,-7039738.395598768,-1115647.0671730912
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,23.26161003112793,0,-7034138.171292129,-1121885.8612958607
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,41.04106140136719,0,-5934442.115919584,-1294470.226581733
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,18374597,1596200.0504058637,-1353713.9552318715,NA,NA,30,36.22865295410156,0,-6511771.844349403,-1386457.527629413
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,33.22312545776367,0,-6511148.824867254,-1388563.0063941998
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,25.913488388061523,0,-5701509.498888959,-1489839.103052692
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,34.24304962158203,0,-7718504.907283822,-1548806.9796669465
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,17.143905639648438,0,-7688370.807637247,-1757100.9340507067
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,160.84776306152344,0,-6427435.713816794,-1810058.2290371838
