scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,5365952,-2197404.7278120513,3451919.567307252,NA,NA,33,77.88849639892578,0,-9234719.18171575,3876063.549498311
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,5365953,-2195400.710496564,3451919.567307252,NA,NA,33,202.52401733398438,0,-9232386.974590402,3875926.019816423
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,5370913,-3125264.744882783,3449915.5499917646,NA,NA,10,228.57615661621094,0,-10426064.070995614,3962009.445128276
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,5371376,-2197404.7278120513,3449915.5499917646,NA,NA,33,171.99293518066406,0,-9236623.5345576,3873259.580560284
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,5371377,-2195400.710496564,3449915.5499917646,NA,NA,30,426.45849609375,0,-9234291.502528986,3873122.26226828
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,5376901,-1994998.97894781,3447911.5326762768,NA,NA,30,36.706275939941406,0,-9006329.931567933,3857501.808425703
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,5473964,-3135284.8314602207,3411839.220997501,NA,NA,15,NA,0,-10472650.25395253,3907448.3533183797
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,6082601,-832668.935965036,3187389.2816628967,NA,NA,34,22.276016235351562,0,-7995267.781274056,3468024.763095886
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,7247636,-3087188.4158885195,2756525.558833075,NA,NA,30,79.67725372314453,0,-10877713.355208684,3021284.544192688
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,7611064,-3047108.0695787687,2622256.39869541,NA,NA,35,NA,0,-10904459.18690821,2852151.242203557
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,9396187,-1790589.2127680806,1962934.701900009,NA,NA,30,146.1306915283203,0,-9765557.085698593,2043529.558378498
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,9428719,-1814637.420553931,1950910.5980070839,NA,NA,30,142.92337036132812,0,-9796667.807916861,2030763.2833120583
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,9477735,-1413833.957456423,1932874.442167696,NA,NA,10,35.16120529174805,0,-9377824.345760746,2004157.6411462314
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,44.08687210083008,0,-9785906.238143265,1990680.770842201
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,9531748,-1868745.8880720944,1912834.2690128204,NA,NA,30,21.733154296875,0,-9871295.111121425,1989990.2991201475
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,40.00873947143555,0,-9860422.720684562,1989792.848842219
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,43.834068298339844,0,-9856397.83343405,1983081.1047380955
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,10736143,-1333673.2648369214,1467942.4249745863,NA,NA,14,29.031173706054688,0,-9464882.353098733,1504040.024227626
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,11740527,558119.0809833175,1097199.2216093913,NA,NA,30,49.07892990112305,0,-7652309.949280331,1112992.2591094917
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,11778433,433870.0074230898,1083171.1004009787,NA,NA,15,NA,0,-7780799.975802106,1098227.1363869924
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,11783857,433870.0074230898,1081167.0830854913,NA,NA,15,NA,0,-7781267.8561947495,1096163.2203123737
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,11789280,431865.99010760244,1079163.065770003,NA,NA,15,NA,0,-7783751.145573376,1094095.1715602428
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,11789281,433870.0074230898,1079163.065770003,NA,NA,15,NA,0,-7781734.823948768,1094099.4866897115
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,163.4546661376953,0,-6975222.677999061,1072623.5194409722
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,33,49.75225830078125,0,-7080982.689985587,1043133.8040481852
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12348003,534070.8731974671,872749.2822747864,NA,NA,35,NA,0,-7724199.986188709,882634.4712663819
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12348004,536074.8905129544,872749.2822747864,NA,NA,35,NA,0,-7722181.989714148,882638.7330482297
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12353426,532066.8558819797,870745.264959299,NA,NA,35,NA,0,-7726592.379116837,880582.9781707476
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12353427,534070.8731974671,870745.264959299,NA,NA,35,NA,0,-7724574.495484187,880587.2135087962
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12353428,536074.8905129544,870745.264959299,NA,NA,35,NA,0,-7722556.521651516,880591.4649770915
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12353429,538078.9078284418,870745.264959299,NA,NA,35,NA,0,-7720538.4572808705,880595.7325780166
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12358849,530062.8385664923,868741.2476438116,NA,NA,35,NA,0,-7728983.746722341,878531.66563565
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12358850,532066.8558819797,868741.2476438116,NA,NA,35,NA,0,-7726965.975494098,878535.8746142876
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12358851,534070.8731974671,868741.2476438116,NA,NA,35,NA,0,-7724948.114426207,878540.0996816908
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12358852,536074.8905129544,868741.2476438116,NA,NA,35,NA,0,-7722930.163180891,878544.3408402108
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12358853,538078.9078284418,868741.2476438116,NA,NA,35,NA,0,-7720912.12142025,878548.5980922056
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12358854,540082.9251439301,868741.2476438116,NA,NA,35,NA,0,-7718893.98880627,878552.8714400452
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12364275,534070.8731974671,866737.2303283243,NA,NA,35,NA,0,-7725320.8432233445,876493.1294272967
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12364276,536074.8905129544,866737.2303283243,NA,NA,35,NA,0,-7723302.91451089,876497.360279785
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12364277,538078.9078284418,866737.2303283243,NA,NA,35,NA,0,-7721284.895305688,876501.6071866235
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12364278,540082.9251439301,866737.2303283243,NA,NA,35,NA,0,-7719266.785269771,876505.8701501606
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12369698,532066.8558819797,864733.2130128369,NA,NA,35,NA,0,-7727710.498185337,874442.0978506953
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12369699,534070.8731974671,864733.2130128369,NA,NA,35,NA,0,-7725692.6820836365,874446.3023880273
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12369700,536074.8905129544,864733.2130128369,NA,NA,35,NA,0,-7723674.775849551,874450.5229382329
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12369701,538078.9078284418,864733.2130128369,NA,NA,35,NA,0,-7721656.779145246,874454.759503667
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12375123,534070.8731974671,862729.1956973486,NA,NA,35,NA,0,-7726063.631214575,872399.6182064903
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12375124,536074.8905129544,862729.1956973486,NA,NA,35,NA,0,-7724045.747404389,872403.828458146
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12380547,534070.8731974671,860725.1783818612,NA,NA,35,NA,0,-7726433.6908231,870353.0765254846
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,12380548,536074.8905129544,860725.1783818612,NA,NA,35,NA,0,-7724415.829382363,870357.2764823154
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,13194174,588179.3407156309,560122.5810587304,NA,NA,30,44.56171417236328,0,-7717536.052169473,564860.7881791763
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,13508476,7014.319224243984,443889.5767604532,NA,NA,14,19.509023666381836,0,-8312104.667520595,446958.17068376293
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,13578912,-145290.99675280973,417837.3516591145,NA,NA,13,59.95498275756836,0,-8466667.293862524,420683.35729977326
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,33,25.588119506835938,0,-5288005.389473241,-336308.75320224836
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,15815042,2744501.972180225,-407817.78232175205,NA,NA,30,26.813560485839844,0,-5424580.769289448,-418018.9016464643
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,15815043,2746505.9894957123,-407817.78232175205,NA,NA,30,25.69249725341797,0,-5422205.783489564,-418030.9287525652
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,62.35602569580078,0,-5294437.866314564,-474368.73342464754
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,62.69904708862305,0,-5292024.803281439,-474383.14561791095
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16004923,2826666.682115214,-477958.38836381584,NA,NA,30,106.45716857910156,0,-5319105.407461455,-490722.7555781135
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16010346,2824662.6647997266,-479962.4056793032,NA,NA,30,108.24652099609375,0,-5321277.241797436,-492772.28238908906
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,297.593994140625,0,-5318872.504793993,-492787.0817215184
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,34.82969665527344,0,-5419597.373622846,-603543.988494675
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,122.08080291748047,0,-6390312.072741925,-667150.125110791
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,35,NA,0,-6191323.112670872,-690865.957592664
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,104.04484558105469,0,-5887194.105586407,-719661.1584095851
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,61.95790100097656,0,-5845873.942156899,-724089.2822522646
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,43.681236267089844,0,-5899056.96744178,-729869.6993705049
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,388.12628173828125,0,-5914137.906916186,-733876.0699051906
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,194.65127563476562,0,-5911889.525332134,-733892.8358821551
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,32.707542419433594,0,-6632616.939445602,-731350.8898197766
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,257.53955078125,0,-5913802.755227229,-735937.9796281575
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,131.2949676513672,0,-5911554.321136751,-735954.7942945394
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,19.639711380004883,0,-5870997.026838386,-736260.7001911337
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,261.7029724121094,0,-4904459.724984871,-749145.4918214924
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,66.04984283447266,0,-6506912.516904649,-746383.07239353
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,30,26.485692977905273,0,-6106445.507116683,-755115.9819955773
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16747430,1662332.6218169527,-752508.7605856089,NA,NA,30,24.012908935546875,0,-6584904.952487427,-764383.0359233439
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,21.687108993530273,0,-6607930.15335683,-766302.8484784997
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,39.93497848510742,0,-6554778.477909304,-766604.822454746
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,23.844295501708984,0,-6094853.247937828,-771657.4604007202
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,43.40605926513672,0,-6608353.286043147,-776547.9611631345
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,102.22041320800781,0,-6567978.317260781,-776779.3680090477
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,20.275684356689453,0,-6549910.97501862,-783037.0602401008
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16801688,1698404.9334957283,-772548.9337404845,NA,NA,30,39.522464752197266,0,-6543171.207703624,-785128.0418300936
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,30,33.79158020019531,0,-5441485.461358588,-793657.7570913122
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,44.763999938964844,0,-6560598.559696252,-795281.1136332557
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16888965,2686385.4700310864,-804613.2107882854,NA,NA,30,44.051876068115234,0,-5435377.068526207,-826898.5509868758
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16894371,2650313.158352311,-806617.2281037727,NA,NA,30,37.21782684326172,0,-5477485.580901201,-828557.733878979
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,19.433837890625,0,-6771273.266744503,-857667.1074950462
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,32.33253860473633,0,-6034263.927776949,-862810.4114043576
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17071850,-381765.0399803389,-872749.7995148618,NA,NA,13,18.90192413330078,0,-8642221.272334982,-882358.2547735521
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,82.28094482421875,0,-6065991.545294482,-893515.717524829
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,30,32.26496505737305,0,-6772485.791124241,-906955.2761703583
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,22.11393165588379,0,-4959127.937963584,-932320.6673551591
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,37.15651321411133,0,-6908537.422227191,-926731.6123706397
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,21.440303802490234,0,-6901928.13773327,-939102.9938094217
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,30,63.19015121459961,0,-5328398.494541213,-977877.0141302889
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,18.466480255126953,0,-6928979.927321903,-969808.3990368139
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,30,21.609115600585938,0,-8165865.503407384,-970197.0995365101
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,130.57220458984375,0,-6860098.162396475,-990803.6155659892
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,56.397274017333984,0,-6854378.853033435,-1017636.5315851409
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,24.787317276000977,0,-5505582.551759758,-1029984.3463408486
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17457765,1243493.0028800564,-1015035.0289144767,NA,NA,34,16.839773178100586,0,-6971963.52262672,-1031366.980144351
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17555421,1291589.418451758,-1051107.3405932523,NA,NA,30,46.62773132324219,0,-6913830.123863289,-1068867.022008266
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,30,109.78495788574219,0,-5249037.592911906,-1100233.5995925947
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17641932,744492.6913236594,-1083171.6176410532,NA,NA,30,27.636945724487305,0,-7467131.553400922,-1099145.6162864892
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,33,108.14879608154297,0,-7039738.395598768,-1115647.0671730912
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,33,136.2277374267578,0,-7034138.171292129,-1121885.8612958607
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,41.447139739990234,0,-7058129.883439729,-1142441.3769462109
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17772303,1135276.0678437296,-1131268.033212754,NA,NA,30,26.240148544311523,0,-7056127.9886439815,-1150736.4628477306
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,33,327.6924743652344,0,-7015391.863354291,-1173779.780789242
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,33,309.065673828125,0,-7013322.1479449,-1173792.6797901036
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,374.4461364746094,0,-7014877.911933435,-1175856.6185447082
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,366.4460754394531,0,-7012808.153136831,-1175869.542176804
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,35,NA,0,-6030821.696439213,-1184480.990960921
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17854439,2690393.504662061,-1161328.2929450674,NA,NA,30,37.642032623291016,0,-5345052.976208667,-1199657.7257892203
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,34,21.908695220947266,0,-8418394.406724341,-1182634.1604105714
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17886169,1059123.4098552028,-1173352.3968379926,NA,NA,30,20.678192138671875,0,-7123752.167485666,-1193870.9083869138
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,17989227,1063131.4444861775,-1211428.7258322556,NA,NA,14,16.91562271118164,0,-7109569.3866020115,-1233404.223033704
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18011381,1980971.3749794718,-1219444.795094206,NA,NA,30,38.118896484375,0,-6136623.109415905,-1250144.4078964922
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18033072,1970951.288402034,-1227460.8643561564,NA,NA,34,17.215499877929688,0,-6145314.192722317,-1258412.4703840457
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18076447,1936882.9940387458,-1243493.0028800564,NA,NA,30,97.547271728515625,0,-6177950.737230857,-1274782.8468779342
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18076835,2714441.7124479115,-1243493.0028800564,NA,NA,30,31.319297790527344,0,-5291901.800971771,-1286859.9691210706
