scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11485843,1047099.3059622776,1191388.0354373055,NA,NA,15,NA,0,-7131381.08395168,1212504.0348847941
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11485844,1049103.323277765,1191388.0354373055,NA,NA,15,NA,0,-7129322.776550595,1212515.9295828224
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11485845,1051107.3405932523,1191388.0354373055,NA,NA,15,NA,0,-7127264.280369738,1212527.8482263526
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11485846,1053111.3579087406,1191388.0354373055,NA,NA,15,NA,0,-7125205.595014973,1212539.7908225677
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11610527,910826.1285091247,1145295.637181092,NA,NA,15,NA,0,-7282777.123229973,1164015.896060593
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11610528,912830.1458246121,1145295.637181092,NA,NA,15,NA,0,-7280731.613844474,1164025.7416376192
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11610529,914834.1631400995,1145295.637181092,NA,NA,15,NA,0,-7278685.942872098,1164035.6097086668
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11610530,916838.1804555878,1145295.637181092,NA,NA,15,NA,0,-7276640.109936845,1164045.5002795523
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11697266,820645.3493121853,1113231.3601332912,NA,NA,15,NA,0,-7382591.219329262,1130463.395031477
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11827671,1279565.314558832,1065134.9445615904,NA,NA,35,NA,0,-6923015.1077837525,1083272.8531848656
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,32,NA,0,-6974753.574071729,1074691.8185838815
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,120.0820541381836,0,-6975222.677999061,1072623.5194409722
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,54.18019485473633,0,-6966923.775668415,1072673.137834054
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,52.611328125,0,-6981912.56514962,1070518.4897206407
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,15,NA,0,-6942299.336785849,965617.3653460034
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15001443,2746505.9894957123,-107215.18499862123,NA,NA,30,37.73563003540039,0,-5440762.277816854,-109779.34564819744
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15098737,2069148.1368609238,-143287.49667739682,NA,NA,35,NA,0,-6208367.479797115,-145532.86975796107
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15120525,2253517.7298857775,-151303.56593934633,NA,NA,10,25.331911087036133,0,-6004658.499626021,-153974.26400509637
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15125795,1944899.0633006962,-153307.58325483464,NA,NA,15,NA,0,-6343129.699346571,-155527.74927995526
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15152998,2111232.5004861616,-163327.66983227246,NA,NA,30,58.404056549072266,0,-6161559.300475538,-165964.31392337917
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15158422,2111232.5004861616,-165331.68714775983,NA,NA,30,96.76972198486328,0,-6161484.602518273,-168001.43970650318
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15218089,2117244.5524326246,-187375.87761812285,NA,NA,30,63.490081787109375,0,-6153999.476651225,-190423.41004295513
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15218090,2119248.569748112,-187375.87761812285,NA,NA,30,101.53917694091797,0,-6151797.541553749,-190427.31359933945
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15223513,2117244.5524326246,-189379.89493361022,NA,NA,30,72.40906524658203,0,-6153913.794318482,-192461.01594037394
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15223514,2119248.569748112,-189379.89493361022,NA,NA,30,117.72613525390625,0,-6151711.847275096,-192464.96135980566
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15346935,-548098.4771658052,-235472.29318982363,NA,NA,15,NA,0,-8882503.178505901,-237036.78077558646
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15346936,-546094.4598503178,-235472.29318982363,NA,NA,15,NA,0,-8880489.299411448,-237035.63354789244
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15419096,2756526.07607315,-261524.5182911614,NA,NA,30,53.04757308959961,0,-5422077.953332958,-267925.84589250764
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15445610,1542091.5828876998,-271544.6048685992,NA,NA,15,NA,0,-6766269.928718686,-274666.134455599
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,12,NA,0,-5435105.507062794,-321309.44329533965
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15592959,3347711.184141975,-325653.07238676306,NA,NA,15,NA,0,-4681474.492409459,-337040.2845174586
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15641727,3251518.3529985733,-343689.2282261504,NA,NA,30,77.020233154296875,0,-4805093.956801149,-355091.64653278474
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15674227,3163341.5911171213,-355713.3321190756,NA,NA,10,31.87823486328125,0,-4916740.959380323,-366951.8510502274
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15690485,3135285.348700296,-361725.38406553864,NA,NA,30,20.202627182006836,0,-4951677.95883664,-372981.790725795
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15809216,1938887.0113542331,-405813.7650062647,NA,NA,30,17.463871002197266,0,-6333772.9679959165,-412063.35225056903
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15820057,1924858.8901458206,-409821.7996372394,NA,NA,12,NA,0,-6348570.942119397,-416088.6378104901
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,35,NA,0,-8128498.538638211,-416654.3768440216
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15906936,2115240.5351171372,-441886.07668504026,NA,NA,30,40.94702911376953,0,-6137994.340857437,-449557.39555913175
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,32,NA,0,-4809594.0851936,-467093.53149865195
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,35,NA,0,-5597590.612557422,-472643.2541979548
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,32,NA,0,-6119639.318081361,-478253.9913602585
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16020824,2083176.2580693364,-483970.4403102789,NA,NA,12,NA,0,-6168770.70053301,-492343.5468570273
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,32,NA,0,-6217188.662888336,-510519.7253570515
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,33,159.78689575195312,0,-6219148.117729385,-512554.7261067663
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,32,NA,0,-6216959.940933797,-512564.81511751236
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16075042,2039087.8771286104,-504010.6134651536,NA,NA,32,NA,0,-6214771.355777151,-512574.91616210295
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16113005,2029067.7905511726,-518038.7346735671,NA,NA,32,NA,0,-6224084.1886764355,-526841.4205616245
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16140146,2071152.1541764112,-528058.8212510049,NA,NA,12,NA,0,-6176874.840057071,-537294.4416378709
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,84.633392333984375,0,-6187122.481129567,-543381.0201592825
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,94.37813568115234,0,-6184928.4663103875,-543391.8902616687
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,32,NA,0,-6232123.221598916,-551340.7612068141
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,223.36163330078125,0,-6229937.691151769,-551351.5254896518
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,32,NA,0,-6231876.325087124,-553387.2531538255
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,222.6563720703125,0,-6229690.761867262,-553398.0581285966
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,100.74104309082031,0,-5033172.377622383,-567136.589850404
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16200301,3055124.6560807936,-550103.011721367,NA,NA,30,82.23634338378906,0,-5030675.00460125,-567155.7493419106
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16232274,1910830.768937408,-562127.1156142931,NA,NA,15,NA,0,-6347064.443929022,-571226.2708880954
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16243817,3303622.803201249,-566135.1502452679,NA,NA,34,46.89730453491211,0,-4711484.242521316,-586375.2484302724
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16280064,-145290.99675280973,-580163.2714536805,NA,NA,10,23.538463592529297,0,-8449800.020753814,-584737.605276773
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,30,39.27363586425781,0,-4787186.9961715145,-602380.5817610944
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16291659,1351709.937916384,-584171.3060846552,NA,NA,33,85.75178527832031,0,-6935600.595042708,-591197.2496502668
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16301752,-161323.13527670968,-588179.3407156309,NA,NA,15,NA,0,-8464857.922237763,-592859.9200084624
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16372454,219440.15466592275,-614231.5658169687,NA,NA,34,28.137231826782227,0,-8080788.851490487,-619277.7278234429
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,30,64.51472473144531,0,-6370345.150931944,-640647.1099946476
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,83.66166687011719,0,-6368184.69477625,-640658.655741928
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16422403,2489991.7731133075,-632267.7216563569,NA,NA,30,90.56959533691406,0,-5693560.743449886,-646928.8825698866
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,52.012451171875,0,-6624410.927252113,-643462.4976917418
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,32,NA,0,-5693261.4993483275,-648990.9845183332
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16427828,2491995.790428795,-634271.7389718443,NA,NA,30,87.21086120605469,0,-5690960.46808715,-649007.4873618345
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16428113,3063140.725342743,-634271.7389718443,NA,NA,30,67.629425048828125,0,-5008197.405727375,-654500.9479274328
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16431928,-161323.13527670968,-636275.7562873317,NA,NA,32,NA,0,-8458712.141626917,-641588.2717405367
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,148.63650512695312,0,-6378125.481320309,-646745.4029041725
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16433537,3063140.725342743,-636275.7562873317,NA,NA,35,NA,0,-5007878.203919054,-656581.1696135008
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,30,92.82071685791016,0,-6377837.691176712,-648793.7278623607
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,112.28588104248047,0,-5924514.722693858,-651513.1555626323
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,86.39395904541016,0,-5921970.715211237,-653585.2927584413
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,97.3266830444336,0,-5930657.67876172,-655583.0162819179
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,84.48994445800781,0,-5930358.8583627995,-657640.3352302007
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16471117,2285582.0069335783,-650303.8774957443,NA,NA,30,43.62785339355469,0,-5922718.109336832,-663858.2716148009
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16471180,2411835.0978092933,-650303.8774957443,NA,NA,30,69.882354736328125,0,-5780151.579444535,-664845.5433554583
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,35,NA,0,-6655723.638551355,-661702.3606306291
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16487674,2856726.9418475274,-656315.9294422073,NA,NA,30,52.17433166503906,0,-5258255.8854330145,-675134.1653376549
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,63.232383728027344,0,-5257933.45784859,-677208.5509618185
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16498227,2265541.8337787027,-660323.9640731821,NA,NA,32,NA,0,-5943641.94792622,-673996.126788752
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,57.85566329956055,0,-5006472.563864988,-681529.8708587097
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16498629,3071156.7946046945,-660323.9640731821,NA,NA,30,41.855865478515625,0,-4993937.900777045,-681646.2755960079
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,30,72.63732147216797,0,-5943334.905651341,-676054.1269493825
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16509106,2327666.370558816,-664331.9987041568,NA,NA,30,98.18742370605469,0,-5873276.134057302,-678594.6688802871
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,32,NA,0,-5871018.079982055,-678610.5107665283
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,35.99495315551758,0,-5256960.139142647,-683432.4251175764
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,165.3016357421875,0,-6386661.899135046,-677409.084594682
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,192.47154235839844,0,-6171228.730652106,-678679.9290182366
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16514397,2061132.0675989734,-666336.0160196451,NA,NA,30,108.33065032958984,0,-6169032.668337254,-678693.5580195575
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,519.08203125,0,-6388517.610389123,-679446.7414390754
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,186.75146484375,0,-6386360.476135042,-679458.8388536071
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,32,NA,0,-6170923.437906936,-680733.6355028979
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,35,NA,0,-5836462.1919277515,-682971.4457404639
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16520335,3091196.96775957,-668340.0333351325,NA,NA,30,43.52275848388672,0,-4967460.316680942,-690212.9071278826
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,79.76087188720703,0,-6390372.109776637,-681484.4517406416
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,185.63314819335938,0,-6388215.299874778,-681496.5713187348
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16525717,3007028.240509093,-670344.0506506199,NA,NA,10,64.33665466308594,0,-5072122.2938454645,-691311.675440937
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,41.40321731567383,0,-5890076.340907803,-686706.6323318967
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16534925,-279560.15689047426,-674352.0852815947,NA,NA,30,25.92645263671875,0,-8571844.507243017,-680285.4595286787
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,72.44667053222656,0,-6637653.293455396,-684272.4382153152
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,32,NA,0,-5888497.404422271,-697006.846196988
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16558337,3159333.5564861465,-682368.1545435451,NA,NA,33,101.88581085205078,0,-4878892.336481289,-705643.4411571586
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,165.847900390625,0,-4876341.212683846,-705668.7449565432
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16563337,2309630.2147194287,-684372.1718590325,NA,NA,32,NA,0,-5890432.747936858,-699051.0691967773
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16563338,2311634.232034916,-684372.1718590325,NA,NA,32,NA,0,-5888178.750273867,-699067.2435274661
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,33,80.5561294555664,0,-4878543.898486869,-707730.2141593251
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,154.21788024902344,0,-4875992.677852312,-707755.5954573978
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,891.0103759765625,0,-5890113.188498872,-701111.5364370283
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16569113,3015044.3097710423,-686376.1891745199,NA,NA,33,129.8377227783203,0,-5059473.56986757,-708052.3246062298
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,33,110.21849060058594,0,-5056987.205544341,-708075.9378372632
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,32,NA,0,-5892046.268991664,-703155.8686160343
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,350.7012023925781,0,-5889792.672959264,-703172.1230704903
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16574537,3015044.3097710423,-688380.2064900082,NA,NA,33,167.1730499267578,0,-5059129.633137604,-710133.9816291764
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,184.3959503173828,0,-5056643.182464338,-710157.6667042775
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16585066,2375762.7861305177,-692388.2411209829,NA,NA,30,94.4176025390625,0,-5814489.85203392,-707843.6216181564
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16585067,2377766.803446005,-692388.2411209829,NA,NA,30,133.8956756591797,0,-5812218.618686641,-707860.6028451256
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16590489,2373758.7688150294,-694392.2584364703,NA,NA,32,NA,0,-5816435.491276262,-709889.208070676
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16590490,2375762.7861305177,-694392.2584364703,NA,NA,32,NA,0,-5814164.73237226,-709906.2215764793
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16590491,2377766.803446005,-694392.2584364703,NA,NA,30,173.2664337158203,0,-5811893.445202335,-709923.2538493503
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,32,NA,0,-5818379.748570968,-711934.8327281384
