scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,5561632,-1363733.5245692343,3379774.9439497003,NA,NA,15,NA,0,-8379978.952925245,3734814.522300588
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,6001258,-798600.6416017478,3217449.5413952097,NA,NA,30,24.649555206298828,0,-7934189.211113384,3506136.8376501556
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,6168228,-3151316.9699841207,3155325.004615096,NA,NA,30,93.2363510131836,0,-10696729.353404662,3547638.62348002
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,7247636,-3087188.4158885195,2756525.558833075,NA,NA,30,87.6084976196289,0,-10877713.355208684,3021284.544192688
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,7253060,-3087188.4158885195,2754521.541517588,NA,NA,33,186.19482421875,0,-10878942.25571078,3018771.1625736183
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,7594984,-2662336.745005161,2628268.450641873,NA,NA,15,NA,0,-10415289.450958792,2837400.0343226693
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,7600408,-2662336.745005161,2626264.433326385,NA,NA,15,NA,0,-10416491.870144976,2834974.140127678
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,7687022,-3003019.6886380427,2594200.1562785846,NA,NA,10,110.61597442626953,0,-10862973.080924056,2815127.7633167687
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,8435894,-2281573.455062528,2317645.7667413037,NA,NA,15,NA,0,-10141286.760297649,2455209.0893580136
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,8614867,-2319649.784056791,2251513.195330215,NA,NA,12,NA,0,-10218441.891501062,2380595.2461522673
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,8614868,-2317645.7667413037,2251513.195330215,NA,NA,12,NA,0,-10216148.094622055,2380529.899564818
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,9510293,-1385777.7150395974,1920850.3382747709,NA,NA,14,34.96030807495117,0,-9353511.56430363,1990610.7987956554
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,37.35566329956055,0,-9860422.720684562,1989792.848842219
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,36.7402458190918,0,-9856397.83343405,1983081.1047380955
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,10785147,-956918.0095252637,1449906.2691351986,NA,NA,10,24.82356834411621,0,-9082220.116301868,1481941.601488662
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,43.926666259765625,0,-7642442.912678552,1305854.3407751636
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,11897772,455914.19789345283,1039082.7194602527,NA,NA,12,NA,0,-7768704.163579721,1052909.3867454203
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,12130892,231464.25855884887,952909.974894288,NA,NA,30,32.605106353759766,0,-8012494.30485023,964143.0261075299
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,12885078,732468.5874307333,674351.5680415202,NA,NA,10,43.90770721435547,0,-7556919.6188442465,680981.4767735465
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,15386588,2828670.6994307013,-249500.4143982362,NA,NA,30,26.985977172851562,0,-5336822.951986436,-255866.5809355774
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,30,34.701011657714844,0,-5493263.196890441,-390947.4685781579
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,82.05640411376953,0,-5279084.583631897,-460018.6503953208
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,35,NA,0,-6140824.699431141,-486336.9067275383
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,35,NA,0,-6138621.414512222,-486346.891328261
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,35,NA,0,-6146773.261136861,-492443.67061150825
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,35,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,35,NA,0,-6146551.838971603,-494489.3834527739
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,35,NA,0,-6144349.719492032,-494499.5029883743
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,35,NA,0,-6142147.171162543,-494509.6343627693
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16026633,2854722.92453204,-485974.4576257663,NA,NA,30,28.112117767333984,0,-5284422.660719485,-499192.06394859107
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16178505,2854722.92453204,-542086.9424594175,NA,NA,30,109.21861267089844,0,-5277395.625054123,-557062.0114894896
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16178506,2856726.9418475274,-542086.9424594175,NA,NA,30,150.54736328125,0,-5274978.159677797,-557079.0361192215
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16183930,2856726.9418475274,-544090.9597749049,NA,NA,30,117.08976745605469,0,-5274712.73674592,-559147.2482213065
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,268.4945373535156,0,-5640072.130078777,-583461.8446279195
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,169.66342163085938,0,-5637757.020517117,-583477.0685332909
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,30,103.80516052246094,0,-6196365.554046678,-592451.8852001291
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,24.409366607666016,0,-5926277.143702332,-639172.0157954759
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,73.83666229248047,0,-6626531.263324002,-643452.5717811866
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,21.3001766204834,0,-5922267.821671864,-651528.0035377413
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,62.18912887573242,0,-5921073.694411986,-659757.8268482875
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,64.81258392333984,0,-6630310.755608123,-661823.358832923
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,50.63227462768555,0,-5743731.224496343,-679526.1593633792
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16509382,2880775.149633378,-664331.9987041568,NA,NA,10,37.99357223510742,0,-5227843.188893986,-683686.100427072
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,78.54881286621094,0,-6397443.7828275245,-677348.9373636805
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,110.23759460449219,0,-6388517.610389123,-679446.7414390754
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,293.0792236328125,0,-4919445.336888737,-690671.2482761453
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,90.98876190185547,0,-6637653.293455396,-684272.4382153152
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,79.31956481933594,0,-5895891.875886977,-692838.3797337209
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,29.323001861572266,0,-6149289.628934359,-693184.2179541799
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,33,121.34627532958984,0,-5854627.323849102,-697250.8920669357
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16580050,3193401.8508494347,-690384.2238054955,NA,NA,33,26.712648391723633,0,-4833985.399500089,-714430.4156701152
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,89.625,0,-5893332.384091885,-709321.8176567015
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16590716,2828670.6994307013,-694392.2584364703,NA,NA,30,55.19636917114258,0,-5285806.267350377,-714262.5557273999
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,22.982677459716797,0,-6146445.676767657,-711682.5461790225
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,25.41326332092285,0,-5818052.812394176,-713997.5738812899
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,90.85688781738281,0,-5921605.570180866,-715291.8644616219
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,157.4860076904297,0,-5927689.866276367,-719364.3314295484
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,61.250999450683594,0,-5688414.552827292,-725314.7123816919
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,33,295.01849365234375,0,-6455132.489162999,-722088.9390624104
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,324.5231018066406,0,-6452986.566144189,-722101.2772666444
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,33,129.6391143798828,0,-6454812.033049698,-724139.9716834264
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,33,121.70183563232422,0,-6452666.072522833,-724152.3460204694
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,53.966217041015625,0,-6460926.585787843,-726153.9899999707
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,33,25.643653869628906,0,-5894219.234758693,-731965.4179078762
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,30,152.57054138183594,0,-6154195.011093131,-732173.4388254705
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,203.14862060546875,0,-6153865.129775282,-734230.4064323411
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,33,101.61591339111328,0,-6151666.207322247,-734245.2551005728
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,62.10741424560547,0,-5916050.694257499,-735921.1838309679
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,276.5235290527344,0,-6638650.167685946,-733366.1031463539
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,85.98980712890625,0,-6636532.043781961,-733377.271463605
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,246.17257690429688,0,-6160128.675134087,-736242.9285956306
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,68.5376205444336,0,-6085166.503844832,-736757.3869576858
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,33,27.170913696289062,0,-5897716.800663831,-738118.4565613937
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,83.998199462890625,0,-5870659.9045807235,-738323.6702456272
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16671697,2069148.1368609238,-724452.5181687837,NA,NA,30,93.18601989746094,0,-6151003.527775658,-738359.6480055685
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,30,126.40841674804688,0,-6115761.267322516,-738601.0142739611
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,20.511621475219727,0,-5790980.557509104,-741002.9479228408
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,146.9640350341797,0,-6150670.774534096,-740417.0310775827
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,164.17022705078125,0,-6148471.291421475,-740432.0264304347
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,202.80264282226562,0,-6115427.773254754,-740659.0923076656
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16687743,1616240.2235607393,-730464.5701152459,NA,NA,33,21.893310546875,0,-6637353.2305769045,-741561.9947367297
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,33,51.84281921386719,0,-6235127.526427534,-746013.916826985
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16704017,1620248.258191714,-736476.622061709,NA,NA,30,31.42486000061035,0,-6632133.87019245,-747733.005654458
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,24.346729278564453,0,-6529743.1136203185,-750350.8732827577
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,32,NA,0,-6554995.02735032,-752256.3690379538
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,32,NA,0,-6554662.548688681,-754307.5264119174
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,255.59024047851562,0,-6546139.582220245,-754356.0504447679
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,219.19955444335938,0,-6544008.038306901,-754368.2223889778
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,21.84325408935547,0,-6501308.883403924,-754615.1141131197
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,32,NA,0,-6545806.033737229,-756407.4696120938
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,32,NA,0,-6543674.452692055,-756419.6757701634
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,30,31.351598739624023,0,-6513798.281416261,-756592.291554067
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,74.23558044433594,0,-6101002.363389949,-761325.6006166912
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,32.1801643371582,0,-6595865.154485941,-762272.0223018043
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,30,114.734619140625,0,-6560828.274033999,-768619.9464017667
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,81.81602478027344,0,-6539521.431938624,-768743.4791617744
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,112.24253845214844,0,-6094853.247937828,-771657.4604007202
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,65.15557861328125,0,-5805880.270018413,-773890.2758309884
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,152.15220642089844,0,-6539181.347010106,-770795.8551436763
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16763934,2127264.6390100624,-758520.812532072,NA,NA,30,29.420724868774414,0,-6081236.593696799,-773814.8742105331
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16769107,1624256.2928226897,-760524.8298475593,NA,NA,34,17.183712005615234,0,-6623882.005583245,-772361.5056794538
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16769498,2407827.0631783176,-760524.8298475593,NA,NA,30,26.882226943969727,0,-5766460.032530036,-778344.4645468874
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,30,151.65145874023438,0,-6523563.638933384,-774989.1852735233
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,132.1396484375,0,-6521428.799194209,-775001.8518579229
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,79.22852325439453,0,-6593491.352368,-776632.514474793
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,152.6671905517578,0,-6557334.507828688,-776841.2699117593
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,33,43.5249137878418,0,-6947421.617679239,-780955.3118239975
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,91.85023498535156,0,-6596708.218049616,-782764.5003825984
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,66.174591064453125,0,-6547780.186923324,-783049.6441424747
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16797043,3259534.422260523,-770544.9164249972,NA,NA,30,36.977718353271484,0,-4733568.787522859,-799062.8274501915
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,154.76210021972656,0,-6598486.31568555,-784804.607922759
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,131.47061157226562,0,-6596362.726003583,-784816.8360674507
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16801677,1676360.7430253653,-772548.9337404845,NA,NA,30,64.67403411865234,0,-6566599.779524328,-784989.8045678169
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,62.39164733886719,0,-6564471.499955149,-785002.2865337696
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,87.1162109375,0,-6567684.254580266,-791136.4368013989
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,56.05564498901367,0,-6557040.696623565,-791199.4399280347
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,111.26880645751953,0,-6539644.247158484,-793354.8759535665
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16828778,1638284.4140311023,-782569.0203179223,NA,NA,30,91.58805084228516,0,-6605237.230881391,-795018.6809717788
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16834216,1666340.6564479275,-784573.0376334097,NA,NA,30,17.389249801635742,0,-6575142.067418283,-797246.2209977735
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16839855,2097204.379277749,-786577.0549488971,NA,NA,30,101.76776123046875,0,-6109397.059871759,-802428.1195023401
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16850486,1662332.6218169527,-790585.0895798728,NA,NA,30,30.773887634277344,0,-6578335.555988474,-803381.9471972574
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,31.40460205078125,0,-6687782.456246089,-806851.6001080655
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,28.22646141052246,0,-6607006.66019901,-809367.1297865346
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16883028,1658324.587185978,-802609.193472798,NA,NA,30,42.582637786865234,0,-6580444.076210538,-815681.6353243062
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16888441,1636280.396715615,-804613.2107882854,NA,NA,33,24.785884857177734,0,-6603449.845590069,-817595.912779822
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,36.58967208862305,0,-6108304.815822528,-820974.4763456577
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16894372,2652317.175667798,-806617.2281037727,NA,NA,30,33.162208557128906,0,-5475130.125836727,-828580.8344029239
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16910099,1560127.738727088,-812629.2800502349,NA,NA,30,18.464597702026367,0,-6682444.158245077,-825340.8574413067
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,91.65026092529297,0,-6697501.844643432,-835513.1684339067
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16937768,2660333.2449297486,-822649.3666276727,NA,NA,10,31.065332412719727,0,-5462551.492334757,-845302.5419754684
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,249.56619262695312,0,-6697134.321464816,-837567.3386159715
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,102.69589233398438,0,-6695024.916677055,-837579.521906389
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,188.16070556640625,0,-6696765.875773386,-839621.648178443
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,136.61277770996094,0,-6698505.7020021295,-841663.8696958019
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,125.94136047363281,0,-6696396.507357516,-841676.0974852551
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,50.3106575012207,0,-6114817.961978982,-845655.5573679883
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16953759,2097204.379277749,-828661.4185741358,NA,NA,34,19.258928298950195,0,-6101578.818688677,-845760.1112403083
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16954246,3073160.811920181,-828661.4185741358,NA,NA,35,NA,0,-4959824.804605631,-857035.2051177379
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,102.1360092163086,0,-6033213.112171816,-856627.2187300439
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,10,16.347944259643555,0,-7979889.603146145,-859727.7444986872
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,17019320,3045104.569503356,-852709.6263599861,NA,NA,30,27.658559799194336,0,-4989893.180994128,-881746.709692983
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,137.58193969726562,0,-5068388.231554549,-887075.9842047752
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,29.607484817504883,0,-6987084.455064996,-885249.6932407484
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,17094363,1255517.1067729816,-880765.8687768113,NA,NA,30,18.794065475463867,0,-6987611.198159052,-893455.1090029626
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,17099383,445894.111316015,-882769.8860922996,NA,NA,30,25.839616775512695,0,-7811026.188379783,-892699.8393740456
2019-08-04T21:35:37Z,2019-08-04T22:00:00Z,17104494,-181363.30843158532,-884773.903407787,NA,NA,30,21.632482528686523,0,-8439141.117269782,-894414.3177428634
