scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4455782,-69138.33876428287,3788594.476309159,NA,NA,35,NA,0,-6598140.199177786,4281697.141427891
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4455783,-67134.3214487955,3788594.476309159,NA,NA,35,NA,0,-6596055.509743693,4281692.712180834
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4455784,-65130.30413330719,3788594.476309159,NA,NA,35,NA,0,-6593970.732204475,4281688.413255124
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4455785,-63126.28681781981,3788594.476309159,NA,NA,35,NA,0,-6591885.866023035,4281684.244646346
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4455786,-61122.269502332434,3788594.476309159,NA,NA,15,NA,0,-6589800.910662147,4281680.206350276
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4455787,-59118.25218684506,3788594.476309159,NA,NA,15,NA,0,-6587715.865584547,4281676.298362784
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4455788,-57114.23487135768,3788594.476309159,NA,NA,15,NA,0,-6585630.730252855,4281672.52067991
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4455789,-55110.2175558703,3788594.476309159,NA,NA,15,NA,0,-6583545.504129633,4281668.8732978115
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4455790,-53106.20024038199,3788594.476309159,NA,NA,15,NA,0,-6581460.186677371,4281665.356212765
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4461200,-81162.44265720807,3786590.4589936715,NA,NA,35,NA,0,-6613039.326648164,4278784.011157318
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4461201,-79158.4253417207,3786590.4589936715,NA,NA,35,NA,0,-6610955.258020802,4278778.807739567
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4461202,-77154.40802623332,3786590.4589936715,NA,NA,35,NA,0,-6608871.104714514,4278773.734475613
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4461203,-75150.390710745,3786590.4589936715,NA,NA,35,NA,0,-6606786.866192984,4278768.791360319
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4461204,-73146.37339525763,3786590.4589936715,NA,NA,35,NA,0,-6604702.541919933,4278763.978388565
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4461205,-71142.35607977025,3786590.4589936715,NA,NA,35,NA,0,-6602618.131358867,4278759.295555539
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4461206,-69138.33876428287,3786590.4589936715,NA,NA,35,NA,0,-6600533.633973315,4278754.742856442
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4461207,-67134.3214487955,3786590.4589936715,NA,NA,35,NA,0,-6598449.049226707,4278750.32028665
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4461208,-65130.30413330719,3786590.4589936715,NA,NA,35,NA,0,-6596364.376582391,4278746.02784168
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4461209,-63126.28681781981,3786590.4589936715,NA,NA,35,NA,0,-6594279.615503687,4278741.865517118
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4461210,-61122.269502332434,3786590.4589936715,NA,NA,15,NA,0,-6592194.7654537605,4278737.833308795
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4461211,-59118.25218684506,3786590.4589936715,NA,NA,15,NA,0,-6590109.825895754,4278733.931212596
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4461212,-57114.23487135768,3786590.4589936715,NA,NA,15,NA,0,-6588024.796292762,4278730.159224508
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4461213,-55110.2175558703,3786590.4589936715,NA,NA,15,NA,0,-6585939.676107718,4278726.517340752
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4466623,-83166.45997269545,3784586.441678184,NA,NA,35,NA,0,-6617513.290078237,4275848.541694289
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4466624,-81162.44265720807,3784586.441678184,NA,NA,35,NA,0,-6615429.408740387,4275843.2161523085
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4466626,-77154.40802623332,3784586.441678184,NA,NA,35,NA,0,-6611261.393712708,4275832.954951852
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4466627,-75150.390710745,3784586.441678184,NA,NA,35,NA,0,-6609177.258951215,4275828.019282918
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4466628,-73146.37339525763,3784586.441678184,NA,NA,35,NA,0,-6607093.038643345,4275823.2135615
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4466629,-71142.35607977025,3784586.441678184,NA,NA,35,NA,0,-6605008.732253123,4275818.537782666
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4466631,-67134.3214487955,3784586.441678184,NA,NA,35,NA,0,-6600839.85908117,4275809.576033952
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4466633,-63126.28681781981,3784586.441678184,NA,NA,15,NA,0,-6596670.63514585,4275801.134000342
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4466634,-61122.269502332434,3784586.441678184,NA,NA,15,NA,0,-6594585.8903011475,4275797.107865884
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4466635,-59118.25218684506,3784586.441678184,NA,NA,15,NA,0,-6592501.056156495,4275793.211647509
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4466636,-57114.23487135768,3784586.441678184,NA,NA,15,NA,0,-6590416.13217536,4275789.445341268
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472027,-123246.80628244672,3782582.4243626962,NA,NA,35,NA,0,-6661559.350184808,4273042.993959278
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472046,-85170.47728818282,3782582.4243626962,NA,NA,35,NA,0,-6621984.239872365,4272914.830351469
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472047,-83166.45997269545,3782582.4243626962,NA,NA,35,NA,0,-6619900.544780915,4272909.383053438
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472048,-81162.44265720807,3782582.4243626962,NA,NA,35,NA,0,-6617816.766489554,4272904.065527996
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472049,-79158.4253417207,3782582.4243626962,NA,NA,35,NA,0,-6615732.904462906,4272898.877769792
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472050,-77154.40802623332,3782582.4243626962,NA,NA,35,NA,0,-6613648.95816559,4272893.819773548
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472051,-75150.390710745,3782582.4243626962,NA,NA,35,NA,0,-6611564.927062133,4272888.891534131
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472052,-73146.37339525763,3782582.4243626962,NA,NA,35,NA,0,-6609480.810617041,4272884.0930465
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472053,-71142.35607977025,3782582.4243626962,NA,NA,35,NA,0,-6607396.60829467,4272879.42430584
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472055,-67134.3214487955,3782582.4243626962,NA,NA,35,NA,0,-6603227.943875407,4272870.476046533
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472056,-65130.30413330719,3782582.4243626962,NA,NA,35,NA,0,-6601143.48070698,4272866.196518785
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472057,-63126.28681781981,3782582.4243626962,NA,NA,15,NA,0,-6599058.929518179,4272862.046719839
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472058,-61122.269502332434,3782582.4243626962,NA,NA,15,NA,0,-6596974.28977307,4272858.02664545
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472059,-59118.25218684506,3782582.4243626962,NA,NA,15,NA,0,-6594889.560935603,4272854.136291558
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4472060,-57114.23487135768,3782582.4243626962,NA,NA,15,NA,0,-6592804.742469664,4272850.375654225
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4477450,-125250.8235979341,3780578.407047209,NA,NA,35,NA,0,-6666023.912901147,4270113.307341966
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4477451,-123246.80628244672,3780578.407047209,NA,NA,35,NA,0,-6663941.868256198,4270105.27535666
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4477452,-121242.78896695841,3780578.407047209,NA,NA,35,NA,0,-6661859.751300672,4270097.373084119
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4477460,-105210.65044305846,3780578.407047209,NA,NA,35,NA,0,-6645200.148400163,4270038.823627173
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4477461,-103206.63312757108,3780578.407047209,NA,NA,35,NA,0,-6643117.356619237,4270032.088424045
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4477471,-83166.45997269545,3780578.407047209,NA,NA,35,NA,0,-6622285.079794218,4269971.865445133
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4477472,-81162.44265720807,3780578.407047209,NA,NA,35,NA,0,-6620201.404449082,4269966.555918047
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4477473,-79158.4253417207,3780578.407047209,NA,NA,35,NA,0,-6618117.645571601,4269961.375962928
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4477474,-77154.40802623332,3780578.407047209,NA,NA,35,NA,0,-6616033.802626805,4269956.325574505
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4477478,-69138.33876428287,3780578.407047209,NA,NA,35,NA,0,-6607697.579472315,4269937.419587466
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4477479,-67134.3214487955,3780578.407047209,NA,NA,35,NA,0,-6605613.308163767,4269933.016958401
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4477480,-65130.30413330719,3780578.407047209,NA,NA,15,NA,0,-6603528.949576558,4269928.743867292
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4477484,-57114.23487135768,3780578.407047209,NA,NA,15,NA,0,-6595190.631730695,4269912.946797646
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4482875,-123246.80628244672,3778574.389731721,NA,NA,35,NA,0,-6666321.673072549,4267169.19488658
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4482876,-121242.78896695841,3778574.389731721,NA,NA,35,NA,0,-6664239.6550008925,4267161.3044937765
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4482877,-119238.77165147103,3778574.389731721,NA,NA,35,NA,0,-6662157.564279013,4267153.543610551
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4482884,-105210.65044305846,3778574.389731721,NA,NA,35,NA,0,-6647580.850197971,4267102.843051233
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4482891,-91182.52923464589,3778574.389731721,NA,NA,35,NA,0,-6633000.367043503,4267058.485581713
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4482892,-89178.51191915851,3778574.389731721,NA,NA,35,NA,0,-6630917.122519713,4267052.666471205
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4482895,-83166.45997269545,3778574.389731721,NA,NA,35,NA,0,-6624666.899657467,4267035.985513228
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4482896,-81162.44265720807,3778574.389731721,NA,NA,35,NA,0,-6622583.327158456,4267030.683966328
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4482902,-69138.33876428287,3778574.389731721,NA,NA,35,NA,0,-6610080.123523449,4267001.591426229
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4482905,-63126.28681781981,3778574.389731721,NA,NA,15,NA,0,-6603827.3606576305,4266988.79141459
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4488300,-121242.78896695841,3776570.3724162336,NA,NA,35,NA,0,-6666616.84987969,4264226.870661435
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4488301,-119238.77165147103,3776570.3724162336,NA,NA,35,NA,0,-6664534.858145553,4264219.121436308
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4488313,-95190.56386562064,3776570.3724162336,NA,NA,35,NA,0,-6639545.111630108,4264136.214567993
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4488314,-93186.54655013327,3776570.3724162336,NA,NA,35,NA,0,-6637462.1294314405,4264130.145769451
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4488315,-91182.52923464589,3776570.3724162336,NA,NA,35,NA,0,-6635379.0673084445,4264124.20618778
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4488316,-89178.51191915851,3776570.3724162336,NA,NA,35,NA,0,-6633295.924727289,4264118.395817005
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4488325,-71142.35607977025,3776570.3724162336,NA,NA,35,NA,0,-6614543.932773957,4264071.916042035
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4488326,-69138.33876428287,3776570.3724162336,NA,NA,35,NA,0,-6612459.956239082,4264067.397478103
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4488327,-67134.3214487955,3776570.3724162336,NA,NA,35,NA,0,-6610375.893370202,4264063.008067529
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4488328,-65130.30413330719,3776570.3724162336,NA,NA,15,NA,0,-6608291.743632731,4264058.747805893
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4493737,-95190.56386562064,3774566.3551007463,NA,NA,35,NA,0,-6641920.903084439,4261203.548223231
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4493738,-93186.54655013327,3774566.3551007463,NA,NA,35,NA,0,-6639838.022332316,4261197.488532644
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4493739,-91182.52923464589,3774566.3551007463,NA,NA,35,NA,0,-6637755.061854746,4261191.557864973
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4499163,-91182.52923464589,3772562.337785259,NA,NA,35,NA,0,-6640128.355179773,4258260.537287291
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4504587,-91182.52923464589,3770558.320469771,NA,NA,15,NA,0,-6642498.951767052,4255331.14113893
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,591.27508544921875,0,-10103817.971412698,4423071.463537098
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,972.5238037109375,0,-10108828.661524316,4420146.7312276745
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,652.3936767578125,0,-10105778.81165719,4419793.683459337
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,6467199,-1846701.6976017319,3045104.0522632813,NA,NA,34,26.39148712158203,0,-9188210.817680864,3316108.1123442454
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,222.35934448242188,0,-10227934.092433525,3009635.974676231
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.368497848510742,0,-7399129.846691319,2104785.2497812435
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,22.305490493774414,0,-9997849.143117039,1999026.257893748
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,85.21586608886719,0,-9856397.83343405,1983081.1047380955
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,34.576454162597656,0,-9785980.067438219,1609901.065954861
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,49.681007385253906,0,-9758800.815406421,1600991.7521011322
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,75.83563232421875,0,-6968998.83616113,1072660.7008329139
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12207356,1289585.4011362698,924853.7324774629,NA,NA,35,NA,0,-6943542.06202896,938873.0889645126
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12207357,1291589.418451758,924853.7324774629,NA,NA,35,NA,0,-6941463.598160725,938884.3773966611
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12207358,1293593.4357672455,924853.7324774629,NA,NA,35,NA,0,-6939384.902404198,938895.6847599023
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12207359,1295597.4530827329,924853.7324774629,NA,NA,35,NA,0,-6937305.974337785,938907.0110611685
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12212783,1295597.4530827329,922849.7151619755,NA,NA,35,NA,0,-6937715.001307825,936849.0014158073
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12212784,1297601.4703982202,922849.7151619755,NA,NA,35,NA,0,-6935635.877121706,936860.3205382291
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12212785,1299605.4877137076,922849.7151619755,NA,NA,35,NA,0,-6933556.519824876,936871.6585687783
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12218205,1291589.418451758,920845.6978464881,NA,NA,35,NA,0,-6942280.583983728,934768.6183248514
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12218206,1293593.4357672455,920845.6978464881,NA,NA,35,NA,0,-6940201.961192856,934779.8736259968
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12218207,1295597.4530827329,920845.6978464881,NA,NA,35,NA,0,-6938123.106178561,934791.1477776129
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12218208,1297601.4703982202,920845.6978464881,NA,NA,35,NA,0,-6936044.018519038,934802.4407866173
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12218209,1299605.4877137076,920845.6978464881,NA,NA,35,NA,0,-6933964.6977921035,934813.7526599554
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12223629,1291589.418451758,918841.6805309998,NA,NA,35,NA,0,-6942687.694236513,932710.9723985787
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12223630,1293593.4357672455,918841.6805309998,NA,NA,35,NA,0,-6940609.107800483,932722.2016842299
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12223631,1295597.4530827329,918841.6805309998,NA,NA,35,NA,0,-6938530.289184107,932733.4497766042
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12223632,1297601.4703982202,918841.6805309998,NA,NA,35,NA,0,-6936451.237965642,932744.7166825988
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12234486,1309625.5742911454,914833.645900025,NA,NA,15,NA,0,-6924784.133890875,928697.4159602877
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12245341,1323653.695499558,910825.6112690503,NA,NA,35,NA,0,-6911023.775304449,924662.1823772725
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12250773,1339685.8340234589,908821.593953562,NA,NA,15,NA,0,-6894762.806257019,922696.5930927176
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12256196,1337681.8167079715,906817.5766380746,NA,NA,15,NA,0,-6897249.074891802,920627.7364554057
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12256197,1339685.8340234589,906817.5766380746,NA,NA,15,NA,0,-6895165.263322096,920639.238135963
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12261619,1335677.7993924832,904813.5593225872,NA,NA,15,NA,0,-6899734.106655256,918559.1056565738
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12261620,1337681.8167079715,904813.5593225872,NA,NA,15,NA,0,-6897650.573065229,918570.5617322432
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12923022,684372.1718590325,660323.4468331076,NA,NA,35,NA,0,-7607520.238233538,666630.7546573902
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12923023,686376.1891745199,660323.4468331076,NA,NA,35,NA,0,-7605496.769674158,666634.8546464222
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12923024,688380.2064900082,660323.4468331076,NA,NA,15,NA,0,-7603473.187205873,666638.9668809175
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12923025,690384.2238054955,660323.4468331076,NA,NA,15,NA,0,-7601449.490484339,666643.091363166
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12928446,684372.1718590325,658319.4295176202,NA,NA,35,NA,0,-7607802.7476515,664595.9437472753
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12928447,686376.1891745199,658319.4295176202,NA,NA,35,NA,0,-7605779.297381638,664600.0309122055
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12928448,688380.2064900082,658319.4295176202,NA,NA,15,NA,0,-7603755.733221809,664604.1302842791
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12928449,690384.2238054955,658319.4295176202,NA,NA,15,NA,0,-7601732.054827705,664608.2418657715
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12933871,686376.1891745199,656315.4122021319,NA,NA,15,NA,0,-7606060.9497125335,662565.3143877778
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12933872,688380.2064900082,656315.4122021319,NA,NA,15,NA,0,-7604037.403803892,662569.4009009765
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12933873,690384.2238054955,656315.4122021319,NA,NA,15,NA,0,-7602013.743679876,662573.4995852798
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12933874,692388.2411209829,656315.4122021319,NA,NA,35,NA,0,-7599989.968996051,662577.6104429694
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12939295,686376.1891745199,654311.3948866446,NA,NA,15,NA,0,-7606341.7268210435,660530.7047319866
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12939296,688380.2064900082,654311.3948866446,NA,NA,15,NA,0,-7604318.199106318,660534.7783898589
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12939297,690384.2238054955,654311.3948866446,NA,NA,15,NA,0,-7602294.557195076,660538.8641805209
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12939298,692388.2411209829,654311.3948866446,NA,NA,35,NA,0,-7600270.800742899,660542.9621062537
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12944719,686376.1891745199,652307.3775711572,NA,NA,15,NA,0,-7606621.628860863,658496.2016038189
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12944720,688380.2064900082,652307.3775711572,NA,NA,15,NA,0,-7604598.119282813,658500.2624098907
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12944721,690384.2238054955,652307.3775711572,NA,NA,15,NA,0,-7602574.495527032,658504.3353104542
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12944722,692388.2411209829,652307.3775711572,NA,NA,35,NA,0,-7600550.757249132,658508.4203077811
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12950130,660323.9640731821,650303.3602556698,NA,NA,15,NA,0,-7633195.813410797,656410.2773097628
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12950131,662327.9813886695,650303.3602556698,NA,NA,15,NA,0,-7631173.774709824,656414.1687394431
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12950144,688380.2064900082,650303.3602556698,NA,NA,15,NA,0,-7604877.164486558,656465.8526201968
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12950145,690384.2238054955,650303.3602556698,NA,NA,15,NA,0,-7602853.558828947,656469.912634188
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12950146,692388.2411209829,650303.3602556698,NA,NA,35,NA,0,-7600829.838667971,656473.9847066494
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12950147,694392.2584364703,650303.3602556698,NA,NA,35,NA,0,-7598806.003659146,656478.0688398425
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12955554,660323.9640731821,648299.3429401824,NA,NA,15,NA,0,-7633473.733168638,654376.149716463
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12955555,662327.9813886695,648299.3429401824,NA,NA,15,NA,0,-7631451.712249893,654380.0287983264
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12955569,690384.2238054955,648299.3429401824,NA,NA,15,NA,0,-7603131.747253538,654435.5958109609
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12955570,692388.2411209829,648299.3429401824,NA,NA,35,NA,0,-7601108.045152153,654439.6549620822
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12955571,694392.2584364703,648299.3429401824,NA,NA,35,NA,0,-7599084.22822164,654443.7261356408
