scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11474997,1051107.3405932523,1195396.0700682811,NA,NA,35,NA,0,-7126204.430893073,1216686.681848239
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11480420,1049103.323277765,1193392.0527527928,NA,NA,35,NA,0,-7128793.368227787,1214595.2209338793
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11480421,1051107.3405932523,1193392.0527527928,NA,NA,35,NA,0,-7126734.830100172,1214607.1617357284
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11480424,1057119.3925397154,1193392.0527527928,NA,NA,35,NA,0,-7120558.078804035,1214643.1281546555
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11485844,1049103.323277765,1191388.0354373055,NA,NA,35,NA,0,-7129322.776550595,1212515.9295828224
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11485845,1051107.3405932523,1191388.0354373055,NA,NA,35,NA,0,-7127264.280369738,1212527.8482263526
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11485846,1053111.3579087406,1191388.0354373055,NA,NA,35,NA,0,-7125205.595014973,1212539.7908225677
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11675399,477958.38836381584,1121247.4293952417,NA,NA,33,145.032470703125,0,-7727344.740721391,1137580.999278894
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11675400,479962.4056793032,1121247.4293952417,NA,NA,32,NA,0,-7725325.996283949,1137585.98149051
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11680823,477958.38836381584,1119243.4120797543,NA,NA,32,NA,0,-7727830.63779687,1135513.3407499928
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11680824,479962.4056793032,1119243.4120797543,NA,NA,33,383.2101135253906,0,-7725811.922089851,1135518.3132517273
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11837869,-23045.94050806947,1061126.9099306157,NA,NA,15,NA,0,-8244261.344047356,1075076.5767934276
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,64.50093841552734,0,-6968998.83616113,1072660.7008329139
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12049531,229460.24124336056,982970.2346266015,NA,NA,30,122.43789672851562,0,-8008294.218687937,994942.8967295809
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12049532,231464.25855884887,982970.2346266015,NA,NA,30,130.22740173339844,0,-8006284.963796962,994944.9681710169
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12054955,229460.24124336056,980966.2173111141,NA,NA,30,255.6195068359375,0,-8008714.409887636,992888.305412332
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12054956,231464.25855884887,980966.2173111141,NA,NA,30,278.9916076660156,0,-8006705.17720231,992890.3723412179
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12277357,265532.5529221371,898801.5073761251,NA,NA,30,37.69086837768555,0,-7989017.421686397,908823.0072132468
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12575574,59118.76942691952,788580.55502431,NA,NA,30,68.630523681640625,0,-8215431.096688516,796267.7217050001
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12602714,99199.11573667079,778560.4684468722,NA,NA,14,34.964717864990234,0,-8176983.404083289,786079.1821048924
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12613554,83166.97721277084,774552.4338158974,NA,NA,15,NA,0,-8193682.3906824365,781995.0583121139
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12678608,15030.388486194424,750504.226030047,NA,NA,33,87.54846954345703,0,-8265712.624724841,757520.2996035819
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12684032,15030.388486194424,748500.2087145587,NA,NA,33,114.03020477294922,0,-8266028.732899652,755482.5115066415
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12716596,55110.734795944765,736476.1048216335,NA,NA,30,71.48632049560547,0,-8227815.001682113,743262.9811459581
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12716597,57114.75211143214,736476.1048216335,NA,NA,30,184.37832641601562,0,-8225810.299519884,743263.352989974
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12722021,57114.75211143214,734472.0875061462,NA,NA,30,62.44921112060547,0,-8226120.665836067,741226.3975984326
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12976923,5010.301908756606,640283.273678232,NA,NA,13,106.17559814453125,0,-8291835.695511045,645613.8465926268
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,12982347,5010.301908756606,638279.2563627446,NA,NA,13,73.12035369873047,0,-8292104.332587532,643582.2609868267
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,13210165,25050.47506363131,554110.5291122673,NA,NA,15,NA,0,-8282581.171280527,558345.4665160866
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,13210166,27054.49237911962,554110.5291122673,NA,NA,10,30.490129470825195,0,-8280577.803569877,558345.595338993
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,13589755,-155311.08333024662,413829.3170281397,NA,NA,30,147.88710021972656,0,-8477031.150575079,416641.6708243253
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,13649412,-169339.20453866012,391785.1265577767,NA,NA,10,107.41983032226562,0,-8492900.78131943,394405.6588326242
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,14793713,-495994.0269631287,-31062.527010094374,NA,NA,35,NA,0,-8835770.4443577,-31253.992782546014
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,14958064,2772558.21459705,-91183.04647472035,NA,NA,10,26.488733291625977,0,-5410256.7197918855,-93396.6605523147
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,14972704,-497998.0442786161,-97195.09842118341,NA,NA,15,NA,0,-8836910.557968957,-97800.06038352031
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15234577,2550112.2925779335,-193387.92956458498,NA,NA,15,NA,0,-5667035.444340516,-197520.9021152302
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15527858,3321658.959040636,-301604.86460091267,NA,NA,10,35.30376434326172,0,-4717555.526600278,-311959.3871576223
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15544008,3077168.8465511575,-307616.9165473748,NA,NA,12,NA,0,-5029118.705131193,-316789.0073898719
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15554934,3233482.197159184,-311624.9511783505,NA,NA,10,80.25836944580078,0,-4830975.090646409,-321806.7009939064
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15560354,3225466.1278972346,-313628.96849383786,NA,NA,33,134.38079833984375,0,-4841101.517130332,-323831.7722044816
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15571219,3259534.422260523,-317637.0031248126,NA,NA,15,NA,0,-4796953.7926730355,-328181.8815799765
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15587258,2792598.3877519257,-323649.0550712757,NA,NA,12,NA,0,-5374814.844225433,-331830.7340642507
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15598162,2904823.357419228,-327657.08970225044,NA,NA,15,NA,0,-5239540.462620698,-336516.03513277817
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15609324,3534084.794482317,-331665.1243332252,NA,NA,14,38.53512954711914,0,-4431101.457656712,-344577.36484697374
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15657743,2738489.920233762,-349701.28017261345,NA,NA,30,76.653045654296875,0,-5436981.553513546,-358305.5540035115
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15754876,1738485.2798054796,-385773.59185138904,NA,NA,30,89.70281219482422,0,-6550517.154108304,-390990.66110061086
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15836400,2067144.1195454365,-415833.8515837025,NA,NA,30,22.823381423950195,0,-6193299.66903899,-422782.1983730936
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15858295,2465943.565327457,-423849.920845652,NA,NA,10,27.96323013305664,0,-5746952.4526646715,-432877.472763616
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15901885,2862738.9937939895,-439882.0593695529,NA,NA,33,56.08820724487305,0,-5279950.675747913,-451762.5434913364
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15901886,2864743.011109477,-439882.0593695529,NA,NA,30,63.08274459838867,0,-5277532.9604990585,-451776.35665478907
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,33,63.97617721557617,0,-4932551.928202637,-464211.66916050983
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,32,NA,0,-5342991.957827019,-469957.6898918187
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15993725,2125260.621694575,-473950.3537328411,NA,NA,30,74.529693603515625,0,-6123621.518134812,-482325.4782129576
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,15999418,2664341.2795607233,-475954.37104832847,NA,NA,30,141.0607147216797,0,-5511854.840869421,-487518.39256423747
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16085892,2043095.9117595851,-508018.6480961293,NA,NA,30,96.1628189086914,0,-6209932.5619348,-516685.8358371462
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,149.70895385742188,0,-6207742.686185097,-516696.0552248753
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16091317,2045099.9290750735,-510022.6654116167,NA,NA,30,73.6162109375,0,-6207511.072735199,-518741.5657695279
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16118431,2033075.8251821483,-520042.7519890545,NA,NA,30,22.662113189697266,0,-6219473.396858277,-528907.80892729
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16167242,2023055.7386047104,-538078.9078284418,NA,NA,33,48.428646087646484,0,-6228242.90869278,-547269.4308480418
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16178648,3141297.4006467573,-542086.9424594175,NA,NA,12,NA,0,-4923552.888083877,-559685.7727689823
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,35,NA,0,-5375091.741377681,-562576.0669758164
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16216328,2564140.413786346,-556115.0636678301,NA,NA,30,48.497188568115234,0,-5618765.491702356,-569191.6776491539
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16286587,2057124.0329679986,-582167.2887691678,NA,NA,33,82.97522735595703,0,-6185401.721636013,-592510.9015733986
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16292010,2055120.0156525103,-584171.3060846552,NA,NA,33,282.0836486816406,0,-6187329.273544184,-594548.214510047
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16292011,2057124.0329679986,-584171.3060846552,NA,NA,35,NA,0,-6185135.641126271,-594560.0876191795
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,33,106.4495620727539,0,-6188987.686538957,-598634.8587816248
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16362740,2491995.790428795,-610223.5311859939,NA,NA,32,NA,0,-5694488.307059014,-624268.859334169
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,746.18792724609375,0,-5687548.502755035,-640792.1564642036
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,625.65625,0,-5689554.016255256,-642837.7115286175
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,662.87249755859375,0,-5687251.998358834,-642854.0882717571
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16411559,2498007.842375257,-628259.6870253813,NA,NA,30,67.9001235961914,0,-5684949.406626837,-642870.4827139009
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16415767,61122.78674240783,-630263.7043408696,NA,NA,10,21.292566299438477,0,-8237062.130857958,-635462.6955311605
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16427288,1409826.4400655227,-634271.7389718443,NA,NA,15,NA,0,-6868459.002878875,-642400.9851010996
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16432731,1447902.7690597856,-636275.7562873317,NA,NA,32,NA,0,-6828455.712190803,-644603.8769760695
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16432732,1449906.786375273,-636275.7562873317,NA,NA,32,NA,0,-6826362.429690374,-644612.542577977
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16433539,3067148.7599737197,-636275.7562873317,NA,NA,30,70.19598388671875,0,-5002867.251774254,-656625.9497357903
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16438155,1447902.7690597856,-638279.7736028191,NA,NA,32,NA,0,-6828174.473930429,-646645.253071361
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16438156,1449906.786375273,-638279.7736028191,NA,NA,32,NA,0,-6826081.164347548,-646653.9467779238
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,53.88253402709961,0,-5962637.1927861255,-651263.2763224157
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,95.9457778930664,0,-5809278.108921923,-652291.8812785082
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,70.884002685546875,0,-5002546.85433995,-658706.4350620119
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,90.00476837158203,0,-5808978.598189688,-654351.6469189889
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16444059,2409831.080493806,-640283.7909183064,NA,NA,30,42.46870422363281,0,-5783945.506087295,-654526.0008342919
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,32,NA,0,-5773615.765630666,-662833.1903290446
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,117.56340789794922,0,-5704936.18667627,-663327.9367072274
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,76.31009674072266,0,-5702638.199436963,-663344.7076110851
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16471191,2433879.2882796563,-650303.8774957443,NA,NA,30,84.61083221435547,0,-5755044.390635204,-665025.0612272116
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,299.6724853515625,0,-6377365.144613588,-667221.5862481187
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16487183,1872754.439943144,-656315.9294422073,NA,NA,33,114.92617797851562,0,-6375206.052307076,-667233.549089512
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,32,NA,0,-6377068.159349096,-669270.9681161398
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16492607,1872754.439943144,-658319.9467576947,NA,NA,30,190.83035278320312,0,-6374909.030721684,-669282.9686809384
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16492998,2656325.210298773,-658319.9467576947,NA,NA,30,51.3710823059082,0,-5496525.171280083,-675232.9949735445
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16498030,1870750.4226276567,-660323.9640731821,NA,NA,30,71.9920654296875,0,-6376770.250122769,-671320.4613876984
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16498031,1872754.439943144,-660323.9640731821,NA,NA,30,66.08021545410156,0,-6374611.085058526,-671332.4996870691
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,32,NA,0,-5889377.451758085,-676424.991890667
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,32,NA,0,-5821521.235436412,-676902.7404971818
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16504018,3001016.1885626297,-662327.9813886695,NA,NA,32,NA,0,-5080894.36920045,-682923.5942274934
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,32,NA,0,-5078414.935714375,-682946.1818330606
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16509442,3001016.1885626297,-664331.9987041568,NA,NA,32,NA,0,-5080563.341700579,-685003.2591878198
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,32,NA,0,-5078083.826041778,-685025.9178034321
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,97.80036926269531,0,-6171228.730652106,-678679.9290182366
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16514609,2485983.738482332,-666336.0160196451,NA,NA,33,81.60675811767578,0,-5692944.157162723,-681965.3256295542
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,74.15245056152344,0,-6173119.122974584,-680719.9803074012
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,184.5262451171875,0,-6170923.437906936,-680733.6355028979
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,32,NA,0,-5694928.817946361,-684011.8975105279
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,504.26702880859375,0,-5692628.574424407,-684029.2616640555
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16520034,2487987.7557978192,-668340.0333351325,NA,NA,33,81.751373291015625,0,-5690327.759682291,-684046.6446215726
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,101.16985321044922,0,-5258727.8747553285,-687561.1482569552
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16520218,2856726.9418475274,-668340.0333351325,NA,NA,30,105.38932800292969,0,-5256306.227908695,-687582.2761142234
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16525456,2483979.7211668445,-670344.0506506199,NA,NA,32,NA,0,-5694612.322133315,-686075.8971187145
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16525457,2485983.738482332,-670344.0506506199,NA,NA,30,335.6230773925781,0,-5692312.0226409435,-686093.3152357851
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16525458,2487987.7557978192,-670344.0506506199,NA,NA,33,66.64348602294922,0,-5690011.151848122,-686110.7522158218
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16525641,2854722.92453204,-670344.0506506199,NA,NA,30,59.54479217529297,0,-5258399.482688195,-689636.1895705512
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16525642,2856726.9418475274,-670344.0506506199,NA,NA,30,57.10096740722656,0,-5255977.762018172,-689657.3832283525
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,64.73455047607422,0,-5844895.698311295,-687027.9694264118
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,16530819,2361734.664922104,-672348.0679661073,NA,NA,30,76.11444854736328,0,-5833568.374608451,-687109.4236996763
