scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,7866414,-2201412.7624430265,2528067.5848674956,NA,NA,30,43.81636047363281,0,-9934206.319382256,2697653.34883198
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,9093459,245492.37976726145,2075159.6715673115,NA,NA,15,NA,0,-7621082.781409811,2150136.314408282
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,9288822,443890.09400052764,2003015.0482097599,NA,NA,15,NA,0,-7453909.2022623075,2071641.507907792
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,9417473,-2612236.3121179724,1954918.632638059,NA,NA,15,NA,0,-10693989.55276283,2055333.1345555468
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11333721,546094.9770903923,1247500.5202709567,NA,NA,35,NA,0,-7626114.653598159,1268447.0551697372
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11349990,540082.9251439301,1241488.468324494,NA,NA,15,NA,0,-7633818.837747155,1262186.3961892196
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11349991,542086.9424594175,1241488.468324494,NA,NA,15,NA,0,-7631795.437617433,1262192.702060768
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11349994,548098.9944058796,1241488.468324494,NA,NA,35,NA,0,-7625724.654973674,1262211.76175704
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11349995,550103.011721367,1241488.468324494,NA,NA,35,NA,0,-7623700.865516786,1262218.162361792
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11349996,552107.0290368553,1241488.468324494,NA,NA,35,NA,0,-7621676.977859717,1262224.586658966
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11349997,554111.0463523427,1241488.468324494,NA,NA,35,NA,0,-7619652.991654859,1262231.0346522366
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11349998,556115.0636678301,1241488.468324494,NA,NA,15,NA,0,-7617628.906554483,1262237.5063452898
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11355414,540082.9251439301,1239484.4510090072,NA,NA,15,NA,0,-7634361.423595828,1260106.3021714645
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11355415,542086.9424594175,1239484.4510090072,NA,NA,15,NA,0,-7632338.056599209,1260112.596723027
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11355416,544090.9597749049,1239484.4510090072,NA,NA,15,NA,0,-7630314.592825914,1260118.91490989
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11355418,548098.9944058796,1239484.4510090072,NA,NA,35,NA,0,-7626267.373560982,1260131.622203975
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11355419,550103.011721367,1239484.4510090072,NA,NA,35,NA,0,-7624243.617374873,1260138.011318466
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11355422,556115.0636678301,1239484.4510090072,NA,NA,15,NA,0,-7618171.758432521,1260157.3205756028
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11355423,558119.0809833175,1239484.4510090072,NA,NA,15,NA,0,-7616147.607498128,1260163.8043114857
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11355424,560123.0982988048,1239484.4510090072,NA,NA,15,NA,0,-7614123.357007149,1260170.3117119574
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11355425,562127.1156142931,1239484.4510090072,NA,NA,15,NA,0,-7612099.00661152,1260176.842780745
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11360838,540082.9251439301,1237480.4336935189,NA,NA,15,NA,0,-7634903.070666885,1258026.4217986304
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11360839,542086.9424594175,1237480.4336935189,NA,NA,15,NA,0,-7632879.736744472,1258032.7050361428
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11360840,544090.9597749049,1237480.4336935189,NA,NA,15,NA,0,-7630856.306079651,1258039.0118664156
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11360841,546094.9770903923,1237480.4336935189,NA,NA,15,NA,0,-7628832.778325436,1258045.3422930518
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11360845,554111.0463523427,1237480.4336935189,NA,NA,35,NA,0,-7620737.689470372,1258070.9000358551
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11360846,556115.0636678301,1237480.4336935189,NA,NA,15,NA,0,-7618713.671059905,1258077.3484988885
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11360847,558119.0809833175,1237480.4336935189,NA,NA,15,NA,0,-7616689.553475452,1258083.8205802126
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11474993,1043091.2713313028,1195396.0700682811,NA,NA,35,NA,0,-7134437.619820765,1216638.9741431763
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11480417,1043091.2713313028,1193392.0527527928,NA,NA,35,NA,0,-7134967.851216271,1214559.5424409902
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,50.26588439941406,0,-6956264.758934754,1083067.4356297941
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11843654,700404.3103829334,1059122.8926151283,NA,NA,35,NA,0,-7517411.792373338,1074211.5328943494
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,71.796966552734375,0,-6975222.677999061,1072623.5194409722
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,14527997,-375752.98803387675,67134.3214487955,NA,NA,13,56.18601989746094,0,-8714845.35219841,67534.1259043385
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15048766,-245491.86252718605,-125251.34083800856,NA,NA,15,NA,0,-8583322.413025694,-125984.07942835167
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15048767,-243487.84521169867,-125251.34083800856,NA,NA,15,NA,0,-8581318.208891597,-125983.80854776232
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15054190,-245491.86252718605,-127255.35815349594,NA,NA,15,NA,0,-8583270.123947835,-128000.24419793756
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15054191,-243487.84521169867,-127255.35815349594,NA,NA,15,NA,0,-8581265.917461066,-127999.96897846292
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15234819,3035084.482925918,-193387.92956458498,NA,NA,10,30.365381240844727,0,-5088526.454288629,-198931.11772047766
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15265569,-560122.5810587304,-205412.03345751017,NA,NA,10,20.270681381225586,0,-8895949.445963556,-206764.9003167566
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15327080,3141297.4006467573,-227456.2239278732,NA,NA,10,23.7706298828125,0,-4954022.8781884955,-234422.95091105235
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15354012,2764542.1453351006,-237476.310505311,NA,NA,30,236.43505859375,0,-5414007.252549318,-243296.36682323428
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15516965,3231478.1798436977,-297596.829969937,NA,NA,13,64.985504150390625,0,-4834634.555457529,-307289.54872677
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15554978,3321658.959040636,-311624.9511783505,NA,NA,30,52.38987350463867,0,-4716763.776293757,-322338.25476437825
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15592697,2822658.647484239,-325653.07238676306,NA,NA,30,70.4244613647461,0,-5338732.573864334,-334036.9422419121
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15630883,3259534.422260523,-339681.19359517563,NA,NA,34,49.6939811706543,0,-4795103.206352536,-350995.62084844685
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,66.04247283935547,0,-5038516.986404076,-356004.9853463698
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15657325,1900810.6823599702,-349701.28017261345,NA,NA,15,NA,0,-6379649.105304147,-354860.87417503685
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15742923,-475953.853808254,-381765.5572204143,NA,NA,12,NA,0,-8800755.036642445,-384467.2410700161
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15760234,1606220.1369833015,-387777.6091668764,NA,NA,30,34.605812072753906,0,-6690407.731664836,-392620.51833236497
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15760982,3105225.0889679827,-387777.6091668764,NA,NA,30,49.08496856689453,0,-4987050.471872107,-399693.79351521266
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15793424,2900815.3227882534,-399801.7130598016,NA,NA,30,63.2883186340332,0,-5237996.7436503675,-410740.8488824358
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,101.1144790649414,0,-5235565.609253675,-410753.635686007
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,94.081878662109375,0,-4934769.257619797,-418619.56759874604
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15809819,3147309.4525932204,-405813.7650062647,NA,NA,30,87.88140106201172,0,-4932235.16691635,-418634.3036050514
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15814224,1105215.8081114162,-407817.78232175205,NA,NA,15,NA,0,-7208740.256501138,-411673.16689397435
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15863404,1834678.1109488811,-425853.9381611403,NA,NA,35,NA,0,-6444137.2849717885,-432057.60087678867
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15868762,1702412.968126704,-427857.9554766277,NA,NA,10,22.914138793945312,0,-6585051.262169348,-433618.4321982668
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15869179,2538088.1886850083,-427857.9554766277,NA,NA,34,31.276113510131836,0,-5663765.597258373,-437380.9221877276
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,12,NA,0,-5766326.980794286,-445090.53719846683
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15890979,2746505.9894957123,-435874.0247385772,NA,NA,32,NA,0,-5419362.075104331,-446865.1612832969
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,57.47194290161133,0,-5343434.234421417,-465832.0817178467
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,138.9048309326172,0,-6144571.17247952,-492453.74766422115
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16026249,2085180.2753848238,-485974.4576257663,NA,NA,30,29.04341697692871,0,-6166351.719078132,-494398.83915839804
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16037494,2880775.149633378,-489982.49225674104,NA,NA,32,NA,0,-5252480.167764212,-503524.11455863045
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,30,147.8595428466797,0,-5250054.415549287,-503539.6768684158
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16042918,2880775.149633378,-491986.5095722284,NA,NA,32,NA,0,-5252239.906553618,-505590.688997194
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16042919,2882779.166948865,-491986.5095722284,NA,NA,32,NA,0,-5249814.099902897,-505606.3162757525
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,10,50.9912223815918,0,-5230380.265625192,-505731.9220855692
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16047949,2093196.3446467742,-493990.5268877167,NA,NA,13,77.464324951171875,0,-6156661.702956194,-502621.7944998172
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16059042,2584180.5869412217,-497998.5615186915,NA,NA,30,22.651885986328125,0,-5602793.12712949,-509622.8466596206
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16064460,2572156.4830482965,-500002.57883417886,NA,NA,32,NA,0,-5616496.315607665,-511599.5867336619
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16064461,2574160.500363784,-500002.57883417886,NA,NA,32,NA,0,-5614174.476010198,-511613.09777359833
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16069884,2572156.4830482965,-502006.59614966623,NA,NA,32,NA,0,-5616258.707918529,-513657.3647981302
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16069885,2574160.500363784,-502006.59614966623,NA,NA,32,NA,0,-5613936.82425565,-513670.9311020774
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16161881,2149308.8294804255,-536074.8905129544,NA,NA,15,NA,0,-6089937.870509848,-545920.4594653843
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16178500,2844702.837954602,-542086.9424594175,NA,NA,35,NA,0,-5289471.812628522,-556977.1543206346
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16222298,3658333.8680425435,-558119.0809833175,NA,NA,15,NA,0,-4230812.524338804,-582350.9313913708
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16237760,2035079.8424976356,-564131.1329297805,NA,NA,30,44.96933364868164,0,-6211857.970439604,-573947.3719629702
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16254659,3291598.6993083227,-570143.1848762427,NA,NA,30,35.740047454833984,0,-4726584.043048994,-590411.3085080617
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16270307,2041091.8944440978,-576155.2368227057,NA,NA,30,123.51724243164062,0,-6203730.702172571,-586270.6760197645
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16270308,2043095.9117595851,-576155.2368227057,NA,NA,30,138.35154724121094,0,-6201540.108319799,-586282.2850407251
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16270684,2796606.4223829014,-576155.2368227057,NA,NA,30,39.14341735839844,0,-5342565.788519338,-591716.625188918
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16275731,2041091.8944440978,-578159.2541381931,NA,NA,30,70.816864013671875,0,-6203467.693181497,-588319.2335086259
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16275732,2043095.9117595851,-578159.2541381931,NA,NA,33,82.23455810546875,0,-6201277.063918644,-588330.8839414396
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,108.17547607421875,0,-6189255.5530611845,-596585.5572995831
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16298072,3333683.0629335623,-586175.3234001435,NA,NA,30,49.73417282104492,0,-4669093.6025546985,-607589.3807562345
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16325043,3035084.482925918,-596195.4099775814,NA,NA,10,37.04092025756836,0,-5049023.475368407,-614707.901549302
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,32,NA,0,-5003144.8073389875,-621317.7530026858
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,257.17230224609375,0,-5000637.613191181,-621338.9815782269
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16346758,3073160.811920181,-604211.4792395309,NA,NA,30,59.66835021972656,0,-5000334.466078827,-623417.7405177276
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,25.62874412536621,0,-5027258.451542707,-627340.895718048
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16357610,3081176.8811821323,-608219.5138705065,NA,NA,30,55.11703109741211,0,-4989686.497975118,-627661.6068906926
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,30,31.40043067932129,0,-6177202.493613187,-621233.5533661927
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,77.56407165527344,0,-4989379.947633907,-629740.9940033032
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,35,NA,0,-4963911.711907447,-632038.580416747
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,33,260.8658752441406,0,-4961390.689924441,-632060.5144877636
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16373891,3099213.0370215196,-614231.5658169687,NA,NA,30,93.53904724121094,0,-4966122.487274832,-634096.9458951411
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,377.66412353515625,0,-4963602.288805272,-634118.931245696
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,167.177978515625,0,-4961081.184706942,-634140.9395512273
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16379114,2696405.556608524,-616235.583132456,NA,NA,15,NA,0,-5455805.4146651365,-632179.4927102033
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16383143,-99198.5984965954,-618239.6004479434,NA,NA,32,NA,0,-8398940.977647765,-623286.0979062688
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16383144,-97194.58118110802,-618239.6004479434,NA,NA,34,25.131549835205078,0,-8396936.957028193,-623285.55462468
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,35,NA,0,-4993165.326331492,-638015.8875562451
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16389929,2630272.985197435,-620243.6177634317,NA,NA,34,44.809539794921875,0,-5532861.503866574,-635730.3182115176
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,30,149.2445831298828,0,-5027597.707133626,-641869.625477666
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,332.322021484375,0,-5027285.242058813,-643948.642532334
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,148.9098358154297,0,-5024786.82380569,-643970.4235862521
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-17T17:55:45Z,2019-08-17T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
