scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6499255,-2824662.1475596516,3033079.948370356,NA,NA,35,NA,0,-10349009.451301113,3355775.619677951
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6499256,-2822658.1302441643,3033079.948370356,NA,NA,35,NA,0,-10346444.772689605,3355625.1139125535
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6526370,-2834682.2341370895,3023059.8617929183,NA,NA,35,NA,0,-10369130.90123721,3343446.8210423053
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6526371,-2832678.2168216016,3023059.8617929183,NA,NA,35,NA,0,-10366562.11274619,3343296.4787095315
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6526376,-2822658.1302441643,3023059.8617929183,NA,NA,35,NA,0,-10353735.258296354,3342547.62520842
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6531792,-2838690.2687680647,3021055.844477431,NA,NA,35,NA,0,-10375723.02290885,3341133.956375597
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6531793,-2836686.251452577,3021055.844477431,NA,NA,35,NA,0,-10373152.262886684,3340983.455481069
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6531794,-2834682.2341370895,3021055.844477431,NA,NA,35,NA,0,-10370582.6491806,3340833.1457604803
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6531795,-2832678.2168216016,3021055.844477431,NA,NA,35,NA,0,-10368014.179350851,3340683.0269150254
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6531799,-2824662.1475596516,3021055.844477431,NA,NA,35,NA,0,-10357751.690247852,3340084.4543406204
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6537216,-2838690.2687680647,3019051.827161943,NA,NA,35,NA,0,-10377172.654916449,3338520.8847833807
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6537217,-2836686.251452577,3019051.827161943,NA,NA,35,NA,0,-10374602.214910699,3338370.6076503703
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6542641,-2836686.251452577,3017047.8098464557,NA,NA,35,NA,0,-10376050.692092333,3335758.809192092
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6542642,-2834682.2341370895,3017047.8098464557,NA,NA,35,NA,0,-10373481.715803256,3335608.945815002
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6548065,-2836686.251452577,3015043.792530968,NA,NA,35,NA,0,-10377497.695852207,3333148.058181238
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6548066,-2834682.2341370895,3015043.792530968,NA,NA,35,NA,0,-10374929.037330205,3332998.417299365
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6553489,-2836686.251452577,3013039.7752154805,NA,NA,35,NA,0,-10378943.227608291,3330538.352697768
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6553490,-2834682.2341370895,3013039.7752154805,NA,NA,35,NA,0,-10376374.886228263,3330388.933862146
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6553491,-2832678.2168216016,3013039.7752154805,NA,NA,35,NA,0,-10373807.68478168,3330239.704456013
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6553492,-2830674.1995061142,3013039.7752154805,NA,NA,35,NA,0,-10371241.620850667,3330090.664184825
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6558914,-2834682.2341370895,3011035.757899993,NA,NA,35,NA,0,-10377819.263914628,3327780.4935897216
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6558915,-2832678.2168216016,3011035.757899993,NA,NA,35,NA,0,-10375252.378007729,3327631.485423437
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6558916,-2830674.1995061142,3011035.757899993,NA,NA,35,NA,0,-10372686.628641015,3327482.6660340438
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6564339,-2832678.2168216016,3009031.7405845053,NA,NA,35,NA,0,-10376695.600817943,3325024.3072020533
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6564340,-2830674.1995061142,3009031.7405845053,NA,NA,35,NA,0,-10374130.165399434,3324875.7082504192
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6569764,-2830674.1995061142,3007027.723269018,NA,NA,35,NA,0,-10375572.232541531,3322269.7889331854
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6569765,-2828670.182190627,3007027.723269018,NA,NA,35,NA,0,-10373008.242654245,3322121.597749253
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6575188,-2830674.1995061142,3005023.7059535305,NA,NA,15,NA,0,-10377012.831480276,3319664.90618648
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6575189,-2828670.182190627,3005023.7059535305,NA,NA,15,NA,0,-10374449.153350603,3319516.9342023954
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6580613,-2828670.182190627,3003019.6886380427,NA,NA,15,NA,0,-10375888.596645914,3316913.3048964245
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,6586037,-2828670.182190627,3001015.6713225553,NA,NA,15,NA,0,-10377326.573949648,3314310.7079466167
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,7193760,-2357726.1130510545,2776565.731987951,NA,NA,30,28.512203216552734,0,-9959303.927829375,3003254.186471616
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,7193761,-2355722.095735567,2776565.731987951,NA,NA,30,27.76148223876953,0,-9956969.127845185,3003159.725755061
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9401229,-2556123.827284321,1960930.6845845217,NA,NA,35,NA,0,-10625315.458054958,2060287.4087894044
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9401230,-2554119.809968834,1960930.6845845217,NA,NA,15,NA,0,-10622961.535028841,2060225.9653421172
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9406643,-2576164.0004391964,1958926.6672690338,NA,NA,35,NA,0,-10649723.786416678,2058672.49124336
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9406652,-2558127.8445998086,1958926.6672690338,NA,NA,35,NA,0,-10628502.892035943,2058116.546452469
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9406653,-2556123.827284321,1958926.6672690338,NA,NA,35,NA,0,-10626148.393403057,2058055.1198601467
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9412066,-2578168.017754684,1956922.6499535465,NA,NA,35,NA,0,-10652915.912253909,2056501.800490431
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9412067,-2576164.0004391964,1956922.6499535465,NA,NA,35,NA,0,-10650554.734805552,2056439.769269824
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9412068,-2574159.983123709,1956922.6499535465,NA,NA,35,NA,0,-10648194.239786213,2056377.8073742597
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9412075,-2560131.8619152964,1956922.6499535465,NA,NA,35,NA,0,-10631689.790442485,2055946.0096284708
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9412076,-2558127.8445998086,1956922.6499535465,NA,NA,35,NA,0,-10629334.715393415,2055884.5999468837
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9417490,-2578168.017754684,1954918.632638059,NA,NA,35,NA,0,-10653745.748690754,2054269.420191293
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9417491,-2576164.0004391964,1954918.632638059,NA,NA,35,NA,0,-10651384.669369984,2054207.4755698896
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9417492,-2574159.983123709,1954918.632638059,NA,NA,35,NA,0,-10649024.272266686,2054145.6001685038
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9417493,-2572155.9658082216,1954918.632638059,NA,NA,35,NA,0,-10646664.556280533,2054083.7939206667
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9422914,-2578168.017754684,1952914.6153225712,NA,NA,35,NA,0,-10654574.572024107,2052037.4675885267
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9422915,-2576164.0004391964,1952914.6153225712,NA,NA,35,NA,0,-10652213.590688257,2051975.6094784946
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9422916,-2574159.983123709,1952914.6153225712,NA,NA,35,NA,0,-10649853.291358737,2051913.8204836173
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9422917,-2572155.9658082216,1952914.6153225712,NA,NA,35,NA,0,-10647493.672935784,2051852.1005375136
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9422918,-2570151.9484927338,1952914.6153225712,NA,NA,35,NA,0,-10645134.734321704,2051790.449573965
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9428336,-2582176.0523856594,1950910.5980070839,NA,NA,15,NA,0,-10660126.199611412,2049929.6926871878
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9428337,-2580172.0350701716,1950910.5980070839,NA,NA,35,NA,0,-10657763.949221198,2049867.782780821
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9428338,-2578168.017754684,1950910.5980070839,NA,NA,35,NA,0,-10655402.382831033,2049805.9420177713
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9433760,-2582176.0523856594,1948906.580691596,NA,NA,15,NA,0,-10660952.802434122,2047698.4204979886
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9433761,-2580172.0350701716,1948906.580691596,NA,NA,35,NA,0,-10658590.650166618,2047636.597137562
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,9439185,-2580172.0350701716,1946902.5633761087,NA,NA,35,NA,0,-10659416.339879183,2045405.8372876996
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,54.89167022705078,0,-7642442.912678552,1305854.3407751636
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11686171,325653.07238676306,1117239.394764267,NA,NA,35,NA,0,-7881515.168953125,1133129.9124729186
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11686172,327657.08970225044,1117239.394764267,NA,NA,35,NA,0,-7879501.893739841,1133133.2875437993
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11691593,321645.0377557874,1115235.3774487795,NA,NA,15,NA,0,-7886023.456295131,1131056.5760924243
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11691594,323649.0550712757,1115235.3774487795,NA,NA,35,NA,0,-7884010.323869464,1131059.9030365983
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11691595,325653.07238676306,1115235.3774487795,NA,NA,35,NA,0,-7881997.13350493,1131063.2507453084
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11691596,327657.08970225044,1115235.3774487795,NA,NA,35,NA,0,-7879983.884868321,1131066.6192204172
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11697016,319641.0204403,1113231.3601332912,NA,NA,15,NA,0,-7888517.5017894,1128986.8164830569
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11697017,321645.0377557874,1113231.3601332912,NA,NA,15,NA,0,-7886504.453420187,1128990.1161938326
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11697018,323649.0550712757,1113231.3601332912,NA,NA,35,NA,0,-7884491.347470178,1128993.4366266385
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11697019,325653.07238676306,1113231.3601332912,NA,NA,35,NA,0,-7882478.183606294,1128996.77778331
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11702440,319641.0204403,1111227.3428178038,NA,NA,15,NA,0,-7888997.55844291,1126920.5514272545
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11702441,321645.0377557874,1111227.3428178038,NA,NA,35,NA,0,-7886984.536473594,1126923.8446703327
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11702442,323649.0550712757,1111227.3428178038,NA,NA,35,NA,0,-7884971.456948379,1126927.1585947894
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11702443,325653.07238676306,1111227.3428178038,NA,NA,35,NA,0,-7882958.31953421,1126930.493202494
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11707863,317637.0031248126,1109223.3255023165,NA,NA,15,NA,0,-7891489.639773995,1124851.208219919
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11707864,319641.0204403,1109223.3255023165,NA,NA,35,NA,0,-7889476.701351925,1124854.4743593594
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11707865,321645.0377557874,1109223.3255023165,NA,NA,35,NA,0,-7887463.705731708,1124857.7611377472
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11707866,323649.0550712757,1109223.3255023165,NA,NA,35,NA,0,-7885450.6525804205,1124861.0685569083
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11713286,315632.98580932524,1107219.308186829,NA,NA,15,NA,0,-7893980.698248553,1122782.0860553125
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11713287,317637.0031248126,1107219.308186829,NA,NA,35,NA,0,-7891967.842940657,1122785.3251771305
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11713288,319641.0204403,1107219.308186829,NA,NA,35,NA,0,-7889954.930792164,1122788.5848954837
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11713289,321645.0377557874,1107219.308186829,NA,NA,35,NA,0,-7887941.961470265,1122791.8652121844
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11713292,327657.08970225044,1107219.308186829,NA,NA,35,NA,0,-7881902.707134931,1122801.8297707585
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11718709,313628.96849383786,1105215.2908713417,NA,NA,15,NA,0,-7896470.73470044,1120713.184417364
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11718710,315632.98580932524,1105215.2908713417,NA,NA,35,NA,0,-7894457.962074036,1120716.3966074793
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11718711,317637.0031248126,1105215.2908713417,NA,NA,35,NA,0,-7892445.132964367,1120719.6293517568
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11718712,319641.0204403,1105215.2908713417,NA,NA,35,NA,0,-7890432.247038742,1120722.8826519945
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11718713,321645.0377557874,1105215.2908713417,NA,NA,35,NA,0,-7888419.303964392,1120726.1565100139
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11718714,323649.0550712757,1105215.2908713417,NA,NA,35,NA,0,-7886406.303408477,1120729.4509276403
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11718715,325653.07238676306,1105215.2908713417,NA,NA,35,NA,0,-7884393.245038092,1120732.7659067067
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11724133,313628.96849383786,1103211.2735558543,NA,NA,15,NA,0,-7896947.059585045,1118647.6881346693
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11724134,315632.98580932524,1103211.2735558543,NA,NA,35,NA,0,-7894934.313081689,1118650.8939907383
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11724135,317637.0031248126,1103211.2735558543,NA,NA,35,NA,0,-7892921.510119613,1118654.1203604236
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11724136,319641.0204403,1103211.2735558543,NA,NA,35,NA,0,-7890908.650366161,1118657.367245524
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11724137,321645.0377557874,1103211.2735558543,NA,NA,35,NA,0,-7888895.733488613,1118660.634647852
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11724138,323649.0550712757,1103211.2735558543,NA,NA,35,NA,0,-7886882.759154176,1118663.922569233
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11724139,325653.07238676306,1103211.2735558543,NA,NA,35,NA,0,-7884869.727029988,1118667.2310114969
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11729556,311624.9511783505,1101207.256240366,NA,NA,15,NA,0,-7899435.136305435,1116579.199243383
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11729557,313628.96849383786,1101207.256240366,NA,NA,15,NA,0,-7897422.471976257,1116582.3782970333
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11729558,315632.98580932524,1101207.256240366,NA,NA,35,NA,0,-7895409.751545379,1116585.5778219902
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11729559,317637.0031248126,1101207.256240366,NA,NA,35,NA,0,-7893396.974680268,1116588.7978200328
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11729560,319641.0204403,1101207.256240366,NA,NA,35,NA,0,-7891384.141048315,1116592.0382929612
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11729561,321645.0377557874,1101207.256240366,NA,NA,35,NA,0,-7889371.250316841,1116595.299242589
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11729562,323649.0550712757,1101207.256240366,NA,NA,35,NA,0,-7887358.302153101,1116598.5806707218
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11729563,325653.07238676306,1101207.256240366,NA,NA,35,NA,0,-7885345.296224275,1116601.8825792042
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11734979,309620.9338628622,1099203.2389248786,NA,NA,15,NA,0,-7901922.193065702,1114510.9294187403
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11734980,311624.9511783505,1099203.2389248786,NA,NA,35,NA,0,-7899909.610478947,1114514.0817556696
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11734981,313628.96849383786,1099203.2389248786,NA,NA,35,NA,0,-7897896.972147306,1114517.2545216312
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11734982,315632.98580932524,1099203.2389248786,NA,NA,35,NA,0,-7895884.277738356,1114520.4477183928
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11734983,317637.0031248126,1099203.2389248786,NA,NA,35,NA,0,-7893871.526919607,1114523.6613477368
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11734984,319641.0204403,1099203.2389248786,NA,NA,35,NA,0,-7891858.7193584945,1114526.8954114541
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11734985,321645.0377557874,1099203.2389248786,NA,NA,35,NA,0,-7889845.8547223825,1114530.1499113562
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11740406,315632.98580932524,1097199.2216093913,NA,NA,35,NA,0,-7896357.891933265,1112455.5032973748
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11740407,317637.0031248126,1097199.2216093913,NA,NA,35,NA,0,-7894345.167110288,1112458.7105609556
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11740408,319641.0204403,1097199.2216093913,NA,NA,35,NA,0,-7892332.385569375,1112461.9382184162
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11951946,323649.0550712757,1019042.546305377,NA,NA,35,NA,0,-7906072.989011488,1032075.411120004
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11951947,325653.07238676306,1019042.546305377,NA,NA,35,NA,0,-7904061.013546751,1032078.4476615925
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11951948,327657.08970225044,1019042.546305377,NA,NA,35,NA,0,-7902048.980952239,1032081.5030387266
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11957370,323649.0550712757,1017038.5289898897,NA,NA,35,NA,0,-7906510.436052855,1030017.5579184263
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11957371,325653.07238676306,1017038.5289898897,NA,NA,35,NA,0,-7904498.484664583,1030020.5880470095
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,11962794,323649.0550712757,1015034.5116744023,NA,NA,35,NA,0,-7906946.981560652,1027959.8749389264
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12673212,71142.87331984472,752508.2433455344,NA,NA,35,NA,0,-8209262.054033798,759566.3855043575
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12673213,73146.89063533302,752508.2433455344,NA,NA,35,NA,0,-8207257.128758418,759566.8744280051
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12673215,77154.92526630778,752508.2433455344,NA,NA,35,NA,0,-8203247.236392929,759567.8930290166
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12678635,69138.85600435734,750504.226030047,NA,NA,35,NA,0,-8211584.360860354,757527.9783847332
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12678636,71142.87331984472,750504.226030047,NA,NA,35,NA,0,-8209579.464834167,757528.4524081982
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12678637,73146.89063533302,750504.226030047,NA,NA,35,NA,0,-8207574.555310474,757528.9399782676
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12678638,75150.9079508204,750504.226030047,NA,NA,35,NA,0,-8205569.631968099,757529.4410952092
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12684060,71142.87331984472,748500.2087145587,NA,NA,35,NA,0,-8209896.007907902,755490.6416847805
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12684061,73146.89063533302,748500.2087145587,NA,NA,35,NA,0,-8207891.114092868,755491.1279016914
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12684062,75150.9079508204,748500.2087145587,NA,NA,35,NA,0,-8205886.206471601,755491.627627882
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12689484,71142.87331984472,746496.1913990714,NA,NA,35,NA,0,-8210211.683429006,753452.9529881249
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12689485,73146.89063533302,746496.1913990714,NA,NA,35,NA,0,-8208206.805279609,753453.4378523007
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12689486,75150.9079508204,746496.1913990714,NA,NA,35,NA,0,-8206201.913336395,753453.9361881712
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12694907,69138.85600435734,744492.174083584,NA,NA,15,NA,0,-8212531.340637395,751414.9158943959
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12700331,69138.85600435734,742488.1567680966,NA,NA,35,NA,0,-8212845.266005885,749377.4715282969
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12727449,65130.82137338258,732468.0701906588,NA,NA,15,NA,0,-8218411.365154935,739191.1728625903
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12732871,61122.78674240783,730464.0528751714,NA,NA,15,NA,0,-8222729.454068981,737153.6221889813
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12732872,63126.804057895206,730464.0528751714,NA,NA,15,NA,0,-8220724.763362646,737154.0303928894
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12732873,65130.82137338258,730464.0528751714,NA,NA,15,NA,0,-8218720.060564899,737154.4517670074
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12738295,61122.78674240783,728460.035559684,NA,NA,15,NA,0,-8223037.253148468,735117.0223729628
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12738296,63126.804057895206,728460.035559684,NA,NA,15,NA,0,-8221032.577660912,735117.4294152667
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12738297,65130.82137338258,728460.035559684,NA,NA,15,NA,0,-8219027.890093897,735117.8495903066
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,12743720,63126.804057895206,726456.0182441967,NA,NA,15,NA,0,-8221339.526289879,733080.9470117566
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,14946703,1744497.3317519417,-87175.0118437456,NA,NA,15,NA,0,-6559790.699098074,-88274.11886305186
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,14952126,1742493.3144364543,-89179.02915923297,NA,NA,15,NA,0,-6561883.098512925,-90302.14447179077
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,14952129,1748505.3663829174,-89179.02915923297,NA,NA,35,NA,0,-6555487.454146246,-90306.57055597594
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,14952130,1750509.3836984048,-89179.02915923297,NA,NA,35,NA,0,-6553354.923271644,-90308.04980914426
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,14957550,1742493.3144364543,-91183.04647472035,NA,NA,15,NA,0,-6561843.054898388,-92331.62502523651
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,14962973,1740489.297120967,-93187.06379020773,NA,NA,15,NA,0,-6563933.363872499,-94359.58291805348
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,14962974,1742493.3144364543,-93187.06379020773,NA,NA,15,NA,0,-6561802.121084059,-94361.12056572523
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,14962975,1744497.3317519417,-93187.06379020773,NA,NA,15,NA,0,-6559670.554744529,-94362.6602444441
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,14968398,1742493.3144364543,-95191.08110569604,NA,NA,15,NA,0,-6561760.297047224,-96390.63142294668
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,14968399,1744497.3317519417,-95191.08110569604,NA,NA,15,NA,0,-6559628.7260118015,-96392.20423482313
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,15126219,2794602.405067413,-153307.58325483464,NA,NA,15,NA,0,-5382205.401202827,-157096.75025343022
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,15137068,2796606.4223829014,-157315.6178858094,NA,NA,15,NA,0,-5379666.981453905,-161210.01088760418
2019-08-06T05:15:38Z,2019-08-06T05:00:00Z,15142493,2798610.439698389,-159319.63520129677,NA,NA,15,NA,0,-5377201.236774369,-163269.17549790387
