scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,4823011,-3281578.095490811,3652321.298856006,NA,NA,30,492.0742492675781,0,-10490934.558212154,4297922.519973385
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,4926100,-3215445.5240797224,3614244.969861743,NA,NA,35,NA,0,-10418845.313651651,4225512.258611294
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,4931523,-3217449.5413952097,3612240.9525462557,NA,NA,35,NA,0,-10423738.293995285,4222696.445472925
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,4943033,-1890790.0785424574,3608232.91791528,NA,NA,10,42.51726150512695,0,-8728375.368188538,4077855.238145275
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,5008120,-1892794.0958579453,3584184.7101294296,NA,NA,30,46.92898941040039,0,-8755654.543121044,4043425.6060403506
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,5148767,-2648308.623796748,3532080.2599267536,NA,NA,15,NA,0,-9705133.414803272,4027974.0696136146
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,5408961,-2964943.3596437797,3435887.4287833516,NA,NA,15,NA,0,-10211839.545954112,3921828.924041131
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,5409697,-1489986.6154449494,3435887.4287833516,NA,NA,30,27.93718147277832,0,-8461821.324078614,3815710.8826004253
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,32,NA,0,-10320722.500970041,3861023.6412446713
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,32,NA,0,-10317942.25767271,3860795.107332384
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,32,NA,0,-10322420.343002561,3858145.1846619453
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,5539113,-3013039.7752154805,3387791.013211651,NA,NA,32,NA,0,-10319640.77033422,3857917.060207784
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,63.06581115722656,0,-8272321.975886243,3633303.533170204
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,5865335,-1445898.2345042233,3267549.9742823984,NA,NA,34,26.947914123535156,0,-8569481.597949283,3588396.2851032624
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,5941425,-1137279.5679191425,3239493.7318655727,NA,NA,30,43.4807243347168,0,-8267498.334288029,3542193.690217291
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,5941426,-1135275.5506036542,3239493.7318655727,NA,NA,30,31.371002197265625,0,-8265397.121145306,3542140.8560126796
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,5973047,-2984983.532798655,3227469.6279726475,NA,NA,15,NA,0,-10412210.425588427,3629825.2204375532
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,6011278,-2457926.978825432,3213441.5067642345,NA,NA,15,NA,0,-9754301.686844224,3567832.9493842795
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,32,NA,0,-10934851.092040885,3620585.7338092225
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,6075984,-3223461.5933416723,3189393.298978384,NA,NA,10,132.03318786621094,0,-10774733.281639602,3602169.613389264
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,6379811,-3057128.1561562065,3077168.3293110817,NA,NA,15,NA,0,-10623410.744771846,3433130.8584727934
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,32,NA,0,-9687685.72604026,3371487.4365958017
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,6509979,-3073160.294680107,3029071.913739381,NA,NA,15,NA,0,-10679517.370181248,3370731.5491590803
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,7225930,-3107228.589043395,2764541.6280950257,NA,NA,32,NA,0,-10899669.346086819,3032814.628864247
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,8018248,-2277565.420431553,2471955.1000338444,NA,NA,30,26.979412078857422,0,-10053173.38610874,2634400.8273588964
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,8245588,-3215445.5240797224,2387786.3727833675,NA,NA,15,NA,0,-11254324.363840684,2579549.0994324167
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,8289133,-2908830.8748101285,2371754.2342594676,NA,NA,15,NA,0,-10863003.763400422,2543827.773259682
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,8289134,-2906826.857494641,2371754.2342594676,NA,NA,15,NA,0,-10860478.038451998,2543728.413630755
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,8294557,-2908830.8748101285,2369750.2169439797,NA,NA,15,NA,0,-10864030.571044384,2541470.755923359
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,8294558,-2906826.857494641,2369750.2169439797,NA,NA,15,NA,0,-10861505.04521676,2541371.5329238637
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,8299981,-2908830.8748101285,2367746.1996284924,NA,NA,15,NA,0,-10865056.261989444,2539114.354189863
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,8299982,-2906826.857494641,2367746.1996284924,NA,NA,15,NA,0,-10862530.934956923,2539015.267630406
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,127.21683502197266,0,-10202187.032350894,2459351.173983342
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,33,132.2423553466797,0,-10203224.37021631,2457041.339149255
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,8549837,-2203416.779758514,2275561.4031160655,NA,NA,33,55.653663635253906,0,-10074192.280138187,2404402.6394802057
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,29.921371459960938,0,-9233547.147402383,2137313.1238584267
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,9211974,-1383773.6977241095,2031071.2906265855,NA,NA,32,NA,0,-9303228.009738421,2111592.5475297235
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,9477474,-1936882.4767986708,1932874.442167696,NA,NA,14,17.559856414794922,0,-9937129.029397953,2013395.4275880593
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12195771,-187375.36037804745,928861.7671084376,NA,NA,35,NA,0,-8436738.248481056,939488.1996303456
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12195772,-185371.34306256007,928861.7671084376,NA,NA,35,NA,0,-8434730.99697051,939486.6231444516
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12201197,-183367.3257470727,926857.7497929502,NA,NA,35,NA,0,-8433115.915668065,937434.8489025524
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12201198,-181363.30843158532,926857.7497929502,NA,NA,35,NA,0,-8431108.735130252,937433.309902349
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12201199,-179359.29111609794,926857.7497929502,NA,NA,35,NA,0,-8429101.580676468,937431.7878394324
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12201200,-177355.27380060963,926857.7497929502,NA,NA,35,NA,0,-8427094.451981636,937430.2827129613
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12201201,-175351.25648512226,926857.7497929502,NA,NA,35,NA,0,-8425087.348720726,937428.7945221097
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12201202,-173347.23916963488,926857.7497929502,NA,NA,35,NA,0,-8423080.270568732,937427.3232660694
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12201203,-171343.2218541475,926857.7497929502,NA,NA,15,NA,0,-8421073.21720069,937425.8689440199
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12201204,-169339.20453866012,926857.7497929502,NA,NA,15,NA,0,-8419066.188291665,937424.4315551765
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12201205,-167335.18722317182,926857.7497929502,NA,NA,15,NA,0,-8417059.18351676,937423.0110987428
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12206624,-177355.27380060963,924853.7324774629,NA,NA,35,NA,0,-8427485.76913478,935380.2320063788
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12206625,-175351.25648512226,924853.7324774629,NA,NA,35,NA,0,-8425478.683720497,935378.7472284858
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12206626,-173347.23916963488,924853.7324774629,NA,NA,35,NA,0,-8423471.623426612,935377.2793465549
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12206627,-171343.2218541475,924853.7324774629,NA,NA,35,NA,0,-8421464.587928193,935375.8283597921
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12206628,-169339.20453866012,924853.7324774629,NA,NA,35,NA,0,-8419457.576900342,935374.3942673845
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12206629,-167335.18722317182,924853.7324774629,NA,NA,35,NA,0,-8417450.590018189,935372.9770685618
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12206633,-159319.1179612223,924853.7324774629,NA,NA,15,NA,0,-8409422.877450394,935367.4771936041
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12212050,-173347.23916963488,922849.7151619755,NA,NA,35,NA,0,-8423862.09650217,933327.3886135854
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12212051,-171343.2218541475,922849.7151619755,NA,NA,35,NA,0,-8421855.078833584,933325.9409608053
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12212052,-169339.20453866012,922849.7151619755,NA,NA,35,NA,0,-8419848.085647084,933324.5101635734
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12212053,-167335.18722317182,922849.7151619755,NA,NA,35,NA,0,-8417841.11661784,933323.096221093
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12212059,-155311.08333024662,922849.7151619755,NA,NA,35,NA,0,-8405799.79155818,933314.966473344
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12212060,-153307.06601475924,922849.7151619755,NA,NA,35,NA,0,-8403792.982537108,933313.6704929693
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12212061,-151303.04869927187,922849.7151619755,NA,NA,15,NA,0,-8401786.195075773,933312.3913614092
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12212062,-149299.0313837845,922849.7151619755,NA,NA,15,NA,0,-8399779.42884963,933311.1290779555
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12217483,-155311.08333024662,920845.6978464881,NA,NA,35,NA,0,-8406189.545597471,931265.2571624776
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12217484,-153307.06601475924,920845.6978464881,NA,NA,35,NA,0,-8404182.754471097,931263.9641656196
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12217485,-151303.04869927187,920845.6978464881,NA,NA,35,NA,0,-8402175.984916257,931262.6879787808
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12217486,-149299.0313837845,920845.6978464881,NA,NA,35,NA,0,-8400169.236608433,931261.4286012633
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12217487,-147295.0140682971,920845.6978464881,NA,NA,35,NA,0,-8398162.509223135,931260.186032381
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12217488,-145290.99675280973,920845.6978464881,NA,NA,15,NA,0,-8396155.802435905,931258.9602714486
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12217489,-143286.97943732142,920845.6978464881,NA,NA,15,NA,0,-8394149.115922308,931257.7513177946
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12222907,-155311.08333024662,918841.6805309998,NA,NA,35,NA,0,-8406578.419932986,929215.7003035413
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12222908,-153307.06601475924,918841.6805309998,NA,NA,35,NA,0,-8404571.64666127,929214.4102890507
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12222909,-151303.04869927187,918841.6805309998,NA,NA,35,NA,0,-8402564.89497286,929213.1370458044
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12222910,-149299.0313837845,918841.6805309998,NA,NA,35,NA,0,-8400558.164543267,929211.880573107
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12222911,-147295.0140682971,918841.6805309998,NA,NA,35,NA,0,-8398551.455048036,929210.6408702693
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12222912,-145290.99675280973,918841.6805309998,NA,NA,35,NA,0,-8396544.766162738,929209.4179366127
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12222913,-143286.97943732142,918841.6805309998,NA,NA,35,NA,0,-8394538.097562976,929208.2117714693
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12222914,-141282.96212183405,918841.6805309998,NA,NA,35,NA,0,-8392531.448924378,929207.0223741727
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12222915,-139278.94480634667,918841.6805309998,NA,NA,15,NA,0,-8390524.8199226,929205.8497440697
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12228335,-147295.0140682971,916837.6632155124,NA,NA,35,NA,0,-8398939.5212269,927161.2477941378
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12228336,-145290.99675280973,916837.6632155124,NA,NA,35,NA,0,-8396932.850203391,927160.0276866696
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12228337,-143286.97943732142,916837.6632155124,NA,NA,35,NA,0,-8394926.199477293,927158.8243089628
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12293627,261524.5182911614,892789.455429662,NA,NA,35,NA,0,-7994182.297325639,902674.7932419956
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12293628,263528.5356066488,892789.455429662,NA,NA,35,NA,0,-7992173.308858995,902676.9243442055
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12293629,265532.5529221371,892789.455429662,NA,NA,35,NA,0,-7990164.274743693,902679.071765905
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12293630,267536.57023762446,892789.455429662,NA,NA,35,NA,0,-7988155.194652914,902681.2355082661
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12293631,269540.58755311184,892789.455429662,NA,NA,35,NA,0,-7986146.068259772,902683.4155724894
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12293632,271544.6048685992,892789.455429662,NA,NA,35,NA,0,-7984136.895237334,902685.6119597611
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12293633,273548.6221840866,892789.455429662,NA,NA,35,NA,0,-7982127.675258606,902687.8246712948
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12293634,275552.63949957397,892789.455429662,NA,NA,35,NA,0,-7980118.407996538,902690.0537082973
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12293639,285572.7260770118,892789.455429662,NA,NA,35,NA,0,-7970071.350985163,902701.4438185873
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12293640,287576.74339249916,892789.455429662,NA,NA,35,NA,0,-7968061.793151671,902703.7708344612
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12293641,289580.7607079875,892789.455429662,NA,NA,35,NA,0,-7966052.185743827,902706.1141845636
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12293642,291584.77802347485,892789.455429662,NA,NA,35,NA,0,-7964042.528434099,902708.4738701895
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12299051,261524.5182911614,890785.4381141746,NA,NA,35,NA,0,-7994562.768957916,900627.1203673866
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12299052,263528.5356066488,890785.4381141746,NA,NA,35,NA,0,-7992553.800859914,900629.2464170238
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12299053,265532.5529221371,890785.4381141746,NA,NA,35,NA,0,-7990544.78713156,900631.3887474469
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12299056,271544.6048685992,890785.4381141746,NA,NA,35,NA,0,-7984517.4688962195,900637.9134352715
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12299057,273548.6221840866,890785.4381141746,NA,NA,35,NA,0,-7982508.269378009,900640.1209007085
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12299058,275552.63949957397,890785.4381141746,NA,NA,35,NA,0,-7980499.022594933,900642.3446529076
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12299061,281564.69144603703,890785.4381141746,NA,NA,35,NA,0,-7974470.995385495,900649.1136423234
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12299062,283568.7087615244,890785.4381141746,NA,NA,35,NA,0,-7972461.556271634,900651.4025538685
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12299063,285572.7260770118,890785.4381141746,NA,NA,35,NA,0,-7970452.068256946,900653.7077583731
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12299320,800605.1761573097,890785.4381141746,NA,NA,35,NA,0,-7451440.261979454,901791.6218598281
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304474,259520.50097567402,888781.4207986873,NA,NA,35,NA,0,-7996951.257549513,898577.4898646973
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304475,261524.5182911614,888781.4207986873,NA,NA,35,NA,0,-7994942.355057903,898579.5946226921
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304480,271544.6048685992,888781.4207986873,NA,NA,35,NA,0,-7984897.156784127,898590.362050223
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304481,273548.6221840866,888781.4207986873,NA,NA,35,NA,0,-7982887.977678556,898592.5642715154
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304482,275552.63949957397,888781.4207986873,NA,NA,35,NA,0,-7980878.751326551,898594.7827408788
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304485,281564.69144603703,888781.4207986873,NA,NA,35,NA,0,-7974850.785521275,898601.535649551
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304486,283568.7087615244,888781.4207986873,NA,NA,35,NA,0,-7972841.366912568,898603.8191234322
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304487,285572.7260770118,888781.4207986873,NA,NA,35,NA,0,-7970831.8994216425,898606.1188515581
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304735,782569.0203179223,888781.4207986873,NA,NA,35,NA,0,-7470119.410625183,899683.0298878327
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304736,784573.0376334097,888781.4207986873,NA,NA,35,NA,0,-7468087.357702064,899689.4400634525
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304737,786577.0549488971,888781.4207986873,NA,NA,35,NA,0,-7466055.171040249,899695.8671004578
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304744,800605.1761573097,888781.4207986873,NA,NA,35,NA,0,-7451826.08975826,899741.3287869177
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304745,802609.193472798,888781.4207986873,NA,NA,35,NA,0,-7449792.820338994,899747.8908476032
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304746,804613.2107882854,888781.4207986873,NA,NA,35,NA,0,-7447759.413966364,899754.4698029859
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12304747,806617.2281037727,888781.4207986873,NA,NA,35,NA,0,-7445725.870282288,899761.0656568111
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12309897,257516.48366018664,886777.4034831999,NA,NA,35,NA,0,-7999338.775369791,896528.0323546726
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12309898,259520.50097567402,886777.4034831999,NA,NA,35,NA,0,-7997329.938073978,896530.1159013824
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12309905,273548.6221840866,886777.4034831999,NA,NA,35,NA,0,-7983266.800372278,896545.1544250011
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12309906,275552.63949957397,886777.4034831999,NA,NA,35,NA,0,-7981257.594403439,896547.3676134787
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12309907,277556.6568150623,886777.4034831999,NA,NA,35,NA,0,-7979248.340879548,896549.5970125508
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12309908,279560.67413054965,886777.4034831999,NA,NA,35,NA,0,-7977239.039473551,896551.8426234376
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12309909,281564.69144603703,886777.4034831999,NA,NA,35,NA,0,-7975229.689858316,896554.1044473811
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12309910,283568.7087615244,886777.4034831999,NA,NA,35,NA,0,-7973220.291706669,896556.3824856125
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12309911,285572.7260770118,886777.4034831999,NA,NA,35,NA,0,-7971210.844691361,896558.6767393925
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12309912,287576.74339249916,886777.4034831999,NA,NA,35,NA,0,-7969201.348485095,896560.9872099755
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12310155,774552.9510559719,886777.4034831999,NA,NA,35,NA,0,-7478630.877687991,897607.6119921703
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12310159,782569.0203179223,886777.4034831999,NA,NA,35,NA,0,-7470504.101001984,897633.0234823797
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12310160,784573.0376334097,886777.4034831999,NA,NA,35,NA,0,-7468472.074334947,897639.4183896789
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12310161,786577.0549488971,886777.4034831999,NA,NA,35,NA,0,-7466439.913957462,897645.8301181396
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12310169,802609.193472798,886777.4034831999,NA,NA,35,NA,0,-7450177.774552502,897697.7299479805
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12310170,804613.2107882854,886777.4034831999,NA,NA,35,NA,0,-7448144.394720281,897704.2932324398
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12310171,806617.2281037727,886777.4034831999,NA,NA,35,NA,0,-7446110.87760528,897710.8733750382
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12310172,808621.2454192601,886777.4034831999,NA,NA,35,NA,0,-7444077.222849279,897717.4703795279
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12310173,810625.2627347475,886777.4034831999,NA,NA,35,NA,0,-7442043.430093872,897724.0842496693
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12315329,273548.6221840866,884773.3861677116,NA,NA,35,NA,0,-7983644.737670657,894497.8910026466
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12315330,275552.63949957397,884773.3861677116,NA,NA,35,NA,0,-7981635.552037084,894500.0989121964
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12315331,277556.6568150623,884773.3861677116,NA,NA,35,NA,0,-7979626.318866838,894502.322993666
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12315332,279560.67413054965,884773.3861677116,NA,NA,35,NA,0,-7977617.037832891,894504.5632482787
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12315333,281564.69144603703,884773.3861677116,NA,NA,35,NA,0,-7975607.708608153,894506.8196772663
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12315334,283568.7087615244,884773.3861677116,NA,NA,35,NA,0,-7973598.330865483,894509.092281864
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12315335,285572.7260770118,884773.3861677116,NA,NA,35,NA,0,-7971588.9042776665,894511.3810633229
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12315336,287576.74339249916,884773.3861677116,NA,NA,35,NA,0,-7969579.4285174385,894513.686022899
2019-08-16T23:55:44Z,2019-08-17T00:00:00Z,12315577,770544.9164249972,884773.3861677116,NA,NA,35,NA,0,-7483077.10753314,895545.2387970113
