scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15446191,2706425.643185962,-271544.6048685992,NA,NA,10,32.62361526489258,0,-5480637.58180924,-278003.77599008725
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15549554,3321658.959040636,-309620.9338628622,NA,NA,10,80.48796844482422,0,-4716924.207865091,-320262.36655713216
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15554421,2205421.3143140767,-311624.9511783505,NA,NA,30,65.27235412597656,0,-6049614.4885921,-317121.40647358965
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15554978,3321658.959040636,-311624.9511783505,NA,NA,10,96.2679214477539,0,-4716763.776293757,-322338.25476437825
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15592910,3249514.335683085,-325653.07238676306,NA,NA,10,41.94784927368164,0,-4809216.337788299,-336414.55052874074
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15609205,3295606.7339392994,-331665.1243332252,NA,NA,14,41.42136001586914,0,-4749061.045720187,-342930.41727622616
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15620041,3271558.526153449,-335673.1589642009,NA,NA,30,36.003150939941406,0,-4779908.797582816,-346924.7534612585
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15641729,3255526.387629548,-343689.2282261504,NA,NA,10,31.477827072143555,0,-4799925.654932519,-355117.98415291635
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,35,NA,0,-4777075.054186389,-407102.3095853751
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15830926,1966943.2537710592,-413829.8342682151,NA,NA,30,41.31278610229492,0,-6302645.847126046,-420331.64562074846
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15836728,2724461.7990253493,-415833.8515837025,NA,NA,30,66.25615692138672,0,-5447502.153083217,-426133.5661133257
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,32,NA,0,-5597590.612557422,-472643.2541979548
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,15966838,2592196.656203172,-463930.2671554033,NA,NA,32,NA,0,-5597370.857887345,-474699.9840506115
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,33,226.20018005371094,0,-6140824.699431141,-486336.9067275383
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,309.48028564453125,0,-6138621.414512222,-486346.891328261
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16009989,2109228.483170674,-479962.4056793032,NA,NA,33,78.77503204345703,0,-6140605.961020281,-488382.5020643716
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16009990,2111232.5004861616,-479962.4056793032,NA,NA,33,111.62821197509766,0,-6138402.645550283,-488392.5292693477
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,32,NA,0,-6146773.261136861,-492443.67061150825
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,32,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,33,123.45068359375,0,-6142368.655013094,-492463.836505863
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,33,205.62979125976562,0,-6146551.838971603,-494489.3834527739
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,713.62530517578125,0,-6144349.719492032,-494499.5029883743
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,33,200.4185333251953,0,-6142147.171162543,-494509.6343627693
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16058789,2077164.2061228734,-497998.5615186915,NA,NA,15,NA,0,-6173795.098990174,-506631.6333669727
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,35,NA,0,-6216959.940933797,-512564.81511751236
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,32,NA,0,-6159775.306163144,-533287.0065746524
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16129307,2089188.3100157985,-524050.78662002925,NA,NA,30,195.61483764648438,0,-6157575.990904318,-533297.8331118239
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,163.16041564941406,0,-6159535.618579933,-535334.0935305655
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16134731,2089188.3100157985,-526054.8039355166,NA,NA,30,118.51668548583984,0,-6157336.270225812,-535344.9623482341
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,10,40.04150390625,0,-6182245.197473559,-547497.0131735243
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16178102,2047103.9463905608,-542086.9424594175,NA,NA,35,NA,0,-6201488.780495805,-551492.6382490292
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16183518,2031071.80786666,-544090.9597749049,NA,NA,10,31.229413986206055,0,-6218756.867737493,-553452.2774511992
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16248393,1604216.119667814,-568139.1675607553,NA,NA,30,41.36064147949219,0,-6673461.308597813,-575895.0023986585
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16297984,3157329.539170658,-586175.3234001435,NA,NA,30,27.876453399658203,0,-4896933.904167989,-605599.7327633421
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,89.01710510253906,0,-4812859.337378174,-620888.7741899705
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16389560,1890790.5957825324,-620243.6177634317,NA,NA,30,26.226110458374023,0,-6360952.055539974,-630464.8556248858
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,35,NA,0,-6378125.481320309,-646745.4029041725
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16471438,2928871.5652050786,-650303.8774957443,NA,NA,35,NA,0,-5171552.34024371,-669665.5092441096
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,33,149.96441650390625,0,-6632430.152331995,-661813.1982959468
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,138.30743408203125,0,-6630310.755608123,-661823.358832923
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16476952,3109233.1235989574,-652307.8948112316,NA,NA,30,30.788074493408203,0,-4947430.448906865,-673761.4766469087
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,33,39.415748596191406,0,-6397443.7828275245,-677348.9373636805
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,95.85839080810547,0,-6388818.996770093,-677397.0246734835
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,72.5211181640625,0,-6171228.730652106,-678679.9290182366
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,33,92.850341796875,0,-6390674.383603575,-679434.6593179336
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,168.10643005371094,0,-6388517.610389123,-679446.7414390754
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,70.74879455566406,0,-6388215.299874778,-681496.5713187348
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16540304,-369740.9360874137,-676356.102597083,NA,NA,15,NA,0,-8661924.472051475,-682408.1757646202
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,30,100.22000122070312,0,-6922865.424510278,-685025.3311815059
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16541640,2307626.1974039413,-676356.102597083,NA,NA,32,NA,0,-5893954.72173844,-690794.426691762
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,33,104.5502700805664,0,-5895891.875886977,-692838.3797337209
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,32,NA,0,-5893639.034859001,-692854.3710153411
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16547065,2309630.2147194287,-678360.1199125703,NA,NA,34,59.40742874145508,0,-5891385.691570916,-692870.3801644085
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,33,73.54559326171875,0,-5895575.283997902,-694898.3929927935
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,32,NA,0,-5893322.392803955,-694914.4332487904
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16557692,1866742.387996682,-682368.1545435451,NA,NA,30,43.248939514160156,0,-6377750.2712143315,-693847.4805225454
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16557912,2307626.1974039413,-682368.1545435451,NA,NA,30,62.903541564941406,0,-5893004.79538198,-696974.6137587171
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16563201,2037083.859813123,-684372.1718590325,NA,NA,35,NA,0,-6192580.689569113,-697014.4056083051
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,35,NA,0,-4875992.677852312,-707755.5954573978
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,152.22116088867188,0,-5890113.188498872,-701111.5364370283
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16573960,1858726.3187347315,-688380.2064900082,NA,NA,33,39.02600860595703,0,-6385452.890264216,-699950.1891435642
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,111.28553771972656,0,-5889792.672959264,-703172.1230704903
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,99.67613983154297,0,-5858189.143755704,-703401.5977784488
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16574200,2339690.474451741,-688380.2064900082,NA,NA,30,80.04280090332031,0,-5855927.920378588,-703418.1259496764
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16580069,3231478.1798436977,-690384.2238054955,NA,NA,33,50.481163024902344,0,-4785023.801792259,-714930.5550331229
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,55.291351318359375,0,-5882384.654302103,-707342.8237039291
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16589972,1337681.8167079715,-694392.2584364703,NA,NA,10,27.15194320678711,0,-6934719.300291073,-703348.5104380328
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,77.78947448730469,0,-5891079.137351016,-709338.2011758665
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,108.21136474609375,0,-5893008.145111465,-711382.7872798309
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,35,NA,0,-5890754.846950775,-711399.2199004381
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,33,261.8056335449219,0,-6146445.676767657,-711682.5461790225
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16601190,2079168.2234383617,-698400.293067445,NA,NA,33,123.0950927734375,0,-6144245.125485587,-711697.0083061222
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,35,NA,0,-5892682.94936814,-713443.878102286
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,73.185638427734375,0,-5890429.59963053,-713460.3598404558
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,32,NA,0,-5818052.812394176,-713997.5738812899
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,30,124.44623565673828,0,-6146124.982544263,-713738.5104657077
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,33,137.5554962158203,0,-5817724.913951178,-716060.4371473496
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,33,333.40606689453125,0,-5014648.886519308,-723040.0318779899
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16607099,3051116.621449819,-700404.3103829334,NA,NA,33,244.7371063232422,0,-5012147.224797261,-723064.5804455086
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16607111,3075164.829235669,-700404.3103829334,NA,NA,30,28.781524658203125,0,-4982058.530271651,-723361.1720367366
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16611106,211424.08540397324,-702408.3276984207,NA,NA,14,19.861927032470703,0,-8076568.975933406,-708716.9303631912
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,107.35983276367188,0,-5880757.381600984,-717649.5103664587
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,86.14170837402344,0,-5878501.405380812,-717666.1831743509
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,152.130859375,0,-5014296.22092361,-725123.8209830241
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,185.9949951171875,0,-5011794.468443205,-725148.4428902888
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,76.7051010131836,0,-5927689.866276367,-719364.3314295484
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,93.905426025390625,0,-5880429.05342031,-719711.2133817828
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,32,NA,0,-5878173.024789936,-719727.9356333963
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16617929,3015044.3097710423,-704412.3450139081,NA,NA,10,40.47071838378906,0,-5056341.071545989,-726791.8422926454
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,32,NA,0,-5843941.2230700515,-722043.6391025936
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,30,72.64967346191406,0,-5841676.942185396,-722060.7117726041
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16623560,3429875.894076964,-706416.3623293955,NA,NA,30,66.17049407958984,0,-4520738.06322995,-734497.8641833112
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16623561,3431879.911392452,-706416.3623293955,NA,NA,33,77.88633728027344,0,-4518040.727035159,-734528.1363365037
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,150.16009521484375,0,-5843610.125514236,-724106.386325992
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,61.85587692260742,0,-5841345.79071604,-724123.5093683628
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,33,80.21149444580078,0,-5690715.37753053,-725296.2855478391
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,209.08425903320312,0,-5688414.552827292,-725314.7123816919
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,32,NA,0,-6455132.489162999,-722088.9390624104
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,218.75442504882812,0,-6452986.566144189,-722101.2772666444
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,86.05570983886719,0,-5845541.937291805,-726152.1029029712
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,61.82826232910156,0,-5690379.52188413,-727362.6593452939
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,161.26092529296875,0,-5688078.637729996,-727381.1404433732
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16634207,3027068.4136639684,-710424.3969603712,NA,NA,32,NA,0,-5040341.011174367,-733187.9230099372
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,33,248.0160369873047,0,-6456957.649714833,-724127.6133981794
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,32,NA,0,-6454812.033049698,-724139.9716834264
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,1114.0655517578125,0,-6452666.072522833,-724152.3460204694
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16639016,1794597.7646391308,-712428.4142758586,NA,NA,33,106.85311889648438,0,-6450519.767607474,-724164.7364176892
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16639257,2277565.937671628,-712428.4142758586,NA,NA,30,48.52906036376953,0,-5921879.3285844,-727641.341532786
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,103.53748321533203,0,-5845208.971076794,-728215.0476672302
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16639631,3027068.4136639684,-712428.4142758586,NA,NA,30,117.11643981933594,0,-5039984.169592418,-735271.5638912701
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16639663,3091196.96775957,-712428.4142758586,NA,NA,32,NA,0,-4959784.843884748,-736075.0197225437
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,144.17518615722656,0,-6456636.306937569,-726178.7305016185
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,1163.2718505859375,0,-6454490.652700629,-726191.1248840558
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16644439,1792593.7473236425,-714432.4315913459,NA,NA,30,830.06622314453125,0,-6452344.654554362,-726203.5353654114
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16645055,3027068.4136639684,-714432.4315913459,NA,NA,30,62.07844543457031,0,-5039626.294384462,-737355.3366329744
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16645087,3091196.96775957,-714432.4315913459,NA,NA,33,113.966064453125,0,-4959423.987960424,-738161.1560307618
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16645088,3093200.9850750566,-714432.4315913459,NA,NA,34,61.48870849609375,0,-4956902.96296127,-738186.7747504174
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,75.96259307861328,0,-6454168.347930456,-728242.3990224502
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,84.7468032836914,0,-5894219.234758693,-731965.4179078762
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,30,64.530181884765625,0,-5036774.551435966,-739464.0905162366
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,35,NA,0,-6471001.368273591,-730194.5142686294
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,32,NA,0,-6085830.08294916,-732640.6163580387
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,35,NA,0,-5914137.906916186,-733876.0699051906
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16655928,3077168.8465511575,-718440.4662223207,NA,NA,35,NA,0,-4976322.37679268,-742154.1971387934
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,33,299.1551208496094,0,-6085498.766442677,-734698.9395374157
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,33,187.55618286132812,0,-6083286.421325693,-734714.338351785
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,32,NA,0,-5916050.694257499,-735921.1838309679
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,97.20227813720703,0,-5913802.755227229,-735937.9796281575
2019-08-04T16:45:37Z,2019-08-04T17:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,131.08767700195312,0,-5898053.279959398,-736056.0792918988
