scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,4980544,-2806625.991720264,3594204.7967068674,NA,NA,15,NA,0,-9851209.473134577,4137168.353244469
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,4980545,-2804621.9744047765,3594204.7967068674,NA,NA,15,NA,0,-9848535.254266482,4136932.188533926
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,4985968,-2806625.991720264,3592200.77939138,NA,NA,15,NA,0,-9853160.461162824,4134155.688755495
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,4985969,-2804621.9744047765,3592200.77939138,NA,NA,15,NA,0,-9850486.838980522,4133919.9681051676
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5050934,-3051116.104209744,3568152.5716055296,NA,NA,15,NA,0,-10214473.368989976,4129078.212918407
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5050935,-3049112.086894256,3568152.5716055296,NA,NA,15,NA,0,-10211586.894425774,4128799.7931187246
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5056355,-3057128.1561562065,3566148.554290042,NA,NA,15,NA,0,-10224976.3559295,4126866.3137321263
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5056358,-3051116.104209744,3566148.554290042,NA,NA,15,NA,0,-10216306.883878645,4126030.0196520262
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5061777,-3061136.1907871817,3564144.5369745544,NA,NA,15,NA,0,-10232593.809317008,4124377.1379925124
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5061778,-3059132.173471694,3564144.5369745544,NA,NA,15,NA,0,-10229698.454829834,4124097.570654052
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5061779,-3057128.1561562065,3564144.5369745544,NA,NA,15,NA,0,-10226805.27236552,4123818.4607564583
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5061782,-3051116.104209744,3564144.5369745544,NA,NA,15,NA,0,-10218138.688536286,4122983.8634970817
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5067202,-3059132.173471694,3562140.5196590666,NA,NA,15,NA,0,-10231524.704066468,4121051.1886521704
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5067205,-3053120.1215252313,3562140.5196590666,NA,NA,15,NA,0,-10222854.536211275,4120216.921614097
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5072739,-2832678.2168216016,3560136.502343579,NA,NA,15,NA,0,-9918875.69677668,4089214.094548551
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5126860,-3071156.277364619,3540096.3291887036,NA,NA,15,NA,0,-10268837.256923005,4089317.9578012736
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5143125,-3085184.398573032,3534084.2772422414,NA,NA,15,NA,0,-10294536.097482333,4082173.668854956
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5143131,-3073160.294680107,3534084.2772422414,NA,NA,15,NA,0,-10277127.09240093,4080520.920491179
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5181097,-3077168.3293110817,3520056.1560338284,NA,NA,15,NA,0,-10295433.891080417,4059961.840454128
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5202783,-3097208.5024659573,3512040.0867718784,NA,NA,15,NA,0,-10331544.483346798,4050655.0825842246
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5202784,-3095204.48515047,3512040.0867718784,NA,NA,15,NA,0,-10328635.045381296,4050381.875031451
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5202785,-3093200.467834982,3512040.0867718784,NA,NA,15,NA,0,-10325727.79202866,4050109.110277067
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5202789,-3085184.398573032,3512040.0867718784,NA,NA,15,NA,0,-10314120.488284828,4049022.455824457
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5208202,-3107228.589043395,3510036.069456391,NA,NA,35,NA,0,-10347884.689354407,4049019.737190423
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5208207,-3097208.5024659573,3510036.069456391,NA,NA,15,NA,0,-10333309.361735947,4047649.7548637562
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5208208,-3095204.48515047,3510036.069456391,NA,NA,15,NA,0,-10330400.885638898,4047377.0910017295
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5213630,-3099212.5197814447,3508032.052140903,NA,NA,15,NA,0,-10337982.327922096,4044918.922627141
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5213631,-3097208.5024659573,3508032.052140903,NA,NA,15,NA,0,-10335072.627361067,4044646.3593624113
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5213637,-3085184.398573032,3508032.052140903,NA,NA,15,NA,0,-10317660.029803796,4043020.205705526
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5213638,-3083180.3812575443,3508032.052140903,NA,NA,35,NA,0,-10314765.468148362,4042750.7069646525
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5219062,-3083180.3812575443,3506028.0348254154,NA,NA,35,NA,0,-10316533.721940594,4039752.9910540027
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5219063,-3081176.363942057,3506028.0348254154,NA,NA,35,NA,0,-10313642.222729636,4039484.4563094084
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5240755,-3089192.433204007,3498011.9655634654,NA,NA,35,NA,0,-10332266.599989666,4028583.0256718127
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5240756,-3087188.4158885195,3498011.9655634654,NA,NA,35,NA,0,-10329372.408751622,4028315.3130955626
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5257004,-3135284.8314602207,3491999.913617003,NA,NA,15,NA,0,-10404636.39153571,4025860.4784482075
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5267850,-3139292.8660911955,3487991.878986028,NA,NA,15,NA,0,-10413982.265167087,4020421.0623518694
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5284115,-3153320.9872996085,3481979.827039565,NA,NA,15,NA,0,-10439807.912475554,4013378.8999108947
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5289537,-3157329.0219305833,3479975.8097240776,NA,NA,15,NA,0,-10447441.445266705,4010942.3849675893
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5289539,-3153320.9872996085,3479975.8097240776,NA,NA,15,NA,0,-10441521.384133268,4010387.0150662987
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5294960,-3159333.039246071,3477971.79240859,NA,NA,15,NA,0,-10452113.822016213,4008229.1131703313
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5294963,-3153320.9872996085,3477971.79240859,NA,NA,15,NA,0,-10443233.346331635,4007397.0382422083
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5294967,-3145304.918037658,3477971.79240859,NA,NA,15,NA,0,-10431425.118734589,4006293.962072738
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5294968,-3143300.9007221707,3477971.79240859,NA,NA,15,NA,0,-10428478.799450077,4006019.3199605304
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5300390,-3147308.935353146,3475967.775093103,NA,NA,15,NA,0,-10436087.24423705,4003582.628560635
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5300391,-3145304.918037658,3475967.775093103,NA,NA,15,NA,0,-10433139.65007227,4003308.083684118
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5305806,-3163341.0738770464,3473963.757777615,NA,NA,15,NA,0,-10461454.83855885,4002806.326811363
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5305809,-3157329.0219305833,3473963.757777615,NA,NA,15,NA,0,-10452566.605036499,4001974.840085723
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5305814,-3147308.935353146,3473963.757777615,NA,NA,15,NA,0,-10437799.243204469,4000598.0958477845
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5311232,-3159333.039246071,3471959.740462127,NA,NA,15,NA,0,-10457231.366847808,3999265.6134868516
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5311233,-3157329.0219305833,3471959.740462127,NA,NA,15,NA,0,-10454271.988227725,3998989.4585330263
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5316653,-3165345.0911925337,3469955.7231466398,NA,NA,15,NA,0,-10467823.22471091,3997111.1108121765
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5316654,-3163341.0738770464,3469955.7231466398,NA,NA,15,NA,0,-10464857.889187366,3996834.143862208
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5316656,-3159333.039246071,3469955.7231466398,NA,NA,35,NA,0,-10458934.219378054,3996281.5740500023
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5322073,-3173361.1604544837,3467951.7058311524,NA,NA,15,NA,0,-10481402.126202816,3995237.5305301766
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5322076,-3167349.108508021,3467951.7058311524,NA,NA,15,NA,0,-10472488.110061023,3994404.1782824537
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5322077,-3165345.0911925337,3467951.7058311524,NA,NA,15,NA,0,-10469521.47491831,3994127.3083224185
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5322079,-3161337.0565615585,3467951.7058311524,NA,NA,15,NA,0,-10463595.214594327,3993574.9320304585
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5322080,-3159333.039246071,3467951.7058311524,NA,NA,35,NA,0,-10460635.57441101,3993299.4232015717
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5322082,-3155325.004615096,3467951.7058311524,NA,NA,35,NA,0,-10454723.236771218,3992749.7579812966
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5327497,-3173361.1604544837,3465947.688515665,NA,NA,15,NA,0,-10483094.699776705,3992253.4027256574
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5327498,-3171357.1431389963,3465947.688515665,NA,NA,15,NA,0,-10480122.056205934,3991975.716063568
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5327503,-3161337.0565615585,3465947.688515665,NA,NA,15,NA,0,-10465294.045580855,3990594.117510512
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5327504,-3159333.039246071,3465947.688515665,NA,NA,35,NA,0,-10462335.432187865,3990319.155989819
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5332924,-3167349.108508021,3463943.671200177,NA,NA,15,NA,0,-10475878.073655678,3988441.134708145
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5338349,-3165345.0911925337,3461939.65388469,NA,NA,15,NA,0,-10474607.307272395,3985187.216069877
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5376800,-2197404.7278120513,3447911.5326762768,NA,NA,30,130.52471923828125,0,-9238525.823038377,3870457.0095715653
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5419655,-3273562.026228861,3431879.394152377,NA,NA,15,NA,0,-10662484.056135241,3955815.663450337
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,5419656,-3271558.008913373,3431879.394152377,NA,NA,15,NA,0,-10659404.767016843,3955523.8140513045
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7855219,-2896806.7709172033,2532075.619498471,NA,NA,35,NA,0,-10761929.485513546,2733809.9662210676
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7855220,-2894802.7536017154,2532075.619498471,NA,NA,35,NA,0,-10759392.870376842,2733699.798717062
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7855221,-2892798.736286228,2532075.619498471,NA,NA,35,NA,0,-10756857.274449628,2733589.7609649696
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7860642,-2898810.7882326907,2530071.602182983,NA,NA,35,NA,0,-10765587.000614123,2731511.429747779
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7860643,-2896806.7709172033,2530071.602182983,NA,NA,35,NA,0,-10763049.588732483,2731401.284743353
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7860644,-2894802.7536017154,2530071.602182983,NA,NA,35,NA,0,-10760513.197393568,2731291.269451764
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7860645,-2892798.736286228,2530071.602182983,NA,NA,35,NA,0,-10757977.824657753,2731181.3836977566
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7866066,-2898810.7882326907,2528067.5848674956,NA,NA,35,NA,0,-10766705.695019094,2729103.2946827547
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7866067,-2896806.7709172033,2528067.5848674956,NA,NA,35,NA,0,-10764168.507165248,2728993.301873744
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7866068,-2894802.7536017154,2528067.5848674956,NA,NA,35,NA,0,-10761632.33924705,2728883.438563282
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7871479,-2920854.9787030537,2526063.567552008,NA,NA,35,NA,0,-10795797.64646166,2727912.68978413
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7871480,-2918850.9613875663,2526063.567552008,NA,NA,35,NA,0,-10793249.340458484,2727801.415155943
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7871481,-2916846.9440720784,2526063.567552008,NA,NA,35,NA,0,-10790702.075405672,2727690.2717631906
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7871482,-2914842.926756591,2526063.567552008,NA,NA,35,NA,0,-10788155.849312458,2727579.2594260834
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7871484,-2910834.892125616,2526063.567552008,NA,NA,35,NA,0,-10783066.506067447,2727357.627202371
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7871485,-2908830.8748101285,2526063.567552008,NA,NA,15,NA,0,-10780523.384959625,2727247.0069586984
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7871489,-2900814.805548178,2526063.567552008,NA,NA,15,NA,0,-10770361.191374725,2726805.8276286884
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7871490,-2898810.7882326907,2526063.567552008,NA,NA,35,NA,0,-10767823.205900593,2726695.8573242812
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7871491,-2896806.7709172033,2526063.567552008,NA,NA,35,NA,0,-10765286.241696935,2726586.0164795616
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7871492,-2894802.7536017154,2526063.567552008,NA,NA,35,NA,0,-10762750.296823204,2726476.3049195567
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7876903,-2920854.9787030537,2524059.5502365204,NA,NA,35,NA,0,-10796911.478220891,2725504.265729414
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7876904,-2918850.9613875663,2524059.5502365204,NA,NA,35,NA,0,-10794363.402274698,2725393.1452091504
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7876905,-2916846.9440720784,2524059.5502365204,NA,NA,35,NA,0,-10791816.366651762,2725282.1557064154
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7876906,-2914842.926756591,2524059.5502365204,NA,NA,35,NA,0,-10789270.369363463,2725171.2970418967
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7876907,-2912838.9094411037,2524059.5502365204,NA,NA,35,NA,0,-10786725.408426262,2725060.5690367506
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7876908,-2910834.892125616,2524059.5502365204,NA,NA,35,NA,0,-10784181.481861701,2724949.971512605
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7876909,-2908830.8748101285,2524059.5502365204,NA,NA,35,NA,0,-10781638.587696379,2724839.5042915866
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7876912,-2902818.822863666,2524059.5502365204,NA,NA,35,NA,0,-10774016.079937402,2724508.882675728
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7876913,-2900814.805548178,2524059.5502365204,NA,NA,35,NA,0,-10771477.295735613,2724398.9348980263
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7876914,-2898810.7882326907,2524059.5502365204,NA,NA,35,NA,0,-10768939.534141311,2724289.1165412255
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7882327,-2920854.9787030537,2522055.532921033,NA,NA,35,NA,0,-10798024.132445848,2723096.5396792567
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7882328,-2918850.9613875663,2522055.532921033,NA,NA,35,NA,0,-10795476.286165586,2722985.5730320937
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7882329,-2916846.9440720784,2522055.532921033,NA,NA,35,NA,0,-10792929.479582904,2722874.7371850493
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7882330,-2914842.926756591,2522055.532921033,NA,NA,35,NA,0,-10790383.710711265,2722764.031959207
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7882331,-2912838.9094411037,2522055.532921033,NA,NA,35,NA,0,-10787838.977569228,2722653.457176136
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7882332,-2910834.892125616,2522055.532921033,NA,NA,35,NA,0,-10785295.278180411,2722543.0126578785
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7882333,-2908830.8748101285,2522055.532921033,NA,NA,35,NA,0,-10782752.610573506,2722432.698226981
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7882335,-2904822.8401791533,2522055.532921033,NA,NA,35,NA,0,-10777670.36284525,2722212.458919746
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7882336,-2902818.822863666,2522055.532921033,NA,NA,35,NA,0,-10775130.778806327,2722102.53369083
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7882337,-2900814.805548178,2522055.532921033,NA,NA,35,NA,0,-10772592.218714166,2721992.7378441826
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7882338,-2898810.7882326907,2522055.532921033,NA,NA,35,NA,0,-10770054.680622393,2721883.071204659
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7882339,-2896806.7709172033,2522055.532921033,NA,NA,35,NA,0,-10767518.162589608,2721773.533597657
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7887750,-2922858.996018541,2520051.5156055456,NA,NA,15,NA,0,-10801684.268074159,2720800.4542703903
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7887751,-2920854.9787030537,2520051.5156055456,NA,NA,35,NA,0,-10799135.61000684,2720689.5105000273
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7887752,-2918850.9613875663,2520051.5156055456,NA,NA,35,NA,0,-10796587.99300235,2720578.6974918037
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7887753,-2916846.9440720784,2520051.5156055456,NA,NA,35,NA,0,-10794041.415071135,2720468.0150667215
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7887754,-2914842.926756591,2520051.5156055456,NA,NA,35,NA,0,-10791495.874228776,2720357.463046293
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7887755,-2912838.9094411037,2520051.5156055456,NA,NA,35,NA,0,-10788951.368495896,2720247.041252482
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7887756,-2910834.892125616,2520051.5156055456,NA,NA,35,NA,0,-10786407.895898212,2720136.7495077597
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7887757,-2908830.8748101285,2520051.5156055456,NA,NA,35,NA,0,-10783865.45446646,2720026.5876350496
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7887758,-2906826.857494641,2520051.5156055456,NA,NA,35,NA,0,-10781324.042236412,2719916.5554577713
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7887759,-2904822.8401791533,2520051.5156055456,NA,NA,35,NA,0,-10778783.657248843,2719806.6527998173
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7887760,-2902818.822863666,2520051.5156055456,NA,NA,35,NA,0,-10776244.297549525,2719696.879485555
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7887761,-2900814.805548178,2520051.5156055456,NA,NA,35,NA,0,-10773705.961189156,2719587.235339791
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7893174,-2922858.996018541,2518047.4982900578,NA,NA,35,NA,0,-10802794.340328513,2718393.9672083124
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7893175,-2920854.9787030537,2518047.4982900578,NA,NA,35,NA,0,-10800245.911772648,2718283.1770602707
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7893176,-2918850.9613875663,2518047.4982900578,NA,NA,35,NA,0,-10797698.523654612,2718172.517457446
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7893177,-2916846.9440720784,2518047.4982900578,NA,NA,35,NA,0,-10795152.173986958,2718061.988221253
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7893178,-2914842.926756591,2518047.4982900578,NA,NA,35,NA,0,-10792606.86078735,2717951.589173615
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7893179,-2912838.9094411037,2518047.4982900578,NA,NA,35,NA,0,-10790062.58207848,2717841.320136883
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7893180,-2910834.892125616,2518047.4982900578,NA,NA,35,NA,0,-10787519.335888151,2717731.180933959
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7893181,-2908830.8748101285,2518047.4982900578,NA,NA,35,NA,0,-10784977.12024916,2717621.1713881637
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7893182,-2906826.857494641,2518047.4982900578,NA,NA,35,NA,0,-10782435.933199322,2717511.291323309
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7893183,-2904822.8401791533,2518047.4982900578,NA,NA,35,NA,0,-10779895.772781465,2717401.540563701
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7893184,-2902818.822863666,2518047.4982900578,NA,NA,35,NA,0,-10777356.637043403,2717291.91893412
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7898598,-2922858.996018541,2516043.4809745704,NA,NA,35,NA,0,-10803903.238044824,2715988.1749898596
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7898599,-2920854.9787030537,2516043.4809745704,NA,NA,35,NA,0,-10801355.038610585,2715877.5382308066
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7898600,-2918850.9613875663,2516043.4809745704,NA,NA,35,NA,0,-10798807.878990568,2715767.0318004894
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7898601,-2916846.9440720784,2516043.4809745704,NA,NA,35,NA,0,-10796261.757199408,2715656.6555207246
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7898602,-2914842.926756591,2516043.4809745704,NA,NA,35,NA,0,-10793716.67125686,2715546.4092138493
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7898603,-2912838.9094411037,2516043.4809745704,NA,NA,35,NA,0,-10791172.61918772,2715436.2927026665
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7898604,-2910834.892125616,2516043.4809745704,NA,NA,35,NA,0,-10788629.599021807,2715326.305810419
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7898605,-2908830.8748101285,2516043.4809745704,NA,NA,35,NA,0,-10786087.608794,2715216.4483608673
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7898606,-2906826.857494641,2516043.4809745704,NA,NA,35,NA,0,-10783546.64654418,2715106.7201782414
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7898607,-2904822.8401791533,2516043.4809745704,NA,NA,35,NA,0,-10781006.710317194,2714997.1210872177
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7904022,-2922858.996018541,2514039.463659083,NA,NA,35,NA,0,-10805010.962088035,2713583.076487388
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7904023,-2920854.9787030537,2514039.463659083,NA,NA,35,NA,0,-10802462.991386438,2713472.592884595
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7904024,-2918850.9613875663,2514039.463659083,NA,NA,35,NA,0,-10799916.059876844,2713362.239394509
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7904025,-2916846.9440720784,2514039.463659083,NA,NA,35,NA,0,-10797370.165575987,2713252.0158393653
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7904026,-2914842.926756591,2514039.463659083,NA,NA,35,NA,0,-10794825.3065057,2713141.922041922
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7904027,-2912838.9094411037,2514039.463659083,NA,NA,35,NA,0,-10792281.480692813,2713031.9578253347
