scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,351.7516784667969,0,-6386360.476135042,-679458.8388536071
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,74.3843765258789,0,-5890389.262689812,-684646.9415504697
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,384.93353271484375,0,-5813830.057603183,-697549.1562501756
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16557948,2379770.8207614925,-682368.1545435451,NA,NA,30,110.14115905761719,0,-5811558.562312176,-697565.9009391904
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16563306,2247505.6779393144,-684372.1718590325,NA,NA,34,39.67254638671875,0,-5960060.671487523,-698558.5527842531
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,34,50.34595489501953,0,-5836196.226599965,-699444.2636954101
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16563371,2377766.803446005,-684372.1718590325,NA,NA,30,50.74177932739258,0,-5813509.692963948,-699611.2056764576
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16563950,3538092.8291132916,-684372.1718590325,NA,NA,32,NA,0,-4377447.966430253,-713038.2176964701
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,30,90.17853546142578,0,-4377076.629568644,-715141.3653325806
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,15,NA,0,-5882384.654302103,-707342.8237039291
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,221.4773712158203,0,-5895585.128740762,-709305.4524337839
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,188.8416748046875,0,-5893332.384091885,-709321.8176567015
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,452.70391845703125,0,-5893008.145111465,-711382.7872798309
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,454.6985778808594,0,-5890754.846950775,-711399.2199004381
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,87.06663513183594,0,-5888501.045897522,-711415.6708856534
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,139.87518310546875,0,-5888175.746929002,-713476.859998576
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,32,NA,0,-5892356.796665043,-715505.0904921546
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,30,113.68948364257812,0,-5890103.395193378,-715521.6213640488
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16606730,2311634.232034916,-700404.3103829334,NA,NA,30,96.14836883544922,0,-5885595.0824125465,-715554.7385470032
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,120.00726318359375,0,-5883340.169640637,-715571.3248844438
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,193.32911682128906,0,-5878501.405380812,-717666.1831743509
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,159.13912963867188,0,-5876244.922387806,-717682.8745793052
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,85.91204833984375,0,-5873987.931885693,-717699.58459466
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,32,NA,0,-5880429.05342031,-719711.2133817828
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,32,NA,0,-5878173.024789936,-719727.9356333963
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,199.10064697265625,0,-5875916.489314044,-719744.676537691
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,110.53133392333984,0,-6447185.168487454,-718036.393565676
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,165.33677673339844,0,-6445037.940000506,-718048.7232639678
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,34,53.87344741821289,0,-5841676.942185396,-722060.7117726041
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16628291,2041091.8944440978,-708420.3796448829,NA,NA,30,29.973268508911133,0,-6184374.547327664,-721702.326988307
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,254.56849670410156,0,-5841345.79071604,-724123.5093683628
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16628446,2351714.5783446664,-708420.3796448829,NA,NA,33,80.75127410888672,0,-5839080.937009305,-724140.6513932162
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16644693,2301614.1454574782,-714432.4315913459,NA,NA,30,89.63232421875,0,-5894552.944532067,-729903.3180704927
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16645067,3051116.621449819,-714432.4315913459,NA,NA,15,NA,0,-5009656.171411549,-737654.3659431804
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16650116,2299610.128141991,-716436.4489068333,NA,NA,32,NA,0,-5896471.549301766,-731948.5500543447
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,32,NA,0,-5894219.234758693,-731965.4179078762
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16650118,2303618.1627729656,-716436.4489068333,NA,NA,30,373.58251953125,0,-5891966.418788399,-731982.304640167
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16650482,3033080.4656104315,-716436.4489068333,NA,NA,32,NA,0,-5031786.295170511,-739513.866217081
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16650483,3035084.482925918,-716436.4489068333,NA,NA,32,NA,0,-5029290.870042838,-739538.7930866212
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16655541,2301614.1454574782,-718440.4662223207,NA,NA,30,103.40819549560547,0,-5893884.566541037,-734027.6425999884
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,207.34918212890625,0,-5869075.26441863,-734214.9818890411
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,97.65689849853516,0,-5866816.830602275,-734232.1269628142
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16655907,3035084.482925918,-718440.4662223207,NA,NA,30,124.90898895263672,0,-5028930.560656834,-741623.1220207178
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16655908,3037088.5002414063,-718440.4662223207,NA,NA,30,63.9786376953125,0,-5026434.1771148,-741648.1479560635
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,269.1552734375,0,-5868739.048693335,-736277.8759253909
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,81.803436279296875,0,-5866480.560897441,-736295.0707993502
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,54.475093841552734,0,-6638650.167685946,-733366.1031463539
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,82.6419677734375,0,-6478922.992380029,-734247.5565697658
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16682564,2107224.465855187,-728460.5527997585,NA,NA,30,43.36928176879883,0,-6108472.846000198,-742763.3228896827
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,55.87970733642578,0,-6106265.145870794,-742778.7013435917
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16683056,3093200.9850750566,-728460.5527997585,NA,NA,30,37.26957321166992,0,-4954347.077190627,-752794.0064312888
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16683058,3097209.0197060313,-728460.5527997585,NA,NA,30,55.467769622802734,0,-4949300.943694968,-752846.3799471481
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,62.18582534790039,0,-6108137.320746435,-744821.7834178879
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,115.85438537597656,0,-6105929.573326104,-744837.2059309552
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16687990,2111232.5004861616,-730464.5701152459,NA,NA,30,61.99985885620117,0,-6103721.389454891,-744852.6465058684
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,30,297.8572998046875,0,-6515459.597389962,-746333.8578857325
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16698649,1732473.2278590165,-734472.6047462216,NA,NA,30,210.5786895751953,0,-6513323.321792677,-746346.1370142513
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,32,NA,0,-6515129.180988737,-748385.2948244187
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16704073,1732473.2278590165,-736476.622061709,NA,NA,30,199.92930603027344,0,-6512992.867986252,-748397.6088178529
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,35,NA,0,-6142392.448168802,-750751.513690194
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,32,NA,0,-5826850.380623145,-757217.2811836286
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,103.0270004272461,0,-5824582.552771916,-757235.3121023282
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16725767,1728465.1932280418,-744492.6913236594,NA,NA,30,80.02460479736328,0,-6515934.416049691,-756579.8545380352
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16731190,1726461.1759125544,-746496.7086391468,NA,NA,30,100.23574829101562,0,-6517735.263528991,-758619.427583349
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16731191,1728465.1932280418,-746496.7086391468,NA,NA,30,226.9600372314453,0,-6515599.419603288,-758631.8828851753
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16736615,1728465.1932280418,-748500.7259546341,NA,NA,33,75.5795669555664,0,-6515263.499099604,-760684.0375562023
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16737369,3239494.249105647,-748500.7259546341,NA,NA,30,32.60773468017578,0,-4763893.167354125,-775715.0657096928
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,30,59.7154655456543,0,-6629809.1641614325,-762083.6288217318
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,66.46057891845703,0,-6595865.154485941,-762272.0223018043
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,30,133.96644592285156,0,-6595528.802785104,-764323.1384682454
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16747451,1704416.9854421914,-752508.7605856089,NA,NA,30,193.0999755859375,0,-6540198.830755728,-764639.1107942248
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,117.09501647949219,0,-6538066.455306696,-764651.4871736284
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,35,NA,0,-6590942.849812358,-766398.357643607
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,198.673583984375,0,-6539860.593122077,-766691.2311653544
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,66.4969711303711,0,-6537728.179917307,-766703.641908267
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,15,NA,0,-5831197.383706692,-771621.0746106802
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16753587,3131277.3140693195,-754512.7779010963,NA,NA,30,60.57362747192383,0,-4901352.785028895,-780460.3738267855
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16753588,3133281.331384808,-754512.7779010963,NA,NA,30,65.66686248779297,0,-4898811.289070137,-780488.0764793586
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,46.04444122314453,0,-6609714.242519789,-768342.123333125
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16758270,1646300.4832930528,-756516.7952165846,NA,NA,10,80.70952606201172,0,-6601224.145806862,-768389.8122626131
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16758271,1648304.5006085401,-756516.7952165846,NA,NA,10,93.86982727050781,0,-6599100.851967951,-768401.7757008672
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,124.91871643066406,0,-6541653.560250124,-768731.0507670217
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,418.5049133300781,0,-6539521.431938624,-768743.4791617744
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,74.77107238769531,0,-6537388.980871774,-768755.924279711
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16759011,3131277.3140693195,-756516.7952165846,NA,NA,32,NA,0,-4900967.902703032,-782550.9213547047
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16759012,3133281.331384808,-756516.7952165846,NA,NA,32,NA,0,-4898426.3013340775,-782578.7014348698
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16759013,3135285.348700296,-756516.7952165846,NA,NA,30,53.223758697509766,0,-4895883.759237456,-782606.5106628691
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16763694,1646300.4832930528,-758520.812532072,NA,NA,10,117.58570861816406,0,-6600885.141607613,-770441.2111402364
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16763695,1648304.5006085401,-758520.812532072,NA,NA,10,130.42886352539062,0,-6598761.811147561,-770453.2076277861
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,71.05452728271484,0,-6118787.367756004,-773541.8566677262
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,45.36466979980469,0,-5805524.317212355,-775956.8935493036
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16764436,3133281.331384808,-758520.812532072,NA,NA,32,NA,0,-4898040.258899116,-784669.4685871548
