scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,2101175,-1253512.5722174193,4658337.991230751,NA,NA,30,123.96337890625,0,-6451550.451985912,5849349.469845933
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,2410207,-1526058.927123725,4544109.004247962,NA,NA,30,227.6698760986328,0,-6983684.071571482,5635422.674860602
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,3413165,-2491995.27318872,4173365.800882767,NA,NA,15,NA,0,-8754477.458677135,5051818.267654971
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,3803882,-2113236.0005615745,4029076.5541676637,NA,NA,15,NA,0,-8485967.824005468,4746893.1077662865
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,3868912,-2229469.004859852,4005028.3463818133,NA,NA,15,NA,0,-8656025.745498778,4719577.715631539
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,30,304.1799621582031,0,-10043617.733337043,4651939.382878037
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,4210171,-3137288.848775708,3878775.2555060983,NA,NA,30,281.82470703125,0,-10045626.503316537,4648433.569784325
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,4243203,-2159328.398817788,3866751.151613173,NA,NA,15,NA,0,-8746046.64003568,4487890.707202117
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,4547935,-179359.29111609794,3754526.1819458706,NA,NA,30,37.79581069946289,0,-6752906.386873188,4232331.47164661
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,4927515,-379761.0226648515,3614244.969861743,NA,NA,34,29.564491271972656,0,-7117835.994343306,4033532.6059565004
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,5280165,-199399.46427097265,3483983.844355053,NA,NA,15,NA,0,-7067407.059698915,3852075.607313647
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,5376901,-1994998.97894781,3447911.5326762768,NA,NA,30,56.348697662353516,0,-9006329.931567933,3857501.808425703
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,5376902,-1992994.961632322,3447911.5326762768,NA,NA,30,123.30994415283203,0,-9004062.273294711,3857382.2187940786
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,5381601,-3445907.5153607894,3445907.5153607894,NA,NA,33,276.8134460449219,0,-10928152.170997627,4004293.9387189588
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6070949,-2443898.8576170187,3191397.3162938715,NA,NA,10,51.87605285644531,0,-9755567.905056125,3537494.1170298876
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6070986,-2369750.2169439797,3191397.3162938715,NA,NA,15,NA,0,-9667262.664651213,3532687.9596344684
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6142383,-596194.892737506,3165345.0911925337,NA,NA,13,52.86945724487305,0,-7770105.845460447,3436123.2963075577
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6385189,-3149312.9526686333,3075164.3119955943,NA,NA,12,NA,0,-10751891.335654084,3439050.3692755224
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6390614,-3147308.935353146,3073160.294680107,NA,NA,15,NA,0,-10750515.230438262,3436173.794834295
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6390615,-3145304.918037658,3073160.294680107,NA,NA,15,NA,0,-10747719.296928614,3435981.776505246
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6390616,-3143300.9007221707,3073160.294680107,NA,NA,15,NA,0,-10744925.043440804,3435790.0238904627
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6396038,-3147308.935353146,3071156.277364619,NA,NA,15,NA,0,-10751935.95105293,3433491.0136202206
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6396039,-3145304.918037658,3071156.277364619,NA,NA,15,NA,0,-10749140.58269314,3433299.3057180303
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6434543,-2071151.6369363363,3057128.1561562065,NA,NA,35,NA,0,-9429356.137643915,3341342.7841282496
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6667690,-2241493.1087527773,2970955.4115902423,NA,NA,30,184.3582763671875,0,-9688902.009226931,3239966.272138853
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6667691,-2239489.0914372895,2970955.4115902423,NA,NA,30,58.1058349609375,0,-9686591.844289495,3239866.0448000827
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6673113,-2243497.1260682647,2968951.3942747544,NA,NA,30,52.238040924072266,0,-9692686.880103791,3237530.1194676016
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6673114,-2241493.1087527773,2968951.3942747544,NA,NA,30,259.739501953125,0,-9690376.216706712,3237429.9029316767
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,6673115,-2239489.0914372895,2968951.3942747544,NA,NA,30,75.57316589355469,0,-9688066.184730113,3237329.811858965
2019-07-31T20:25:33Z,2019-07-31T20:00:00Z,7643622,-3019051.827161943,2610232.2948024846,NA,NA,10,72.5323486328125,0,-10874653.99127558,2835669.370897889
