scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,90.39212799072266,0,-6395887.908834258,-673262.065027752
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,150.5558624267578,0,-6402054.265154794,-675275.6049048802
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,265.620849609375,0,-6395588.47908635,-675311.444504941
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,218.91758728027344,0,-6393432.499160067,-675323.4213742755
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,62.532371520996094,0,-5743731.224496343,-679526.1593633792
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,30,119.45068359375,0,-6403908.602886689,-677313.0316441605
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,286.9530334472656,0,-6401754.02078025,-677324.9850182666
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,33,102.1071548461914,0,-6382045.122324872,-679483.0795961319
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,33,89.236358642578125,0,-6381742.70146663,-681533.0221325847
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,21.267797470092773,0,-6119381.362416198,-687216.9706554296
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16541536,2099208.3965932364,-676356.102597083,NA,NA,30,20.538841247558594,0,-6125686.992499446,-689229.5617162706
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16556722,-77154.40802623332,-682368.1545435451,NA,NA,30,27.753618240356445,0,-8368167.012990481,-688311.1696856038
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,46.483917236328125,0,-4554382.308955409,-711090.6866016855
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16574400,2740493.93754925,-688380.2064900082,NA,NA,30,25.2235050201416,0,-5392266.826423787,-707112.2225801039
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,33,116.80025482177734,0,-6105838.506652277,-703734.2880611883
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,157.7771453857422,0,-6103629.934195949,-703748.9003175949
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,74.329925537109375,0,-6094791.260192995,-703807.5201463395
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,203.7926025390625,0,-6431892.546239418,-705830.604474963
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,30,257.2118835449219,0,-6429742.756801803,-705842.8422080165
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,30,145.1039581298828,0,-6102993.349920648,-707861.7335253046
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16590506,2407827.0631783176,-694392.2584364703,NA,NA,34,20.82954216003418,0,-5777760.220821265,-710180.9995116218
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,33,90.04545593261719,0,-6431579.034903507,-707881.1209451829
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,126.56009674072266,0,-6429429.2082855785,-707893.3952859326
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16595922,2391794.9246544177,-696396.2757519577,NA,NA,30,49.599342346191406,0,-5795653.063029512,-712106.1378693985
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16616374,-101202.6158120837,-704412.3450139081,NA,NA,35,NA,0,-8389017.272131637,-710697.7729265136
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16622892,2091192.3273312869,-706416.3623293955,NA,NA,33,134.0963592529297,0,-6129743.176653027,-720009.9307572878
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,383.3995666503906,0,-6127539.450409686,-720024.6864077183
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,121.05123138427734,0,-4552637.993993063,-736235.6945362602
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,33.176753997802734,0,-6454168.347930456,-728242.3990224502
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16655458,2135280.708272013,-718440.4662223207,NA,NA,30,41.65096664428711,0,-6079191.859390302,-732686.7327646203
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,45.459754943847656,0,-6252388.217947533,-733580.2384100342
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,48.00296401977539,0,-6250207.723197957,-733594.3069632994
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,100.57099914550781,0,-6104391.683618755,-740735.6746798276
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,30,63.43650436401367,0,-6077860.345238563,-740921.3079850001
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,30,26.586517333984375,0,-5249781.533472202,-756080.5087742856
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16704261,2109228.483170674,-736476.622061709,NA,NA,30,69.71074676513672,0,-6104917.180721917,-751013.4766913196
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,26.841594696044922,0,-6142053.896374243,-752809.7811983621
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16715036,1962935.2191400835,-740484.6566926837,NA,NA,30,27.327070236206055,0,-6264313.148209733,-754037.1029951503
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,63.13249206542969,0,-5815505.994363918,-757307.6355265212
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,57.0023307800293,0,-6195925.1488546245,-758605.2909747862
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,30,100.06076049804688,0,-6126788.408871341,-765255.7542666439
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,131.2220001220703,0,-6237598.241203487,-770652.541453437
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,43.7082633972168,0,-5803607.76277261,-773908.8786231215
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,50.76650619506836,0,-6522112.353802768,-770896.161426724
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,33,86.52320861816406,0,-6538907.305786589,-785153.3974611253
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16834717,2670353.3315071855,-784573.0376334097,NA,NA,30,103.59365844726562,0,-5458132.812886723,-805936.7116095293
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16844163,-139278.94480634667,-788581.0722643845,NA,NA,15,NA,0,-8413933.251436708,-796296.4869057257
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,30,50.26449966430664,0,-6113446.976645124,-804456.9990876855
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16861340,1674356.725709878,-794593.1242108475,NA,NA,32,NA,0,-6564860.932924578,-807566.5210380193
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,33,70.07725524902344,0,-6063346.166028724,-813079.1740507642
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,125.70140075683594,0,-4984008.039340117,-823356.4230990546
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,21.143184661865234,0,-6071837.4628887735,-815074.0819103791
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,31.144744873046875,0,-6135124.524437066,-818710.1305290273
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,30,48.936363220214844,0,-6106097.841071607,-820991.4201342026
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16892977,-143286.97943732142,-806617.2281037727,NA,NA,35,NA,0,-8414923.08938512,-814666.7575442009
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,50.99893569946289,0,-6138042.586837813,-826927.6331990868
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16915812,2139288.7429029876,-814633.2973657232,NA,NA,30,68.141265869140625,0,-6057778.057722775,-831674.3917811596
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,129.7821502685547,0,-6070315.670217218,-835698.6008231629
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,122.20145416259766,0,-6699610.926368617,-835501.0338331066
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,31.96800994873047,0,-6776717.320206779,-839170.5340042927
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16964619,2121252.5870635994,-832669.4532051105,NA,NA,30,25.46240997314453,0,-6074285.472508875,-850102.6328857084
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16975485,2157324.898742375,-836677.4878360862,NA,NA,33,68.50110626220703,0,-6033601.392382741,-854560.2914237606
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16986510,2512035.9635836706,-840685.522467061,NA,NA,30,35.699729919433594,0,-5631813.765137526,-862296.3159493322
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,93.92847442626953,0,-6773747.837321489,-855600.8667370251
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,30,21.443044662475586,0,-6045755.042744742,-860651.2955114972
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17002207,1359726.0071783336,-846697.5744135231,NA,NA,30,16.527870178222656,0,-6885970.334852147,-859096.6778530376
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,38.49458312988281,0,-6743021.541685005,-874253.941519542
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17056404,1273553.2626123698,-866737.7475683987,NA,NA,32,NA,0,-6971638.409015084,-879171.9092825608
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,33,35.917110443115234,0,-6738599.663080896,-886605.2828056677
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17099777,1235476.9336181069,-882769.8860922996,NA,NA,30,31.712533950805664,0,-7007948.475869281,-895405.9995922907
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17105201,1235476.9336181069,-884773.903407787,NA,NA,30,30.699934005737305,0,-7007558.875191698,-897460.2017003896
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17105314,1461930.8902681982,-884773.903407787,NA,NA,30,16.850032806396484,0,-6771970.65677263,-898737.1803370367
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,52.90884017944336,0,-6090498.723122997,-903635.4801215474
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,30,59.367431640625,0,-6054681.403281291,-906008.0764987447
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,30,57.9449348449707,0,-6923731.809812652,-901996.5200206733
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,30,136.48040771484375,0,-6915907.634809389,-910253.6472865967
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,33.210601806640625,0,-6921753.932423195,-912276.3718167617
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,105.109375,0,-6103068.934545595,-917990.0772545908
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,32,NA,0,-6751984.354781731,-915301.9154690404
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,85.57286834716797,0,-6029588.235223946,-920697.5046155584
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17164252,7014.319224243984,-906818.09387815,NA,NA,32,NA,0,-8246395.605919765,-916872.5679007921
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,32,NA,0,-8244389.643962967,-916872.6339528626
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17198254,2928871.5652050786,-918842.1977710752,NA,NA,30,29.857755661010742,0,-5119265.973925567,-949121.5044532026
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17207646,11022.353855218738,-922850.2324020499,NA,NA,32,NA,0,-8239278.130740384,-933265.2181834324
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,83.66575622558594,0,-6896087.637492423,-937079.5157143577
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,30,88.14452362060547,0,-6894003.77039697,-937091.2143465688
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,112.14495086669922,0,-7031884.931297945,-942520.2081344684
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17241509,2654321.1929832855,-934874.3362949751,NA,NA,30,41.63969421386719,0,-5445782.442385778,-961902.3222325848
2019-08-10T21:35:41Z,2019-08-10T22:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,35.36404037475586,0,-6063176.0767297475,-961772.6946917885
