scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5501933,-1433874.1306112981,3401819.1344200633,NA,NA,35,NA,0,-8434116.237559061,3767156.356024329
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5507350,-1447902.2518197112,3399815.117104576,NA,NA,35,NA,0,-8451031.310074678,3764982.22245062
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5507351,-1445898.2345042233,3399815.117104576,NA,NA,35,NA,0,-8448884.471603496,3764904.8866733
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5507352,-1443894.217188736,3399815.117104576,NA,NA,35,NA,0,-8446737.950383145,3764827.6758852415
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5507353,-1441890.1998732486,3399815.117104576,NA,NA,35,NA,0,-8444591.745691247,3764750.590002183
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5507354,-1439886.1825577607,3399815.117104576,NA,NA,35,NA,0,-8442445.856806424,3764673.6289399527
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5507355,-1437882.1652422734,3399815.117104576,NA,NA,35,NA,0,-8440300.283008227,3764596.7926146705
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5507356,-1435878.1479267855,3399815.117104576,NA,NA,35,NA,0,-8438155.0235772,3764520.080942557
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5507357,-1433874.1306112981,3399815.117104576,NA,NA,35,NA,0,-8436010.077794833,3764443.49384009
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5512772,-1451910.286450686,3397811.0997890886,NA,NA,35,NA,0,-8457217.139870081,3762424.648858079
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5512773,-1449906.2691351986,3397811.0997890886,NA,NA,35,NA,0,-8455069.732793532,3762347.171508073
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5512774,-1447902.2518197112,3397811.0997890886,NA,NA,35,NA,0,-8452922.64430613,3762269.81912625
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5512775,-1445898.2345042233,3397811.0997890886,NA,NA,35,NA,0,-8450775.87368417,3762192.5916280593
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5512776,-1443894.217188736,3397811.0997890886,NA,NA,35,NA,0,-8448629.420204878,3762115.4889292545
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5512777,-1441890.1998732486,3397811.0997890886,NA,NA,35,NA,0,-8446483.283146486,3762038.510945673
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5512778,-1439886.1825577607,3397811.0997890886,NA,NA,35,NA,0,-8444337.461788183,3761961.6575933886
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5512779,-1437882.1652422734,3397811.0997890886,NA,NA,35,NA,0,-8442191.9554101,3761884.928788701
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5512780,-1435878.1479267855,3397811.0997890886,NA,NA,35,NA,0,-8440046.763293369,3761808.3244480267
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5512781,-1433874.1306112981,3397811.0997890886,NA,NA,35,NA,0,-8437901.884720033,3761731.844488064
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5518196,-1451910.286450686,3395807.082473601,NA,NA,35,NA,0,-8459106.307701359,3759713.2409283817
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5518197,-1449906.2691351986,3395807.082473601,NA,NA,35,NA,0,-8456958.968668856,3759635.8720263173
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5518198,-1447902.2518197112,3395807.082473601,NA,NA,35,NA,0,-8454811.948116375,3759558.627902536
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5518199,-1445898.2345042233,3395807.082473601,NA,NA,35,NA,0,-8452665.245320782,3759481.5084727
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5518200,-1443894.217188736,3395807.082473601,NA,NA,35,NA,0,-8450518.859559918,3759404.513652679
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5518201,-1441890.1998732486,3395807.082473601,NA,NA,35,NA,0,-8448372.79011257,3759327.64335858
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5518202,-1439886.1825577607,3395807.082473601,NA,NA,35,NA,0,-8446227.036258517,3759250.897506635
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5518203,-1437882.1652422734,3395807.082473601,NA,NA,35,NA,0,-8444081.597278468,3759174.27601335
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5518204,-1435878.1479267855,3395807.082473601,NA,NA,35,NA,0,-8441936.472454118,3759097.77879535
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5518205,-1433874.1306112981,3395807.082473601,NA,NA,35,NA,0,-8439791.661068102,3759021.4057694967
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5523618,-1455918.3210816612,3393803.0651581134,NA,NA,35,NA,0,-8465288.947917154,3757157.938757337
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5523619,-1453914.3037661738,3393803.0651581134,NA,NA,35,NA,0,-8463141.037991611,3757080.428661567
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5523620,-1451910.286450686,3393803.0651581134,NA,NA,35,NA,0,-8460993.447885193,3757003.0433233567
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5523621,-1449906.2691351986,3393803.0651581134,NA,NA,35,NA,0,-8458846.176873382,3756925.7826582547
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5523622,-1447902.2518197112,3393803.0651581134,NA,NA,35,NA,0,-8456699.224232677,3756848.6465818794
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5523623,-1445898.2345042233,3393803.0651581134,NA,NA,35,NA,0,-8454552.589240499,3756771.635010183
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5523624,-1443894.217188736,3393803.0651581134,NA,NA,35,NA,0,-8452406.271175278,3756694.747859188
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5523625,-1441890.1998732486,3393803.0651581134,NA,NA,35,NA,0,-8450260.269316386,3756617.985045195
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5523626,-1439886.1825577607,3393803.0651581134,NA,NA,35,NA,0,-8448114.582944164,3756541.346484666
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5523627,-1437882.1652422734,3393803.0651581134,NA,NA,35,NA,0,-8445969.211339917,3756464.8320942507
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5529040,-1459926.3557126364,3391799.0478426255,NA,NA,35,NA,0,-8471470.572297318,3754603.9100859375
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5529041,-1457922.3383971485,3391799.0478426255,NA,NA,35,NA,0,-8469322.088994162,3754526.259005586
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5529042,-1455918.3210816612,3391799.0478426255,NA,NA,35,NA,0,-8467173.92685099,3754448.7326625106
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5529043,-1453914.3037661738,3391799.0478426255,NA,NA,35,NA,0,-8465026.085141908,3754371.3309720624
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5529044,-1451910.286450686,3391799.0478426255,NA,NA,35,NA,0,-8462878.563142033,3754294.053849734
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5529045,-1449906.2691351986,3391799.0478426255,NA,NA,35,NA,0,-8460731.36012745,3754216.901211189
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5529046,-1447902.2518197112,3391799.0478426255,NA,NA,35,NA,0,-8458584.475375218,3754139.872972319
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5529047,-1445898.2345042233,3391799.0478426255,NA,NA,35,NA,0,-8456437.908163354,3754062.969049212
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5529048,-1443894.217188736,3391799.0478426255,NA,NA,35,NA,0,-8454291.657770852,3753986.18935815
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5529049,-1441890.1998732486,3391799.0478426255,NA,NA,35,NA,0,-8452145.723477684,3753909.533815553
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5529050,-1439886.1825577607,3391799.0478426255,NA,NA,35,NA,0,-8450000.104564741,3753833.002338149
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5529051,-1437882.1652422734,3391799.0478426255,NA,NA,15,NA,0,-8447854.800313924,3753756.5948427264
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5529052,-1435878.1479267855,3391799.0478426255,NA,NA,15,NA,0,-8445709.810008043,3753680.3112463877
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5534462,-1463934.3903436111,3389795.030527138,NA,NA,35,NA,0,-8477651.188181147,3752051.1523942365
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5534463,-1461930.3730281238,3389795.030527138,NA,NA,35,NA,0,-8475502.129013725,3751973.36053737
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5534464,-1459926.3557126364,3389795.030527138,NA,NA,35,NA,0,-8473353.392348887,3751895.6933979755
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5534465,-1457922.3383971485,3389795.030527138,NA,NA,35,NA,0,-8471204.977459406,3751818.150891104
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5534466,-1455918.3210816612,3389795.030527138,NA,NA,35,NA,0,-8469056.883618994,3751740.7329321196
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5534467,-1453914.3037661738,3389795.030527138,NA,NA,35,NA,0,-8466909.110102385,3751663.439436459
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5534468,-1451910.286450686,3389795.030527138,NA,NA,35,NA,0,-8464761.656185262,3751586.27031985
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5534469,-1449906.2691351986,3389795.030527138,NA,NA,35,NA,0,-8462614.52114429,3751509.225498172
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5534470,-1447902.2518197112,3389795.030527138,NA,NA,35,NA,0,-8460467.704257105,3751432.3048875043
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5534471,-1445898.2345042233,3389795.030527138,NA,NA,35,NA,0,-8458321.204802306,3751355.5084041394
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5534472,-1443894.217188736,3389795.030527138,NA,NA,35,NA,0,-8456175.022059482,3751278.8359645
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5534473,-1441890.1998732486,3389795.030527138,NA,NA,15,NA,0,-8454029.155309146,3751202.287485293
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5534474,-1439886.1825577607,3389795.030527138,NA,NA,15,NA,0,-8451883.603832806,3751125.8628833457
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5534475,-1437882.1652422734,3389795.030527138,NA,NA,15,NA,0,-8449738.3669129,3751049.562075706
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5539884,-1467942.4249745863,3387791.013211651,NA,NA,35,NA,0,-8483830.80290358,3749499.663169363
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5539885,-1465938.407659099,3387791.013211651,NA,NA,35,NA,0,-8481681.165383087,3749421.7307430846
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5539886,-1463934.3903436111,3387791.013211651,NA,NA,35,NA,0,-8479531.851709591,3749343.9230148057
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5539887,-1461930.3730281238,3387791.013211651,NA,NA,35,NA,0,-8477382.861154467,3749266.2398994393
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5539888,-1459926.3557126364,3387791.013211651,NA,NA,35,NA,0,-8475234.192990066,3749188.6813120823
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5539889,-1457922.3383971485,3387791.013211651,NA,NA,35,NA,0,-8473085.846489733,3749111.247168029
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5539890,-1455918.3210816612,3387791.013211651,NA,NA,35,NA,0,-8470937.82092778,3749033.937382795
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5539891,-1453914.3037661738,3387791.013211651,NA,NA,35,NA,0,-8468790.115579508,3748956.7518720664
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5539892,-1451910.286450686,3387791.013211651,NA,NA,35,NA,0,-8466642.729721187,3748879.690551741
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5539893,-1449906.2691351986,3387791.013211651,NA,NA,35,NA,0,-8464495.662630074,3748802.7533378773
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5539894,-1447902.2518197112,3387791.013211651,NA,NA,35,NA,0,-8462348.913584378,3748725.940146766
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5539895,-1445898.2345042233,3387791.013211651,NA,NA,35,NA,0,-8460202.481863277,3748649.2508948892
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5539896,-1443894.217188736,3387791.013211651,NA,NA,35,NA,0,-8458056.366746929,3748572.685498886
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5545308,-1467942.4249745863,3385786.9958961634,NA,NA,35,NA,0,-8485709.312259413,3746793.4190052715
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5545309,-1465938.407659099,3385786.9958961634,NA,NA,35,NA,0,-8483559.743551306,3746715.595488226
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5545310,-1463934.3903436111,3385786.9958961634,NA,NA,35,NA,0,-8481410.498577343,3746637.8964797747
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5545311,-1461930.3730281238,3385786.9958961634,NA,NA,35,NA,0,-8479261.576609487,3746560.32189502
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5545312,-1459926.3557126364,3385786.9958961634,NA,NA,35,NA,0,-8477112.976920685,3746482.8716492336
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5545313,-1457922.3383971485,3385786.9958961634,NA,NA,35,NA,0,-8474964.69878485,3746405.545657961
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5545314,-1455918.3210816612,3385786.9958961634,NA,NA,35,NA,0,-8472816.741476895,3746328.343836863
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5545315,-1453914.3037661738,3385786.9958961634,NA,NA,35,NA,0,-8470669.104272706,3746251.2661018227
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5545316,-1451910.286450686,3385786.9958961634,NA,NA,35,NA,0,-8468521.786449125,3746174.31236895
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5545317,-1449906.2691351986,3385786.9958961634,NA,NA,35,NA,0,-8466374.787283985,3746097.482554511
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5545318,-1447902.2518197112,3385786.9958961634,NA,NA,35,NA,0,-8464228.106056074,3746020.776574987
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5545319,-1445898.2345042233,3385786.9958961634,NA,NA,35,NA,0,-8462081.742045155,3745944.1943470356
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5550730,-1471950.4596055616,3383782.9785806756,NA,NA,35,NA,0,-8491885.781320387,3744244.178868677
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5550731,-1469946.4422900737,3383782.9785806756,NA,NA,35,NA,0,-8489735.631969782,3744166.2151558246
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5550732,-1467942.4249745863,3383782.9785806756,NA,NA,35,NA,0,-8487585.807698544,3744088.3759325487
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5550733,-1465938.407659099,3383782.9785806756,NA,NA,35,NA,0,-8485436.307777261,3744010.6611136957
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5550734,-1463934.3903436111,3383782.9785806756,NA,NA,35,NA,0,-8483287.131477468,3743933.070614447
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5550735,-1461930.3730281238,3383782.9785806756,NA,NA,35,NA,0,-8481138.27807172,3743855.604350069
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5550736,-1459926.3557126364,3383782.9785806756,NA,NA,35,NA,0,-8478989.746833554,3743778.262236046
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5550737,-1457922.3383971485,3383782.9785806756,NA,NA,35,NA,0,-8476841.537037453,3743701.04418812
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5550738,-1455918.3210816612,3383782.9785806756,NA,NA,35,NA,0,-8474693.647958912,3743623.9501221813
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5550739,-1453914.3037661738,3383782.9785806756,NA,NA,35,NA,0,-8472546.078874407,3743546.9799542665
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5550740,-1451910.286450686,3383782.9785806756,NA,NA,35,NA,0,-8470398.829061357,3743470.1336006983
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5550741,-1449906.2691351986,3383782.9785806756,NA,NA,35,NA,0,-8468251.897798164,3743393.4109779526
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5550742,-1447902.2518197112,3383782.9785806756,NA,NA,35,NA,0,-8466105.28436421,3743316.8120026602
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556150,-1479966.5288675115,3381778.961265188,NA,NA,35,NA,0,-8502363.713387456,3741852.78127403
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556151,-1477962.5115520242,3381778.961265188,NA,NA,35,NA,0,-8500212.32585336,3741774.4283716916
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556152,-1475958.4942365363,3381778.961265188,NA,NA,35,NA,0,-8498061.266210336,3741696.2001114343
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556153,-1473954.476921049,3381778.961265188,NA,NA,35,NA,0,-8495910.533725547,3741618.096407602
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556154,-1471950.4596055616,3381778.961265188,NA,NA,35,NA,0,-8493760.127667177,3741540.117174672
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556155,-1469946.4422900737,3381778.961265188,NA,NA,35,NA,0,-8491610.047304384,3741462.2623274066
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556156,-1467942.4249745863,3381778.961265188,NA,NA,35,NA,0,-8489460.291907344,3741384.531780682
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556157,-1465938.407659099,3381778.961265188,NA,NA,35,NA,0,-8487310.8607472,3741306.9254496475
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556158,-1463934.3903436111,3381778.961265188,NA,NA,35,NA,0,-8485161.75309609,3741229.443249611
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556159,-1461930.3730281238,3381778.961265188,NA,NA,35,NA,0,-8483012.968227157,3741152.0850960463
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556160,-1459926.3557126364,3381778.961265188,NA,NA,35,NA,0,-8480864.50541451,3741074.8509046664
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556161,-1457922.3383971485,3381778.961265188,NA,NA,35,NA,0,-8478716.36393323,3740997.7405913747
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556162,-1455918.3210816612,3381778.961265188,NA,NA,35,NA,0,-8476568.543059392,3740920.754072241
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556163,-1453914.3037661738,3381778.961265188,NA,NA,35,NA,0,-8474421.042070046,3740843.8912635283
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556164,-1451910.286450686,3381778.961265188,NA,NA,35,NA,0,-8472273.860243194,3740767.1520817364
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556165,-1449906.2691351986,3381778.961265188,NA,NA,35,NA,0,-8470126.996857805,3740690.5364435557
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556166,-1447902.2518197112,3381778.961265188,NA,NA,35,NA,0,-8467980.451193841,3740614.0442658127
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5556167,-1445898.2345042233,3381778.961265188,NA,NA,15,NA,0,-8465834.222532209,3740537.675465554
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561570,-1487982.598129462,3379774.9439497003,NA,NA,35,NA,0,-8512844.339126922,3739463.700454708
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561571,-1485978.5808139741,3379774.9439497003,NA,NA,35,NA,0,-8510691.702570554,3739384.9582940903
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561572,-1483974.5634984868,3379774.9439497003,NA,NA,35,NA,0,-8508539.396728436,3739306.3409300926
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561573,-1481970.5461829994,3379774.9439497003,NA,NA,35,NA,0,-8506387.420864325,3739227.8482763977
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561574,-1479966.5288675115,3379774.9439497003,NA,NA,35,NA,0,-8504235.774242966,3739149.4802469593
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561575,-1477962.5115520242,3379774.9439497003,NA,NA,35,NA,0,-8502084.45613011,3739071.2367559327
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561576,-1475958.4942365363,3379774.9439497003,NA,NA,35,NA,0,-8499933.46579253,3738993.1177175976
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561577,-1473954.476921049,3379774.9439497003,NA,NA,35,NA,0,-8497782.802497989,3738915.1230464997
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561578,-1471950.4596055616,3379774.9439497003,NA,NA,35,NA,0,-8495632.465515243,3738837.2526573758
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561579,-1469946.4422900737,3379774.9439497003,NA,NA,35,NA,0,-8493482.454114066,3738759.5064650993
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561580,-1467942.4249745863,3379774.9439497003,NA,NA,35,NA,0,-8491332.767565187,3738681.884384852
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561581,-1465938.407659099,3379774.9439497003,NA,NA,35,NA,0,-8489183.405140378,3738604.386331862
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561582,-1463934.3903436111,3379774.9439497003,NA,NA,35,NA,0,-8487034.366112342,3738527.0122217033
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561583,-1461930.3730281238,3379774.9439497003,NA,NA,35,NA,0,-8484885.649754802,3738449.761970045
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561584,-1459926.3557126364,3379774.9439497003,NA,NA,35,NA,0,-8482737.255342454,3738372.6354927686
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561585,-1457922.3383971485,3379774.9439497003,NA,NA,35,NA,0,-8480589.182150964,3738295.632705997
2019-08-11T05:05:41Z,2019-08-11T05:00:00Z,5561586,-1455918.3210816612,3379774.9439497003,NA,NA,35,NA,0,-8478441.429456975,3738218.7535260096
