scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6885402,-734472.0875061462,2890794.7189707407,NA,NA,15,NA,0,-8128512.193253278,3095407.177355208
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6885404,-730464.0528751714,2890794.7189707407,NA,NA,35,NA,0,-8124392.497825307,3095354.033594811
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6885409,-720443.9662977336,2890794.7189707407,NA,NA,35,NA,0,-8114095.189261656,3095222.48825232
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6885410,-718439.9489822462,2890794.7189707407,NA,NA,35,NA,0,-8112036.054814006,3095196.404288824
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6885411,-716435.9316667588,2890794.7189707407,NA,NA,35,NA,0,-8109977.02840796,3095170.395313405
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6890820,-746496.1913990714,2888790.701655253,NA,NA,35,NA,0,-8142339.929739978,3093123.6954551493
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6890822,-742488.1567680966,2888790.701655253,NA,NA,35,NA,0,-8138218.986284978,3093069.716816029
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6890823,-740484.1394526092,2888790.701655253,NA,NA,15,NA,0,-8136158.684967077,3093042.8402135153
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6890824,-738480.1221371219,2888790.701655253,NA,NA,15,NA,0,-8134098.496654377,3093016.038728069
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6890825,-736476.1048216335,2888790.701655253,NA,NA,35,NA,0,-8132038.420896299,3092989.3123389957
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6890826,-734472.0875061462,2888790.701655253,NA,NA,35,NA,0,-8129978.457242507,3092962.6610257053
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6890827,-732468.0701906588,2888790.701655253,NA,NA,35,NA,0,-8127918.605242889,3092936.0847676913
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6890828,-730464.0528751714,2888790.701655253,NA,NA,35,NA,0,-8125858.864447607,3092909.5835444722
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6896246,-742488.1567680966,2886786.6843397655,NA,NA,35,NA,0,-8139683.520573888,3090625.832959163
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6896247,-740484.1394526092,2886786.6843397655,NA,NA,35,NA,0,-8137623.2704552915,3090598.989877106
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6896248,-738480.1221371219,2886786.6843397655,NA,NA,35,NA,0,-8135563.133360193,3090572.221817055
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6896249,-736476.1048216335,2886786.6843397655,NA,NA,35,NA,0,-8133503.108838195,3090545.528758407
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6896250,-734472.0875061462,2886786.6843397655,NA,NA,35,NA,0,-8131443.196439167,3090518.9106805767
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6896251,-732468.0701906588,2886786.6843397655,NA,NA,35,NA,0,-8129383.395713197,3090492.367563103
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6896252,-730464.0528751714,2886786.6843397655,NA,NA,35,NA,0,-8127323.706210641,3090465.899385526
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6896261,-712427.8970357832,2886786.6843397655,NA,NA,35,NA,0,-8108791.431667705,3090231.054743063
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6896262,-710423.8797202958,2886786.6843397655,NA,NA,35,NA,0,-8106732.829721259,3090205.334854666
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6896263,-708419.8624048084,2886786.6843397655,NA,NA,35,NA,0,-8104674.334067858,3090179.6896855803
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6896264,-706415.845089321,2886786.6843397655,NA,NA,35,NA,0,-8102615.944260697,3090154.1192161418
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6901671,-740484.1394526092,2884782.667024278,NA,NA,35,NA,0,-8139086.33273888,3088155.90449098
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6901672,-738480.1221371219,2884782.667024278,NA,NA,35,NA,0,-8137026.24682816,3088129.1698095086
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6901673,-736476.1048216335,2884782.667024278,NA,NA,35,NA,0,-8134966.273508988,3088102.5100345574
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6901674,-734472.0875061462,2884782.667024278,NA,NA,35,NA,0,-8132906.412331419,3088075.9251456102
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6901675,-732468.0701906588,2884782.667024278,NA,NA,35,NA,0,-8130846.662845744,3088049.415122224
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6901685,-712427.8970357832,2884782.667024278,NA,NA,35,NA,0,-8110255.212282288,3087788.4280380034
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6901686,-710423.8797202958,2884782.667024278,NA,NA,35,NA,0,-8108196.661796275,3087762.7402034793
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6901687,-708419.8624048084,2884782.667024278,NA,NA,35,NA,0,-8106138.217624495,3087737.1269939146
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6901688,-706415.845089321,2884782.667024278,NA,NA,35,NA,0,-8104079.879320346,3087711.5883896677
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6907107,-716435.9316667588,2882778.6497087902,NA,NA,35,NA,0,-8115834.789619454,3085398.0997910625
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6907111,-708419.8624048084,2882778.6497087902,NA,NA,35,NA,0,-8107600.578923855,3085295.3273488358
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6907112,-706415.845089321,2882778.6497087902,NA,NA,35,NA,0,-8105542.292088667,3085269.8205652265
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6917954,-718439.9489822462,2878770.6150778155,NA,NA,35,NA,0,-8120813.2585672485,3080542.3441447285
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6939669,-680363.6199879823,2870754.545815865,NA,NA,15,NA,0,-8087540.605008286,3070312.773769857
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6939670,-678359.602672495,2870754.545815865,NA,NA,15,NA,0,-8085484.063868956,3070288.490262631
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6945092,-682367.6373034706,2868750.5285003777,NA,NA,15,NA,0,-8091049.660456567,3067901.042445535
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6945093,-680363.6199879823,2868750.5285003777,NA,NA,15,NA,0,-8088993.071030952,3067876.715557271
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6945094,-678359.602672495,2868750.5285003777,NA,NA,15,NA,0,-8086936.5814351905,3067852.462260031
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6945095,-676355.5853570076,2868750.5285003777,NA,NA,15,NA,0,-8084880.191227608,3067828.282535336
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6945096,-674351.5680415202,2868750.5285003777,NA,NA,15,NA,0,-8082823.899966728,3067804.176364827
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6945097,-672347.5507260328,2868750.5285003777,NA,NA,15,NA,0,-8080767.707211282,3067780.1437301966
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6950515,-684371.654618958,2866746.51118489,NA,NA,15,NA,0,-8094557.20225431,3065490.07727869
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6950516,-682367.6373034706,2866746.51118489,NA,NA,35,NA,0,-8092500.564018521,3065465.7071343097
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6950517,-680363.6199879823,2866746.51118489,NA,NA,35,NA,0,-8090444.0260778945,3065441.4105067803
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6950518,-678359.602672495,2866746.51118489,NA,NA,35,NA,0,-8088387.587990712,3065417.1873776424
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6950521,-672347.5507260328,2866746.51118489,NA,NA,35,NA,0,-8082218.868435953,3065344.9587966986
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6955941,-680363.6199879823,2864742.4938694024,NA,NA,35,NA,0,-8091893.471605694,3063006.8574690963
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6955942,-678359.602672495,2864742.4938694024,NA,NA,35,NA,0,-8089837.0849920595,3062982.6644663257
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6955946,-670343.5334105454,2864742.4938694024,NA,NA,35,NA,0,-8081612.5284844125,3062886.6261473345
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6955947,-668339.5160950571,2864742.4938694024,NA,NA,35,NA,0,-8079556.634640385,3062862.7998994617
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6955948,-666335.4987795698,2864742.4938694024,NA,NA,35,NA,0,-8077500.838028729,3062839.0469480944
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6955980,-602206.944683969,2864742.4938694024,NA,NA,15,NA,0,-8011764.061675005,3062117.548002108
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6955981,-600202.9273684807,2864742.4938694024,NA,NA,15,NA,0,-8009711.228110854,3062096.2040834203
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,6955982,-598198.9100529933,2864742.4938694024,NA,NA,15,NA,0,-8007658.476932354,3062074.932881927
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,7197135,4405832.326719396,2776565.731987951,NA,NA,15,NA,0,-1329328.1323421772,3219884.4283903576
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,8766453,-2892798.736286228,2195400.710496564,NA,NA,15,NA,0,-10929120.467681222,2337962.055174981
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,8766454,-2890794.7189707407,2195400.710496564,NA,NA,15,NA,0,-10926618.587064307,2337874.838465655
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,30.52930450439453,0,-9860422.720684562,1989792.848842219
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,50.0751953125,0,-9856397.83343405,1983081.1047380955
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,10310702,4788599.6339775175,1626259.7928981022,NA,NA,32,NA,0,-1690293.603561355,1808349.9254351987
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,10316126,4788599.6339775175,1624255.7755826148,NA,NA,32,NA,0,-1692052.9550960576,1805977.3503469233
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,40.97148513793945,0,-9758800.815406421,1600991.7521011322
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,34.1400146484375,0,-7642442.912678552,1305854.3407751636
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,11357717,5155334.802711736,1239484.4510090072,NA,NA,14,201.2134552001953,0,-720370.6739951669,1400216.4362366775
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,11395681,5147318.733449787,1225456.3298005937,NA,NA,35,NA,0,-775312.2413132207,1382270.4436180354
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,28.024497985839844,0,-6956264.758934754,1083067.4356297941
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,40.28659439086914,0,-6981912.56514962,1070518.4897206407
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,33,24.352996826171875,0,-7078919.037122953,1043144.8231672603
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12320691,149299.54862385895,882769.3688522242,NA,NA,15,NA,0,-8108510.825701971,892345.6739827163
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12326115,149299.54862385895,880765.3515367368,NA,NA,15,NA,0,-8108885.772271808,890298.9540271322
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12331533,137275.44473093376,878761.3342212494,NA,NA,15,NA,0,-8121300.18575174,888245.5235913349
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12336957,137275.44473093376,876757.3169057621,NA,NA,15,NA,0,-8121673.254604704,886199.1102773985
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12336964,151303.56593934633,876757.3169057621,NA,NA,15,NA,0,-8107626.221691784,886207.1452587264
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12336970,163327.66983227246,876757.3169057621,NA,NA,35,NA,0,-8095584.847515586,886214.6548056463
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12336974,171343.73909422196,876757.3169057621,NA,NA,35,NA,0,-8087556.6842794595,886219.9804368665
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12342379,133267.410099959,874753.2995902747,NA,NA,15,NA,0,-8126058.612305037,884150.6945830153
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12342380,135271.42741544638,874753.2995902747,NA,NA,15,NA,0,-8124052.039626107,884151.7600833515
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12342389,153307.58325483464,874753.2995902747,NA,NA,35,NA,0,-8105991.73575517,884162.0658903335
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12342396,167335.7044632472,874753.2995902747,NA,NA,15,NA,0,-8091943.299131615,884170.973121299
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12342398,171343.73909422196,874753.2995902747,NA,NA,15,NA,0,-8087929.196121205,884173.6613745701
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12347813,153307.58325483464,872749.2822747864,NA,NA,15,NA,0,-8106363.194039536,882115.919021402
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12347814,155311.600570322,872749.2822747864,NA,NA,35,NA,0,-8104356.3789442405,882117.1407550426
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12347819,165331.68714775983,872749.2822747864,NA,NA,35,NA,0,-8094321.878339442,882123.4876985308
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12347820,167335.7044632472,872749.2822747864,NA,NA,15,NA,0,-8092314.890923918,882124.8047471418
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12347822,171343.73909422196,872749.2822747864,NA,NA,15,NA,0,-8088300.8262046445,882127.4865099917
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12353225,129259.37546898425,870745.264959299,NA,NA,15,NA,0,-8130813.266767361,880056.526377476
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12353226,131263.39278447162,870745.264959299,NA,NA,15,NA,0,-8128806.780113423,880057.5550567142
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12353228,135271.42741544638,870745.264959299,NA,NA,15,NA,0,-8124793.734458232,880059.6599305227
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12353238,155311.600570322,870745.264959299,NA,NA,35,NA,0,-8104726.975064571,880071.1347609325
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12353241,161323.65251678415,870745.264959299,NA,NA,35,NA,0,-8098706.418057016,880074.8861713595
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12353242,163327.66983227246,870745.264959299,NA,NA,35,NA,0,-8096699.508421443,880076.1683360348
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12353243,165331.68714775983,870745.264959299,NA,NA,35,NA,0,-8094692.569595824,880077.4663491399
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12353244,167335.7044632472,870745.264959299,NA,NA,15,NA,0,-8092685.601255989,880078.780211389
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12353245,169339.7217787346,870745.264959299,NA,NA,15,NA,0,-8090678.60307774,880080.1099234918
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12358651,133267.410099959,868741.2476438116,NA,NA,15,NA,0,-8127169.777191282,878012.7674439824
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12358652,135271.42741544638,868741.2476438116,NA,NA,15,NA,0,-8125163.260973519,878013.8252296926
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12358662,155311.600570322,868741.2476438116,NA,NA,15,NA,0,-8105096.69020314,878025.2722417396
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12358663,157315.6178858094,868741.2476438116,NA,NA,35,NA,0,-8103089.885142844,878026.5038722017
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12358664,159319.63520129677,868741.2476438116,NA,NA,35,NA,0,-8101083.051880819,878027.7513105934
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12358665,161323.65251678415,868741.2476438116,NA,NA,35,NA,0,-8099076.190093035,878029.0145576029
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12358666,163327.66983227246,868741.2476438116,NA,NA,35,NA,0,-8097069.299455426,878030.2936139219
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12364070,123247.32352252118,866737.2303283243,NA,NA,15,NA,0,-8137570.534051088,875962.0387603468
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12364087,157315.6178858094,866737.2303283243,NA,NA,15,NA,0,-8103458.738410102,875980.7814793624
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12364088,159319.63520129677,866737.2303283243,NA,NA,15,NA,0,-8101451.924068627,875982.0258873339
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12369495,125251.34083800856,864733.2130128369,NA,NA,15,NA,0,-8135931.8276235685,873917.4787912392
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12391219,181363.82567165978,856717.1437508864,NA,NA,15,NA,0,-8081207.206929322,865770.0834350669
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12391220,183367.84298714716,856717.1437508864,NA,NA,15,NA,0,-8079200.123966332,865771.4996946846
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,12396644,183367.84298714716,854713.126435399,NA,NA,15,NA,0,-8079563.940281033,863726.586241228
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,34,17.221635818481445,0,-8635051.523765728,-9070.70880493517
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,27.510744094848633,0,-8706241.017792275,-222826.42755659763
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,20.522518157958984,0,-6368184.69477625,-640658.655741928
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,31.169649124145508,0,-6638650.167685946,-733366.1031463539
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,46.262516021728516,0,-6569812.01687217,-791123.8875363244
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,58.7177734375,0,-6078096.494856007,-804724.4677384737
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,35.34615707397461,0,-6117784.935332702,-841509.2869389352
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,61.631309509277344,0,-6974691.373594479,-938706.5606116558
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,22.818641662597656,0,-6694320.386876715,-1031078.296412477
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,30,22.153854370117188,0,-6452141.923674494,-1530380.764743715
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,18835689,1700408.9508112157,-1524055.4270483125,NA,NA,30,123.81362915039062,0,-6343618.614931316,-1567683.4367036792
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,18841109,1692392.8815492662,-1526059.4443637999,NA,NA,30,83.74708557128906,0,-6351520.160123278,-1569706.6110390623
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,31.23238182067871,0,-6372887.650074158,-1840946.835465205
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,32.15158462524414,0,-6510382.748490972,-1880111.3182266273
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,19681609,1251509.0721420068,-1836682.1282643685,NA,NA,30,26.605030059814453,0,-6696914.743357084,-1897294.5215737983
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,19703295,1231468.8989871312,-1844698.197526319,NA,NA,33,36.469200134277344,0,-6714444.8671239335,-1905744.996295648
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,56.03596496582031,0,-6431532.46543549,-1928780.1762484063
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,25.099802017211914,0,-6447529.345055212,-1941575.0124185386
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,37.65034866333008,0,-6448548.7648213385,-1954587.625537581
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,30,70.41377258300781,0,-6486945.288132092,-1969274.7791779605
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,28.03606414794922,0,-6223099.319486769,-2038618.5311665502
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,30,18.58820152282715,0,-6096686.311505187,-2075816.3076531512
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,20164573,1708425.0200731661,-2015039.66934276,NA,NA,30,131.12353515625,0,-6127388.342142559,-2099436.144952977
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,567.765869140625,0,-6125207.052565157,-2099474.3566847327
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,30,268.65545654296875,0,-6123025.375262966,-2099512.620656531
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,20164625,1812633.9204785181,-2015039.66934276,NA,NA,30,26.7701358795166,0,-6013433.504596113,-2101493.0962954755
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,33,36.5917854309082,0,-6160462.833010274,-2107655.9504258474
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,20425369,2598208.7081496343,-2111232.5004861616,NA,NA,30,75.4769058227539,0,-5057863.096005377,-2230428.168466957
2019-08-03T09:35:36Z,2019-08-03T10:00:00Z,20701835,2281573.9723026026,-2213437.383576026,NA,NA,34,32.841026306152344,0,-5376834.365597299,-2335959.7165209516
