scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11870508,167335.7044632472,1049102.8060376905,NA,NA,35,NA,0,-8056215.732348519,1062779.2621297743
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11875923,149299.54862385895,1047098.7887222031,NA,NA,35,NA,0,-8074743.172391416,1060705.493986349
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11875924,151303.56593934633,1047098.7887222031,NA,NA,35,NA,0,-8072734.589773956,1060706.9387456418
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11875925,153307.58325483464,1047098.7887222031,NA,NA,15,NA,0,-8070725.978345358,1060708.4027887024
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11875926,155311.600570322,1047098.7887222031,NA,NA,15,NA,0,-8068717.337778427,1060709.8861163522
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11881347,149299.54862385895,1045094.7714067148,NA,NA,35,NA,0,-8075191.195681874,1058645.6268914572
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11881348,151303.56593934633,1045094.7714067148,NA,NA,35,NA,0,-8073182.635980949,1058647.068669804
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11881349,153307.58325483464,1045094.7714067148,NA,NA,15,NA,0,-8071174.047488532,1058648.5296921264
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11886771,149299.54862385895,1043090.7540912274,NA,NA,35,NA,0,-8075638.318098545,1056585.9350772663
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11886772,151303.56593934633,1043090.7540912274,NA,NA,15,NA,0,-8073629.781267977,1056587.3738759689
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11886773,153307.58325483464,1043090.7540912274,NA,NA,15,NA,0,-8071621.215665519,1056588.8318788775
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11886779,165331.68714775983,1043090.7540912274,NA,NA,35,NA,0,-8059569.199520405,1056597.9832306432
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11886780,167335.7044632472,1043090.7540912274,NA,NA,35,NA,0,-8057560.423353645,1056599.575686196
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11886781,169339.7217787346,1043090.7540912274,NA,NA,35,NA,0,-8055551.615797122,1056601.1873526995
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11892195,149299.54862385895,1041086.73677574,NA,NA,35,NA,0,-8076084.539896082,1054526.4181685776
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11892196,151303.56593934633,1041086.73677574,NA,NA,15,NA,0,-8074076.025889712,1054527.8539889306
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11892197,153307.58325483464,1041086.73677574,NA,NA,35,NA,0,-8072067.483131007,1054529.3089737368
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11892198,155311.600570322,1041086.73677574,NA,NA,35,NA,0,-8070058.9112928985,1054530.7831238043
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11892203,165331.68714775983,1041086.73677574,NA,NA,35,NA,0,-8060015.604461385,1054538.4413819227
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11892204,167335.7044632472,1041086.73677574,NA,NA,35,NA,0,-8058006.851276415,1054540.030541024
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11892205,169339.7217787346,1041086.73677574,NA,NA,35,NA,0,-8055998.066721559,1054541.6388713156
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11892206,171343.73909422196,1041086.73677574,NA,NA,35,NA,0,-8053989.250469467,1054543.2663736749
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11897619,149299.54862385895,1039082.7194602527,NA,NA,15,NA,0,-8076529.861328563,1052467.0757904144
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11897620,151303.56593934633,1039082.7194602527,NA,NA,15,NA,0,-8074521.370100239,1052468.508633716
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11897621,153307.58325483464,1039082.7194602527,NA,NA,35,NA,0,-8072512.850139093,1052469.9606017347
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11897622,155311.600570322,1039082.7194602527,NA,NA,35,NA,0,-8070504.301118099,1052471.4316952724
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11897623,157315.6178858094,1039082.7194602527,NA,NA,35,NA,0,-8068495.7227101885,1052472.9219151472
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11897626,163327.66983227246,1039082.7194602527,NA,NA,35,NA,0,-8062469.807893799,1052477.5073410384
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11897627,165331.68714775983,1039082.7194602527,NA,NA,35,NA,0,-8060461.10866688,1052479.0740745817
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11897628,167335.7044632472,1039082.7194602527,NA,NA,35,NA,0,-8058452.378417198,1052480.6599386737
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11897629,169339.7217787346,1039082.7194602527,NA,NA,35,NA,0,-8056443.616817465,1052482.2649341978
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11897630,171343.73909422196,1039082.7194602527,NA,NA,35,NA,0,-8054434.823540369,1052483.8890620458
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11903045,153307.58325483464,1037078.7021447653,NA,NA,35,NA,0,-8072957.316943294,1050410.7863881406
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11903046,155311.600570322,1037078.7021447653,NA,NA,35,NA,0,-8070948.79069319,1050412.2544264803
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11903051,165331.68714775983,1037078.7021447653,NA,NA,35,NA,0,-8060905.71239049,1050419.8809338722
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11903054,171343.73909422196,1037078.7021447653,NA,NA,35,NA,0,-8054879.495989792,1050424.6859213891
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11903055,173347.75640970934,1037078.7021447653,NA,NA,35,NA,0,-8052870.693656274,1050426.3257696584
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11908474,163327.66983227246,1035074.6848292779,NA,NA,35,NA,0,-8063358.069420481,1048359.3013580127
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11908475,165331.68714775983,1035074.6848292779,NA,NA,35,NA,0,-8061349.41588523,1048360.8615852729
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11908478,171343.73909422196,1035074.6848292779,NA,NA,35,NA,0,-8055323.268070788,1048365.6565771886
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11908479,173347.75640970934,1035074.6848292779,NA,NA,35,NA,0,-8053314.488638958,1048367.2930141448
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11913898,163327.66983227246,1033070.6675137896,NA,NA,35,NA,0,-8063800.850162579,1046300.4586782838
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11913902,171343.73909422196,1033070.6675137896,NA,NA,35,NA,0,-8055766.140035831,1046306.80065515
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11913903,173347.75640970934,1033070.6675137896,NA,NA,35,NA,0,-8053757.383459098,1046308.4336822699
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11913904,175351.77372519765,1033070.6675137896,NA,NA,35,NA,0,-8051748.594609858,1046310.08572434
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11913905,177355.79104068503,1033070.6675137896,NA,NA,35,NA,0,-8049739.773160803,1046311.7567822648
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11919322,163327.66983227246,1031066.6501983022,NA,NA,35,NA,0,-8064242.731226483,1044241.7890409556
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11919326,171343.73909422196,1031066.6501983022,NA,NA,35,NA,0,-8056208.112136811,1044248.1177812241
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11919327,173347.75640970934,1031066.6501983022,NA,NA,35,NA,0,-8054199.378368593,1044249.7473999826
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11924745,161323.65251678415,1029062.6328828149,NA,NA,35,NA,0,-8066692.267611889,1042181.7605250218
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11924749,169339.7217787346,1029062.6328828149,NA,NA,35,NA,0,-8058657.863725499,1042188.000304434
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11924750,171343.73909422196,1029062.6328828149,NA,NA,35,NA,0,-8056649.184625034,1042189.6075816053
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11924751,173347.75640970934,1029062.6328828149,NA,NA,35,NA,0,-8054640.473618771,1042191.2337934623
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11930174,171343.73909422196,1027058.6155673275,NA,NA,15,NA,0,-8057089.357751228,1040131.2696827083
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11930175,173347.75640970934,1027058.6155673275,NA,NA,15,NA,0,-8055080.669460366,1040132.8924891338
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11935599,173347.75640970934,1025054.5982518401,NA,NA,15,NA,0,-8055519.966143541,1038074.7231136479
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,11951857,145291.5139928842,1019042.546305377,NA,NA,35,NA,0,-8084950.058706705,1031880.4187602908
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,13226758,668340.0333351325,548098.4771658052,NA,NA,15,NA,0,-7638173.094762886,552810.3022240908
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,13226759,670344.0506506199,548098.4771658052,NA,NA,15,NA,0,-7636151.453912329,552813.608341925
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,13226760,672348.0679661073,548098.4771658052,NA,NA,15,NA,0,-7634129.7028578045,552816.9245598336
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,15516185,1668344.6737634158,-297596.829969937,NA,NA,15,NA,0,-6631624.905741553,-301330.64192932873
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,15516186,1670348.6910789032,-297596.829969937,NA,NA,15,NA,0,-6629504.030364073,-301335.3347945614
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,15521606,1662332.6218169527,-299600.84728542436,NA,NA,15,NA,0,-6637853.441164177,-303348.1111074363
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,15521607,1664336.63913244,-299600.84728542436,NA,NA,15,NA,0,-6635733.469747207,-303352.8164853439
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,15521608,1666340.6564479275,-299600.84728542436,NA,NA,15,NA,0,-6633613.192733168,-303357.5282924701
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,15521609,1668344.6737634158,-299600.84728542436,NA,NA,15,NA,0,-6631492.609639107,-303362.2465318516
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,15521610,1670348.6910789032,-299600.84728542436,NA,NA,15,NA,0,-6629371.719981559,-303366.9712065376
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,15527028,1658324.587185978,-301604.86460091267,NA,NA,15,NA,0,-6641959.3530887235,-305370.2151110777
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,15527029,1660328.6045014653,-301604.86460091267,NA,NA,15,NA,0,-6639839.977130211,-305374.93923667003
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,15527030,1662332.6218169527,-301604.86460091267,NA,NA,15,NA,0,-6637720.296521541,-305379.66982870357
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,15532451,1656320.5698704906,-303608.88191640005,NA,NA,15,NA,0,-6643944.432041504,-307397.0109863626
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,15532452,1658324.587185978,-303608.88191640005,NA,NA,15,NA,0,-6641825.3458843725,-307401.7602065144
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,21.580839157104492,0,-5437627.584757714,-319244.3616334918
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,26.419029235839844,0,-5235565.609253675,-410753.635686007
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,43.85218811035156,0,-5928231.958303912,-641214.008423197
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,38.822731018066406,0,-5506436.148350928,-702013.1341603326
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,33.85725784301758,0,-5491007.346912271,-710409.8239521598
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,33,32.11636734008789,0,-6204740.428090521,-717463.3048093944
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,19.363370895385742,0,-6116093.816841862,-736543.0610061861
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,23.96249771118164,0,-5219193.349915896,-764682.3503909844
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,16726168,2532076.1367385453,-744492.6913236594,NA,NA,30,34.05864334106445,0,-5626798.857490148,-763002.0083473262
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,36.9789924621582,0,-6062210.641992458,-831639.227609804
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,26.536327362060547,0,-6207593.85088538,-865545.899452773
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,63.6896858215332,0,-6039746.891142356,-868957.567133194
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17121921,2133276.6909565246,-890785.9553542491,NA,NA,30,26.925334930419922,0,-6049423.1502623055,-910186.8499205151
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,43.94508361816406,0,-5587129.8026553765,-945767.7510122278
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17251711,1359726.0071783336,-938882.3709259508,NA,NA,30,26.263212203979492,0,-6867757.508021485,-953696.5069937435
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,31.99630355834961,0,-6053440.168135296,-966002.0689156032
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,19.4185848236084,0,-7386926.433955259,-961505.3522367612
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,23.576723098754883,0,-7331853.196481226,-961714.4227485806
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,47.172027587890625,0,-6045468.535251491,-972287.6526957332
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,21.482067108154297,0,-6923162.400921228,-967783.2321393655
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17300305,914834.1631400995,-956918.5267653381,NA,NA,30,21.195816040039062,0,-7322020.753715224,-969970.9427452926
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,20.255298614501953,0,-7386886.71733017,-971775.9806728279
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17316740,1241488.985564569,-962930.5787118012,NA,NA,30,17.68080711364746,0,-6985428.489289737,-977727.5371247218
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17326981,25050.47506363131,-966938.613342776,NA,NA,30,22.199007034301758,0,-8216400.042472098,-978396.6843722546
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,166.63815307617188,0,-6861826.262420746,-982553.0186189984
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,20.759384155273438,0,-7327667.321150414,-982279.5542582391
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,20.382583618164062,0,-7633605.658490856,-985367.5694751769
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,19.250486373901367,0,-7544507.9340297,-985623.3281254793
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17355414,2656325.210298773,-976958.6999202138,NA,NA,30,69.57603454589844,0,-5433656.627972614,-1005816.6121848219
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,20.470792770385742,0,-6833720.621823948,-997147.4259599623
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,61.401611328125,0,-7413849.214997949,-1008679.8246111758
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,19.44654655456543,0,-6647255.301191339,-1014891.1923710984
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,52.81344985961914,0,-6835574.760538206,-1017754.3744473764
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,74.02168273925781,0,-6690257.542096293,-1020782.250250587
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,33,20.524629592895508,0,-6276430.909950057,-1028181.1245800605
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,33.709712982177734,0,-5694312.083362556,-1034036.5791028596
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,43.63920593261719,0,-7186610.574366025,-1030231.9403490366
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,77.7213134765625,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,72.33063507080078,0,-7198035.562870049,-1034298.0698342612
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,41.47840881347656,0,-6251885.718431291,-1040829.4012395357
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,34,24.750598907470703,0,-5701908.082884029,-1050611.7241394385
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,24.829153060913086,0,-7303199.567884421,-1040002.1475479295
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17490203,1031067.1674383776,-1027059.1328074019,NA,NA,30,16.353404998779297,0,-7188023.345095321,-1042589.6152773313
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17491090,2808630.5262758266,-1027059.1328074019,NA,NA,30,24.17827606201172,0,-5239549.691890944,-1060541.5741342977
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17517375,1135276.0678437296,-1037079.2193848398,NA,NA,33,54.668643951416016,0,-7078702.400620609,-1053459.3157712447
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,44.41550827026367,0,-7060805.804686658,-1059746.6449802206
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,90.0869369506836,0,-6842465.837688385,-1071389.894233387
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,38.28455352783203,0,-7207830.033708519,-1073429.0079137757
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,20.862529754638672,0,-7173576.965342409,-1079790.689098475
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,56.359867095947266,0,-7096950.975847982,-1082257.0317802809
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,48.342933654785156,0,-6973993.6100265505,-1087093.4319922233
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,23.97292709350586,0,-6014970.276338066,-1097129.605665682
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17691772,2796606.4223829014,-1101207.7734804414,NA,NA,30,43.081912994384766,0,-5234510.171202361,-1138218.353531697
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,33,40.72520446777344,0,-5330959.063415158,-1145242.4089527014
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17718068,1145296.1544211674,-1111227.8600578792,NA,NA,30,98.91686248779297,0,-7050775.962766718,-1130064.767888633
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17718069,1147300.1717366548,-1111227.8600578792,NA,NA,30,144.57666015625,0,-7048709.642900015,-1130076.8817214307
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17723492,1145296.1544211674,-1113231.8773733666,NA,NA,30,152.6700439453125,0,-7050282.3437661845,-1132137.2138213322
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,197.5335693359375,0,-7048215.982851771,-1132149.3514982543
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,48.68376159667969,0,-5610041.444893983,-1162419.4317496968
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,33,60.64553451538086,0,-6703328.970409054,-1163516.805667237
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17832444,2091192.3273312869,-1153312.223683117,NA,NA,30,123.8720932006836,0,-6033579.931806598,-1182362.768502603
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,30,16.772396087646484,0,-8032628.68279072,-1190857.7285688736
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17956821,1339685.8340234589,-1199404.6219393304,NA,NA,30,20.343408584594727,0,-6826514.445121136,-1222831.7896052292
