scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,16937996,3117249.192860907,-822649.3666276727,NA,NA,30,74.48091125488281,0,-4905463.977232532,-851409.586616665
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,24.99087142944336,0,-5471584.3736134935,-847287.0024496281
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,16992108,2860734.976478502,-842689.5397825483,NA,NA,15,NA,0,-5219077.156184122,-868666.4760128144
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,16992109,2862738.9937939895,-842689.5397825483,NA,NA,15,NA,0,-5216645.896289532,-868693.5061364658
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17030191,3091196.96775957,-856717.6609909609,NA,NA,15,NA,0,-4931121.620070114,-886641.092405887
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17046229,2622256.9159354847,-862729.712937424,NA,NA,30,41.99390411376953,0,-5499129.125365345,-886448.4562171398
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17182017,2999012.1712471433,-912830.1458246121,NA,NA,30,34.08394241333008,0,-5033988.158247414,-943921.9799153438
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17203640,2852718.9072165517,-920846.2150865626,NA,NA,10,27.05403709411621,0,-5211775.3105541,-950070.7734740983
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,10,27.067901611328125,0,-5071298.659738529,-987390.5841290217
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,66.68394470214844,0,-5324651.227616952,-1005061.6524866789
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17431324,2604220.7600960974,-1005014.9423370389,NA,NA,30,33.28183364868164,0,-5488185.013539628,-1034367.1421877467
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,10,18.683334350585938,0,-7027623.703816248,-1022807.1527440512
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17442240,2740493.93754925,-1009022.9769680146,NA,NA,34,33.959022521972656,0,-5325940.397615045,-1040571.4353518889
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,18.897356033325195,0,-6249397.546858409,-1032563.8631379072
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,33.31306076049805,0,-6694320.386876715,-1031078.296412477
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,33,34.56745910644531,0,-6205446.535127278,-1091050.873305486
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,14,25.266286849975586,0,-6314149.875642773,-1144037.3030603616
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,30,30.535669326782227,0,-5564063.960050698,-1196561.5286913482
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17907851,1031067.1674383776,-1181368.466099943,NA,NA,10,30.576187133789062,0,-7150471.612623155,-1202017.8884655882
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,26.31145477294922,0,-5625039.351393531,-1235599.3793670784
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,34,55.35169219970703,0,-5949958.296998061,-1325772.0615749706
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,18353506,2808630.5262758266,-1345697.885969921,NA,NA,35,NA,0,-5144978.093296434,-1397387.6589339299
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,18417675,966938.613342776,-1369746.0937557714,NA,NA,30,31.329805374145508,0,-7162854.559647689,-1397881.3162076466
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,18662467,2393798.941969905,-1459926.8729527108,NA,NA,30,26.838077545166016,0,-5596365.485027976,-1510677.6031420988
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,30,99.06459045410156,0,-4799486.621682022,-1545316.7652972192
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,177.60415649414062,0,-4796927.326655002,-1545372.7560018841
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,18717033,3047108.586818844,-1479967.0461075865,NA,NA,33,98.35445404052734,0,-4798705.663835786,-1547483.2247292362
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,18717034,3049112.6041343305,-1479967.0461075865,NA,NA,30,171.79324340820312,0,-4796146.149149973,-1547539.3074383622
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,30,63.59379577636719,0,-6452141.923674494,-1530380.764743715
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,18830265,1700408.9508112157,-1522051.4097328251,NA,NA,32,NA,0,-6344331.599096481,-1565553.7265231072
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,18835926,2175361.054581763,-1524055.4270483125,NA,NA,35,NA,0,-5821830.749148262,-1575087.439268526
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,18868717,2670353.3315071855,-1536079.5309412377,NA,NA,35,NA,0,-5242880.76766039,-1598289.7082518497
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,18901363,2874763.0976869147,-1548103.634834163,NA,NA,30,27.996753692626953,0,-4988690.748661522,-1616464.6338975728
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,21.792070388793945,0,-6874120.90694145,-1691587.5891574486
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19193422,1197400.604623843,-1656320.5698704906,NA,NA,30,39.09208297729492,0,-6826556.510979022,-1702696.2398494142
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19264141,1612232.1889297646,-1682372.7949718283,NA,NA,35,NA,0,-6378714.093822437,-1735583.8035552413
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19426823,1536079.5309412377,-1742493.3144364543,NA,NA,30,100.95281982421875,0,-6435837.910771733,-1799195.9239733375
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,102.11150360107422,0,-6433701.271530455,-1799223.9634247979
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19432249,1540087.5655722125,-1744497.3317519417,NA,NA,30,104.59159851074219,0,-6430740.777606545,-1801412.6053858402
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,30,213.48757934570312,0,-6372041.398968409,-1843114.7264797695
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19535326,1582171.929197451,-1782573.6607462056,NA,NA,32,NA,0,-6369895.7268208265,-1843144.5128815041
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,24.66786003112793,0,-6510382.748490972,-1880111.3182266273
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19687020,1225456.847040669,-1838686.145579856,NA,NA,30,36.306034088134766,0,-6723328.3706425885,-1899158.685718411
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19725002,1253513.0894574942,-1852714.2667882694,NA,NA,10,20.482624053955078,0,-6687880.7125567235,-1914701.6025795448
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,90.06558990478516,0,-6429397.27445241,-1928809.7030939376
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19849839,1423854.5612739353,-1898806.6650444828,NA,NA,30,52.00668716430664,0,-6487850.135583969,-1967088.6590454874
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,30,93.7659912109375,0,-4881552.976650172,-2006689.9859239797
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,19996985,2822658.647484239,-1952915.1325626466,NA,NA,30,67.8641128540039,0,-4866732.388439743,-2060125.3914656374
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,20192066,2455923.4787500193,-2025059.7559201978,NA,NA,30,274.7414855957031,0,-5275679.788118659,-2128826.895232956
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,20192067,2457927.4960655067,-2025059.7559201978,NA,NA,30,144.36181640625,0,-5273302.484363186,-2128887.666497009
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,20230132,2652317.175667798,-2039087.8771286104,NA,NA,15,NA,0,-5031693.642151911,-2150888.4987952467
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,20246480,2804622.491644851,-2045099.9290750735,NA,NA,30,50.305721282958984,0,-4839634.168760978,-2163107.3553123563
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,20560532,1722453.1412815787,-2161332.9333733507,NA,NA,32,NA,0,-6036775.143201294,-2262611.139559852
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,20560533,1724457.158597066,-2161332.9333733507,NA,NA,30,375.66650390625,0,-6034581.526197226,-2262653.628385019
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,20560534,1726461.1759125544,-2161332.9333733507,NA,NA,32,NA,0,-6032387.503795954,-2262696.175199333
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,20565956,1722453.1412815787,-2163336.950688838,NA,NA,32,NA,0,-6035697.538015351,-2264859.4065137687
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,20565957,1724457.158597066,-2163336.950688838,NA,NA,30,377.1253662109375,0,-6033503.782133619,-2264901.950912745
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,20837664,2740493.93754925,-2263537.8164632153,NA,NA,30,30.682035446166992,0,-4791303.821493683,-2410013.384936048
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,21319936,1810629.9031630307,-2441895.357541606,NA,NA,30,65.495880126953125,0,-5775415.507339075,-2584550.7676401106
2019-08-03T12:45:36Z,2019-08-03T13:00:00Z,23581247,814633.2973657232,-3277570.57809991,NA,NA,33,38.694854736328125,0,-6210314.082239911,-3584560.156664662
