scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,165.18406677246094,0,-6508708.07041086,-1065560.2700857236
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,345.5461730957031,0,-6510367.827222206,-1067617.2263461542
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,210.33856201171875,0,-6508233.321112549,-1067634.466173091
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17555355,1159324.27562958,-1051107.3405932523,NA,NA,30,34.47697448730469,0,-7050688.329105959,-1068058.6850057063
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,108.03297424316406,0,-7155353.311063726,-1069563.4251876206
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,56.28969955444336,0,-7207830.033708519,-1073429.0079137757
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17582487,1183372.4834154304,-1061127.4271706901,NA,NA,30,16.544687271118164,0,-7023534.982311042,-1078537.2267073244
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17582543,1295597.4530827329,-1061127.4271706901,NA,NA,30,20.78921890258789,0,-6907315.378647261,-1079238.6623152597
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17587951,1263533.176034932,-1063131.4444861775,NA,NA,30,56.21686553955078,0,-6940120.662078596,-1081100.5383800624
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17588789,2942899.686413491,-1063131.4444861775,NA,NA,30,73.3160629272461,0,-5066120.256364594,-1100743.3311349403
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17594213,2942899.686413491,-1065135.4618016658,NA,NA,30,48.40019989013672,0,-5065582.7502441555,-1102853.2218806676
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17604221,1259525.1414039573,-1069143.4964326406,NA,NA,30,58.98335647583008,0,-6942853.207232535,-1087283.664002204
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17614830,780565.003002435,-1073151.5310636153,NA,NA,10,22.731124877929688,0,-7432884.49939546,-1088955.9082420196
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17615113,1347701.9032854084,-1073151.5310636153,NA,NA,10,22.377893447875977,0,-6850248.850623705,-1092012.785380077
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17620273,818641.3319966979,-1075155.5483791037,NA,NA,30,293.5910949707031,0,-7393733.445036485,-1091173.6477422728
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,30,371.98272705078125,0,-7391696.157302253,-1091181.8778876115
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17625698,820645.3493121853,-1077159.565694591,NA,NA,30,93.96881866455078,0,-7391225.270192399,-1093247.6894725452
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,38.110904693603516,0,-6989788.172507878,-1099400.3453375332
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17647562,1157320.2583140926,-1085175.6349565405,NA,NA,30,36.46404266357422,0,-7044709.682414764,-1103211.3599197627
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17669074,788581.0722643845,-1093191.704218491,NA,NA,33,29.69193458557129,0,-7420009.302370963,-1109649.2468518075
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,146.3892364501953,0,-6958569.622015833,-1126485.737300413
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,203.84988403320312,0,-6956493.69444234,-1126498.8202641734
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17718197,1403814.3881190596,-1111227.8600578792,NA,NA,33,87.837371826171875,0,-6782371.492240088,-1131816.1168362822
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,775.11456298828125,0,-6780275.088571601,-1131831.2021474182
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,391.9568176269531,0,-6778178.423516206,-1131846.3110671141
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,33,116.29467010498047,0,-6781872.1547296895,-1133892.0122290165
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,1128.0828857421875,0,-6779775.703175761,-1133907.1272717395
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,708.3221435546875,0,-6777678.990176542,-1133922.2659698946
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,190.87026977539062,0,-6779275.36553475,-1135983.245375032
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,161.89993286132812,0,-6777178.604494981,-1135998.4138661444
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17729635,2586184.604256709,-1115235.894688854,NA,NA,32,NA,0,-5480976.562610186,-1149467.0723277025
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17735058,2584180.5869412217,-1117239.9120043414,NA,NA,30,215.74639892578125,0,-5482780.997945809,-1151538.3514266089
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17735059,2586184.604256709,-1117239.9120043414,NA,NA,30,945.7303466796875,0,-5480432.668515178,-1151570.0265675974
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17740482,2584180.5869412217,-1119243.9293198287,NA,NA,30,62.609703063964844,0,-5482236.169258888,-1153641.450409363
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,30,191.94969177246094,0,-5479887.733608117,-1153673.188417897
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17740484,2588188.6215721965,-1119243.9293198287,NA,NA,33,69.9671630859375,0,-5477538.655808243,-1153704.9606715338
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17751478,2880775.149633378,-1123251.9639508044,NA,NA,30,105.7112045288086,0,-5126013.467217561,-1162955.072929431
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17751479,2882779.166948865,-1123251.9639508044,NA,NA,30,98.10974884033203,0,-5123558.354386404,-1162992.3825455592
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17756834,2744501.972180225,-1125255.9812662918,NA,NA,33,238.6989288330078,0,-5290582.847058569,-1162617.5572032286
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17756835,2746505.9894957123,-1125255.9812662918,NA,NA,30,269.7274169921875,0,-5288179.511271936,-1162652.3393733737
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17756902,2880775.149633378,-1125255.9812662918,NA,NA,30,55.91595458984375,0,-5125447.762622281,-1165068.9149962477
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17756903,2882779.166948865,-1125255.9812662918,NA,NA,30,64.89959716796875,0,-5122992.51518563,-1165106.2987248704
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17762259,2746505.9894957123,-1127259.9985817792,NA,NA,30,105.30695343017578,0,-5287621.290276548,-1164761.6089645214
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17843512,2532076.1367385453,-1157320.2583140926,NA,NA,30,176.4019775390625,0,-5532575.768572102,-1192796.3120477647
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17843513,2534080.1540540326,-1157320.2583140926,NA,NA,33,80.955596923828125,0,-5530241.715551766,-1192828.3367865856
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17848935,2530072.119423058,-1159324.27562958,NA,NA,30,116.37445068359375,0,-5534346.411463942,-1194869.9728334257
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17848936,2532076.1367385453,-1159324.27562958,NA,NA,30,219.312255859375,0,-5532012.871930441,-1194902.0244957213
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17853681,1171348.3795225052,-1161328.2929450674,NA,NA,30,38.12383270263672,0,-7011260.479643323,-1182101.3292997668
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,77.40717315673828,0,-6700238.645456636,-1184307.937132463
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17897907,2842698.820639115,-1177360.4314689673,NA,NA,33,88.98458099365234,0,-5156925.062690176,-1219366.2745251446
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17897908,2844702.837954602,-1177360.4314689673,NA,NA,30,163.304443359375,0,-5154481.379827559,-1219404.8159984886
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,30,115.69892883300781,0,-6640605.296295975,-1203500.847206535
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17913274,1029063.1501228893,-1183372.4834154304,NA,NA,30,97.7401123046875,0,-7152003.776492101,-1204084.3632303558
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17941264,2772558.21459705,-1193392.5699928682,NA,NA,30,68.459075927734375,0,-5237236.205569107,-1234975.9868376032
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17941265,2774562.2319125384,-1193392.5699928682,NA,NA,30,58.65699768066406,0,-5234818.264773781,-1235013.6900053446
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17946688,2772558.21459705,-1195396.5873083556,NA,NA,30,50.35294723510742,0,-5236639.951803798,-1237093.6568192013
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17962245,1339685.8340234589,-1201408.6392548187,NA,NA,33,276.1327819824219,0,-6825974.560700059,-1224915.6053467896
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17962246,1341689.8513389463,-1201408.6392548187,NA,NA,30,455.39990234375,0,-6823884.120808776,-1224931.2250826755
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17972943,1039083.2367003271,-1205416.6738857934,NA,NA,30,164.55294799804688,0,-7135887.971486578,-1227015.8522970127
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17979061,2429871.2536486806,-1207420.6912012808,NA,NA,30,54.27360534667969,0,-5636558.342697444,-1243840.0294965429
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,106.13494873046875,0,-7412045.611490133,-1233926.6168836309
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18000763,2441895.357541606,-1215436.7604632312,NA,NA,10,65.49687957763672,0,-5620369.87998289,-1252466.3910814333
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18000764,2443899.374857094,-1215436.7604632312,NA,NA,10,64.2083511352539,0,-5618059.85671306,-1252498.5957379534
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18017251,2874763.0976869147,-1221448.8124096934,NA,NA,30,53.651390075683594,0,-5104397.960318995,-1266671.7828962724
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18049804,2892799.253526303,-1233472.9163026186,NA,NA,33,123.29179382324219,0,-5078495.602846411,-1279796.9060297792
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,35,NA,0,-6201991.9267837545,-1274513.5842378528
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18097896,1441890.7171133235,-1251509.0721420068,NA,NA,30,21.19695281982422,0,-6705155.830922018,-1277948.1777186606
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18114752,2612236.829358047,-1257521.12408847,NA,NA,15,NA,0,-5409059.955528307,-1299791.2758880479
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,47.269588470458984,0,-5927574.188559194,-1302954.8625083596
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18152621,2413839.1151247807,-1271549.2452968825,NA,NA,33,168.00750732421875,0,-5635820.754075237,-1311145.9397028242
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18222433,1011026.994283502,-1297601.4703982202,NA,NA,30,28.703933715820312,0,-7139068.741056513,-1322769.005728761
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18233252,952910.4921343634,-1301609.505029195,NA,NA,30,64.4559097290039,0,-7197493.863079957,-1326594.4323079083
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18293852,2828670.6994307013,-1323653.695499558,NA,NA,30,38.82793045043945,0,-5127964.244094707,-1374324.9612323323
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18341801,1091187.6869030036,-1341689.8513389463,NA,NA,30,24.951322555541992,0,-7043621.66596847,-1369355.7391452563
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18347943,2530072.119423058,-1343693.8686544336,NA,NA,33,52.798309326171875,0,-5478058.700082337,-1389569.7656976427
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18353121,2037083.859813123,-1345697.885969921,NA,NA,32,NA,0,-6036961.343743542,-1383541.8132420979
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18353122,2039087.8771286104,-1345697.885969921,NA,NA,33,107.29606628417969,0,-6034747.996519597,-1383570.484769109
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18353483,2762538.128019613,-1345697.885969921,NA,NA,30,67.96459197998047,0,-5200947.610082896,-1396386.3672601795
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18353484,2764542.1453351006,-1345697.885969921,NA,NA,30,57.780582427978516,0,-5198522.59092147,-1396429.3907246066
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18358544,2035079.8424976356,-1347701.9032854084,NA,NA,30,126.09902954101562,0,-6038538.202274123,-1385627.0059572037
2019-08-04T13:55:37Z,2019-08-04T14:00:00Z,18358545,2037083.859813123,-1347701.9032854084,NA,NA,30,740.627197265625,0,-6036325.206713147,-1385655.691863041
