scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,4817836,-2782577.7839344135,3654325.3161714934,NA,NA,15,NA,0,-9759512.264950726,4225480.796429731
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,4905082,-1856721.7841791692,3622261.039123693,NA,NA,30,113.00371551513672,0,-8675447.66369322,4095979.1417576987
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5457556,-3407831.1863665264,3417851.2729439638,NA,NA,35,NA,0,-10886023.049207663,3955479.2707954925
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5490103,-3401819.1344200633,3405827.1690510386,NA,NA,32,NA,0,-10885269.40405802,3936499.4839605293
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5490104,-3399815.117104576,3405827.1690510386,NA,NA,30,542.10296630859375,0,-10882017.72749974,3936181.203130297
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5495526,-3403823.1517355507,3403823.1517355507,NA,NA,30,834.18841552734375,0,-10890027.973047761,3933823.167522741
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,32,NA,0,-10886774.606422044,3933504.9831424267
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,30,920.5380859375,0,-10883524.537971292,3933187.3866098537
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5495529,-3397811.0997890886,3403823.1517355507,NA,NA,10,141.3407745361328,0,-10880277.755073177,3932870.3759185923
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5500950,-3403823.1517355507,3401819.1344200633,NA,NA,32,NA,0,-10891530.619669294,3930829.9597038752
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,30,975.789306640625,0,-10888278.862769982,3930512.4591471804
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5500952,-3399815.117104576,3401819.1344200633,NA,NA,30,203.4810028076172,0,-10885030.39598906,3930195.544355435
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5501007,-3289594.1647527614,3401819.1344200633,NA,NA,15,NA,0,-10711091.038223082,3913613.2355475253
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5609464,-3335686.563008975,3361738.788110313,NA,NA,35,NA,0,-10813567.141336754,3861321.7223163033
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5777780,-2990995.5847451175,3299614.2513301987,NA,NA,15,NA,0,-10362596.581649069,3730518.2353780153
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5777781,-2988991.56742963,3299614.2513301987,NA,NA,15,NA,0,-10359864.116069518,3730310.617687625
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,5799479,-2984983.532798655,3291598.1820682487,NA,NA,35,NA,0,-10360928.785266861,3718687.6426574453
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,6044385,-1329665.2302059461,3201417.4028713093,NA,NA,35,NA,0,-8503056.236916013,3498206.9417982963
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,6048876,-3199413.385555822,3199413.385555822,NA,NA,15,NA,0,-10732582.151531102,3613360.6029002476
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,6048877,-3197409.368240334,3199413.385555822,NA,NA,15,NA,0,-10729698.431029,3613139.1680523846
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,6250009,-2307625.680163866,3125264.744882783,NA,NA,30,216.23385620117188,0,-9647597.795895815,3441884.5267430805
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,30,133.5154266357422,0,-9645254.388042971,3441768.2766491547
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,6255433,-2307625.680163866,3123260.727567295,NA,NA,30,177.6230010986328,0,-9649190.656829244,3439267.9430331476
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,9380111,-1397801.8189325226,1968946.7538464717,NA,NA,34,23.94914436340332,0,-9345485.861961223,2043443.8046610302
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,34,20.85960578918457,0,-9915754.853326624,2017429.5257810012
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,9466908,-1371749.5938311843,1936882.4767986708,NA,NA,30,22.08518409729004,0,-9332014.373512382,2007939.1435624403
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,64.8379135131836,0,-9860422.720684562,1989792.848842219
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,9705553,-1393793.7843015473,1848705.7149172192,NA,NA,30,18.754653930664062,0,-9391718.307989208,1912145.1673081524
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10440963,4958941.1057939585,1578163.377326401,NA,NA,35,NA,0,-1183902.5118421777,1773835.9179641183
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10451811,4958941.1057939585,1574155.3426954262,NA,NA,35,NA,0,-1188260.8694453319,1769011.315944949
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,35.60721206665039,0,-9758800.815406421,1600991.7521011322
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,35.13961410522461,0,-9759461.25060523,1598858.6683510456
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10581978,4940904.949954569,1526058.927123725,NA,NA,35,NA,0,-1302721.935934753,1708807.0397198463
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10587402,4940904.949954569,1524054.9098082376,NA,NA,35,NA,0,-1304694.7615123775,1706420.5474813373
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10592826,4940904.949954569,1522050.8924927502,NA,NA,35,NA,0,-1306662.7640129142,1704034.746094069
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10603669,4930884.8633771315,1518042.857861775,NA,NA,35,NA,0,-1345013.1510601977,1697907.3889089401
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10609093,4930884.8633771315,1516038.8405462876,NA,NA,35,NA,0,-1346932.3765756162,1695527.1503982872
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10614522,4940904.949954569,1514034.8232307998,NA,NA,35,NA,0,-1314486.8653264006,1694498.4065133065
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10636214,4932888.88069262,1506018.7539688498,NA,NA,35,NA,0,-1349663.3815420219,1683901.1571518967
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10641630,4916856.742168719,1504014.736653362,NA,NA,15,NA,0,-1405230.3682514518,1679437.737088265
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10641638,4932888.88069262,1504014.736653362,NA,NA,35,NA,0,-1351561.765174944,1681524.2332101886
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10641639,4934892.898008108,1504014.736653362,NA,NA,15,NA,0,-1344747.980682492,1681789.8316667553
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10647054,4916856.742168719,1502010.7193378746,NA,NA,15,NA,0,-1407073.9203471614,1677066.7426611239
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10647060,4928880.846061645,1502010.7193378746,NA,NA,35,NA,0,-1366998.608380312,1678621.3722860902
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10647061,4930884.8633771315,1502010.7193378746,NA,NA,35,NA,0,-1360238.9206097063,1678884.1344950213
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10647062,4932888.88069262,1502010.7193378746,NA,NA,35,NA,0,-1353455.6045403744,1679147.9698058818
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10647063,4934892.898008108,1502010.7193378746,NA,NA,35,NA,0,-1346648.4119462487,1679412.8891903108
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10652477,4914852.7248532325,1500006.7020223872,NA,NA,15,NA,0,-1415508.089090377,1674441.4839412686
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10652478,4916856.742168719,1500006.7020223872,NA,NA,35,NA,0,-1408913.1634151717,1674696.389460331
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10652479,4918860.759484207,1500006.7020223872,NA,NA,35,NA,0,-1402296.2952590783,1674952.2920920227
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10652484,4928880.846061645,1500006.7020223872,NA,NA,35,NA,0,-1368875.0027890306,1676247.1070540387
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10652486,4932888.88069262,1500006.7020223872,NA,NA,35,NA,0,-1355344.91397602,1676772.3649642488
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10652487,4934892.898008108,1500006.7020223872,NA,NA,35,NA,0,-1348544.2837365603,1677036.607569969
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10657901,4914852.7248532325,1498002.6847068993,NA,NA,15,NA,0,-1417337.0906749514,1672072.4051643917
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10657902,4916856.742168719,1498002.6847068993,NA,NA,35,NA,0,-1410748.1103154414,1672326.6756287531
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10657903,4918860.759484207,1498002.6847068993,NA,NA,35,NA,0,-1404137.248465322,1672581.9390702664
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10657908,4928880.846061645,1498002.6847068993,NA,NA,35,NA,0,-1370746.938886783,1673873.4939483488
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10657909,4930884.8633771315,1498002.6847068993,NA,NA,35,NA,0,-1364000.0685886943,1674134.9233718817
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10657910,4932888.88069262,1498002.6847068993,NA,NA,35,NA,0,-1357229.7077265263,1674397.4167194676
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10657912,4936896.915323595,1498002.6847068993,NA,NA,15,NA,0,-1343617.5267819613,1674925.6387106837
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10663326,4916856.742168719,1495998.667391412,NA,NA,35,NA,0,-1412578.773827827,1669957.5993171786
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10663327,4918860.759484207,1495998.667391412,NA,NA,35,NA,0,-1405973.8924064343,1670212.2256170257
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10663332,4928880.846061645,1495998.667391412,NA,NA,35,NA,0,-1372614.430461394,1671500.5310404198
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10663335,4934892.898008108,1495998.667391412,NA,NA,15,NA,0,-1352322.4065404327,1672286.018984456
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10668750,4916856.742168719,1493994.6500759246,NA,NA,35,NA,0,-1414405.1666530205,1667589.1586842265
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10668751,4918860.759484207,1493994.6500759246,NA,NA,35,NA,0,-1407806.2399412582,1667843.1498783743
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10668754,4924872.81143067,1493994.6500759246,NA,NA,35,NA,0,-1387876.7127272126,1668611.1281569453
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10668755,4926876.828746157,1493994.6500759246,NA,NA,35,NA,0,-1381188.5419449012,1668869.1552848667
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10668759,4934892.898008108,1493994.6500759246,NA,NA,15,NA,0,-1354204.6861413722,1669911.7080850904
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10668760,4936896.915323595,1493994.6500759246,NA,NA,35,NA,0,-1347399.7219304095,1670175.0104105794
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10674174,4916856.742168719,1491990.6327604367,NA,NA,35,NA,0,-1416227.3014127852,1665221.3518963389
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10674175,4918860.759484207,1491990.6327604367,NA,NA,35,NA,0,-1409634.3038484873,1665474.7100082906
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10674176,4920864.776799694,1491990.6327604367,NA,NA,35,NA,0,-1403019.3900042274,1665729.058303562
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10674177,4922868.794115182,1491990.6327604367,NA,NA,35,NA,0,-1396382.3407815532,1665984.4064033066
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10674178,4924872.81143067,1491990.6327604367,NA,NA,35,NA,0,-1389722.9334425584,1666240.7640875196
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10674179,4926876.828746157,1491990.6327604367,NA,NA,35,NA,0,-1383040.9415244444,1666498.1412987767
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10674184,4936896.915323595,1491990.6327604367,NA,NA,35,NA,0,-1349284.0150260653,1667800.6801226037
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10679598,4916856.742168719,1489986.6154449494,NA,NA,35,NA,0,-1418045.1906511658,1662854.1771276605
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10679599,4918860.759484207,1489986.6154449494,NA,NA,35,NA,0,-1411458.0968274914,1663106.904168593
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10679602,4924872.81143067,1489986.6154449494,NA,NA,35,NA,0,-1391564.8047533305,1663871.0402306246
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10679603,4926876.828746157,1489986.6154449494,NA,NA,35,NA,0,-1384888.9647607312,1664127.7696371633
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10679608,4936896.915323595,1489986.6154449494,NA,NA,35,NA,0,-1351163.7908338094,1665427.0031270203
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10685022,4916856.742168719,1487982.598129462,NA,NA,35,NA,0,-1419858.8468345231,1660487.632560044
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10685023,4918860.759484207,1487982.598129462,NA,NA,35,NA,0,-1413277.6314990367,1660739.730528854
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10685026,4924872.81143067,1487982.598129462,NA,NA,35,NA,0,-1393402.3397612122,1661501.954717875
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10685027,4926876.828746157,1487982.598129462,NA,NA,35,NA,0,-1386732.6249225673,1661758.0384185126
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10685032,4936896.915323595,1487982.598129462,NA,NA,35,NA,0,-1353039.0635111788,1663053.9774731216
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10690446,4916856.742168719,1485978.5808139741,NA,NA,35,NA,0,-1421668.2823526917,1658121.7163829366
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10690456,4936896.915323595,1485978.5808139741,NA,NA,35,NA,0,-1354909.8471239305,1660681.6012189647
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10695866,4908840.672906769,1483974.5634984868,NA,NA,35,NA,0,-1449539.0615557672,1654762.6005341592
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10701290,4908840.672906769,1481970.5461829994,NA,NA,35,NA,0,-1451317.4497957297,1652400.3894160755
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10701291,4910844.690222256,1481970.5461829994,NA,NA,35,NA,0,-1444838.1159347058,1652646.8226704104
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10706714,4908840.672906769,1479966.5288675115,NA,NA,35,NA,0,-1453091.749274117,1650038.7937236358
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10706715,4910844.690222256,1479966.5288675115,NA,NA,35,NA,0,-1446617.9688818357,1650284.6211510487
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10712138,4908840.672906769,1477962.5115520242,NA,NA,35,NA,0,-1454861.971517361,1647677.8117212919
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10712139,4910844.690222256,1477962.5115520242,NA,NA,35,NA,0,-1448393.72143067,1647923.0351724047
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10712146,4924872.81143067,1477962.5115520242,NA,NA,35,NA,0,-1402525.423108021,1649666.037480695
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10717562,4908840.672906769,1475958.4942365363,NA,NA,35,NA,0,-1456628.127983153,1645317.441680454
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10717563,4910844.690222256,1475958.4942365363,NA,NA,35,NA,0,-1450165.3851744346,1645562.0629949758
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10717564,4912848.707537744,1475958.4942365363,NA,NA,35,NA,0,-1443682.0119298133,1645807.607145116
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10717570,4924872.81143067,1475958.4942365363,NA,NA,35,NA,0,-1404337.2108824633,1647300.7432418028
2019-08-07T23:35:39Z,2019-08-08T00:00:00Z,10717580,4944912.984585544,1475958.4942365363,NA,NA,35,NA,0,-1336970.2791059194,1649869.2868671468
