scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,6120522,-926857.7497929502,3173361.1604544837,NA,NA,33,55.73594284057617,0,-8104788.12912885,3451832.5691044806
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,6168228,-3151316.9699841207,3155325.004615096,NA,NA,35,NA,0,-10696729.353404662,3547638.62348002
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,6173652,-3151316.9699841207,3153320.9872996085,NA,NA,35,NA,0,-10698205.37846123,3544904.0196082317
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,6179075,-3153320.9872996085,3151316.9699841207,NA,NA,35,NA,0,-10702504.440876087,3542376.319623328
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,35,NA,0,-10703977.045571161,3539643.9722251543
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,33,65.6282730102539,0,-9055250.8384034,3421371.2374735023
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,6261210,-1600207.567796764,3121256.7102518077,NA,NA,32,NA,0,-8858954.269192385,3403869.1651366446
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,6299131,-1694396.3816246786,3107228.589043395,NA,NA,35,NA,0,-8972349.398851736,3389375.779464916
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,6570239,-1878765.9746495322,3007027.723269018,NA,NA,32,NA,0,-9252842.47320673,3269172.6942557264
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,6748886,-2570151.9484927338,2940895.151857929,NA,NA,15,NA,0,-10098793.846783258,3219883.0374347526
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,6781367,-2696405.0393684492,2928871.0479650036,NA,NA,15,NA,0,-10261995.28696837,3212425.8964883173
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,6873696,-2453918.9441944566,2894802.7536017154,NA,NA,30,149.57418823242188,0,-9991954.462470753,3154999.8432250195
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,6998416,-2518047.4982900578,2848710.355345502,NA,NA,35,NA,0,-10100181.561628666,3100749.4697655034
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,171.95384216308594,0,-10229238.34742271,3007160.491524276
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,33,146.03550720214844,0,-10226821.311914114,3007052.820184249
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,7236790,-3083180.3812575443,2760533.5934640504,NA,NA,35,NA,0,-10869892.72567421,3026023.450539973
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,7236791,-3081176.363942057,2760533.5934640504,NA,NA,30,48.100425720214844,0,-10867215.175974974,3025878.480608214
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,7345563,-2496003.3078196947,2720453.2471542996,NA,NA,15,NA,0,-10158368.672514725,2941168.4077913393
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,35,NA,0,-10794995.852397116,2935093.586576397
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,7915230,-2201412.7624430265,2510031.429028108,NA,NA,30,28.850751876831055,0,-9944684.441318827,2676388.591586976
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,7920600,-2309629.6974793538,2508027.4117126204,NA,NA,34,60.76028060913086,0,-10069394.106057737,2678051.1938031134
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,53.39381790161133,0,-9229611.382246697,2141714.9097861378
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,69.5533218383789,0,-10369091.593519628,2116925.0194113376
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9314371,-2704421.108630399,1992994.961632322,NA,NA,33,83.12237548828125,0,-10788105.687453719,2100912.416098227
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9336525,-1786581.1781371054,1984978.892370372,NA,NA,10,31.31610679626465,0,-9751704.195466708,2067750.2284430994
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9347560,-1411829.9401409351,1980970.8577393969,NA,NA,30,42.256919860839844,0,-9354952.208154958,2056854.1900824122
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,35,NA,0,-10689244.559213154,2055206.9415757223
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,33,51.894615173339844,0,-9824859.16839405,2031278.0221041294
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9428758,-1736480.7452499168,1950910.5980070839,NA,NA,30,48.970279693603516,0,-9712465.400299948,2029271.011824191
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,74.31037139892578,0,-9330772.159770377,2005718.9311003133
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9477498,-1888786.06122697,1932874.442167696,NA,NA,35,NA,0,-9884697.552627075,2012403.9794257134
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9477757,-1369745.576515697,1932874.442167696,NA,NA,30,79.47822570800781,0,-9331626.2039509,2003527.3540081375
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9483168,-1395797.8016170347,1930870.4248522082,NA,NA,33,49.11448287963867,0,-9359762.563338378,2001705.4392197707
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,30,39.711151123046875,0,-9371118.970361868,1999658.0151432748
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,34,32.09067153930664,0,-9785906.238143265,1990680.770842201
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,26.290664672851562,0,-9860422.720684562,1989792.848842219
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,62.8151741027832,0,-9855567.555574834,1985278.676408754
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9542669,-1722452.6240415042,1908826.2343818452,NA,NA,10,33.118309020996094,0,-9715149.178791866,1982842.406831253
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,61.051605224609375,0,-9856397.83343405,1983081.1047380955
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9553455,-1846701.6976017319,1904818.1997508705,NA,NA,30,90.261383056640625,0,-9850712.28147425,1980767.1621357135
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9564380,-1692392.3643091908,1900810.1651198952,NA,NA,10,29.58039665222168,0,-9686286.365593435,1973537.9965749404
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,9580429,-2139288.2256629127,1894798.1131734326,NA,NA,15,NA,0,-10176160.932375746,1975969.6170192936
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,10448705,-1265536.676110345,1574155.3426954262,NA,NA,30,28.042173385620117,0,-9359668.62989088,1615848.3344497294
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,10481271,-1221448.295169619,1562131.238802501,NA,NA,10,24.4666805267334,0,-9318026.608431578,1602650.2691106978
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,11256903,-1221448.295169619,1275556.7626877823,NA,NA,30,27.565996170043945,0,-9404239.189249236,1301229.9172097184
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,11360680,223448.18929689843,1237480.4336935189,NA,NA,14,23.621150970458984,0,-7953604.145934258,1257327.9758366866
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,30,56.57978057861328,0,-7866408.977981467,1228392.6128762092
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,30,42.318477630615234,0,-7711309.072240524,1203848.6219534117
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,11583206,508018.6480961293,1155315.7237585299,NA,NA,32,NA,0,-7688645.926524974,1172840.1197372302
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,11626587,485974.4576257663,1139283.58523463,NA,NA,30,33.831085205078125,0,-7714853.733023838,1156218.9398475005
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,11762213,538078.9078284418,1089183.1523474408,NA,NA,30,36.079498291015625,0,-7674422.382785964,1104674.7398647422
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,35,NA,0,-8148702.14242693,869821.2518018968
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,13210468,632267.7216563569,554110.5291122673,NA,NA,30,39.7504997253418,0,-7673838.993566732,558840.0905125292
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,13790689,337677.17627968825,339680.67635510117,NA,NA,10,18.008995056152344,0,-7989970.110325188,341931.4644188824
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,15152995,2105220.4485396994,-163327.66983227246,NA,NA,35,NA,0,-6168158.301595997,-165954.1687781636
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,15174723,2169349.002635301,-171343.73909422196,NA,NA,30,28.26099395751953,0,-6097263.093280782,-174217.81103875212
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,34,22.681005477905273,0,-8706241.017792275,-222826.42755659763
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,15554425,2213437.383576026,-311624.9511783505,NA,NA,30,27.391660690307617,0,-6040721.907109266,-317148.8350185944
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,33,33.029170989990234,0,-5439852.285691106,-352125.06705370086
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,35,NA,0,-5454206.564970702,-378791.2125154404
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,15766274,2840694.8033236265,-389781.6264823638,NA,NA,30,48.70505142211914,0,-5311539.82346475,-400055.88264774746
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,30,80.852813720703125,0,-4695137.168075275,-417978.62174105836
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,15808976,1457922.8556372235,-405813.7650062647,NA,NA,33,31.306495666503906,0,-6844369.659103925,-410490.19708193385
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,20.770442962646484,0,-6525093.08847445,-413456.69941373577
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,102.05341339111328,0,-5342991.957827019,-469957.6898918187
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,115.02361297607422,0,-5340593.528916765,-469971.6797892911
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,15977420,2059128.050283486,-467938.301786378,NA,NA,30,43.716712951660156,0,-6196844.821589503,-475869.533308025
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16015798,2880775.149633378,-481966.4229947906,NA,NA,30,56.967079162597656,0,-5253431.282230817,-495258.6927311193
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16037409,2710433.6778169367,-489982.49225674104,NA,NA,30,34.234840393066406,0,-5456016.968308477,-502258.9885452718
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16043086,3217450.058635285,-491986.5095722284,NA,NA,10,37.84202575683594,0,-4833098.9088171655,-508457.993035306
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16102162,2039087.8771286104,-514030.70004259143,NA,NA,30,75.58931732177734,0,-6213613.754345961,-522801.85466474865
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,45.91230010986328,0,-6191233.61348578,-526997.7973669113
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,27.7513427734375,0,-6201003.37296409,-537176.3848901191
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16140141,2061132.0675989734,-528058.8212510049,NA,NA,30,29.767881393432617,0,-6187848.593879473,-537240.5888019996
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,22.367122650146484,0,-6221437.6561946785,-549348.1076318147
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16183528,2051111.9810215356,-544090.9597749049,NA,NA,30,124.9075927734375,0,-6196858.449532909,-553561.6914639286
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,89.613372802734375,0,-6200993.136331959,-555586.8626835401
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16188952,2051111.9810215356,-546094.9770903923,NA,NA,30,97.86114501953125,0,-6196610.097566961,-555608.9326280411
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,25.526653289794922,0,-5375091.741377681,-562576.0669758164
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16199788,2027063.7732356852,-550103.011721367,NA,NA,30,185.87741088867188,0,-6222385.0128850285,-559571.0700155396
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16216057,2021051.7212892221,-556115.0636678301,NA,NA,30,27.04591178894043,0,-6228189.7768069785,-565679.2003442816
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,117.07508850097656,0,-6215719.5786390025,-578020.4076150745
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,44.60120391845703,0,-5635441.317971463,-583492.3087661127
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16259973,3071156.7946046945,-572147.20219173,NA,NA,30,142.9849090576172,0,-5007567.6793919,-590150.5648976094
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16259974,3073160.811920181,-572147.20219173,NA,NA,33,99.71308898925781,0,-5005061.632615348,-590170.7019998252
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,35.68321228027344,0,-6198291.214377366,-594489.0599818929
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16314265,3175365.6950100455,-592187.3753466057,NA,NA,30,330.9606628417969,0,-4873086.571674921,-612040.3060368085
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16314266,3177369.712325534,-592187.3753466057,NA,NA,33,216.27198791503906,0,-4870531.856938254,-612062.3342402672
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16319688,3173361.677694559,-594191.392662093,NA,NA,33,106.59651184082031,0,-4875338.278559336,-614100.2501612502
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16319689,3175365.6950100455,-594191.392662093,NA,NA,30,984.56268310546875,0,-4872784.439406688,-614122.3321953465
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16319690,3177369.712325534,-594191.392662093,NA,NA,30,773.07550048828125,0,-4870229.640244798,-614144.4373483282
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16335744,2740493.93754925,-600203.4446085561,NA,NA,30,20.7396240234375,0,-5405993.753026554,-616033.9001898867
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,30,165.3294677734375,0,-6671157.249686522,-610583.7621457058
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,32,NA,0,-6669043.075457451,-610592.9265760474
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16340602,1606220.1369833015,-602207.4619240435,NA,NA,30,317.7617492675781,0,-6666928.606051506,-610602.1038934507
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16346024,1602212.1023523267,-604211.4792395309,NA,NA,30,101.15109252929688,0,-6670889.240523184,-612625.6711894816
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,335.06903076171875,0,-6668775.038210143,-612634.8669372513
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,232.88986206054688,0,-6666660.540685785,-612644.0756162503
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16367872,1906822.7343064323,-612227.5485014813,NA,NA,30,49.82891845703125,0,-6344759.513508031,-622365.2463187304
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16406239,2706425.643185962,-626255.6697098939,NA,NA,30,37.493106842041016,0,-5442480.759113916,-642607.051599741
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16433540,3069152.777289206,-636275.7562873317,NA,NA,30,44.5269775390625,0,-5000360.452072145,-656648.374854
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,225.086669921875,0,-5743141.964953064,-652754.6069592006
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,60.97966384887695,0,-6266370.675053724,-655557.7052235538
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16465694,2287586.0242490657,-648299.8601802569,NA,NA,30,113.2614517211914,0,-5920772.786407781,-661815.5615648425
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16465695,2289590.041564553,-648299.8601802569,NA,NA,30,156.90235900878906,0,-5918525.157785463,-661830.6672376642
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,149.41371154785156,0,-5724979.342508092,-667302.3282326659
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16482142,2640293.071774873,-654311.91212672,NA,NA,30,30.46611976623535,0,-5515949.363885142,-670948.5205260749
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,92.33064270019531,0,-6396186.415313338,-671212.7975645148
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16498415,2642297.0890903603,-660323.9640731821,NA,NA,30,24.356582641601562,0,-5512656.556517873,-677170.2085537984
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,115.08688354492188,0,-6395887.908834258,-673262.065027752
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16503668,2299610.128141991,-662327.9813886695,NA,NA,30,33.06393814086914,0,-5905144.579207681,-676315.7913974124
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,30,48.44699478149414,0,-5766896.148936699,-677296.489305771
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16514500,2267545.85109419,-666336.0160196451,NA,NA,34,17.683019638061523,0,-5940475.311814572,-680185.8212457969
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,32,NA,0,-6148329.205525908,-684979.6896045837
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,18.652124404907227,0,-6637352.240153345,-686318.5399725513
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,44.796173095703125,0,-5716630.451937943,-692093.8475641665
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16541719,2465943.565327457,-676356.102597083,NA,NA,30,43.091835021972656,0,-5714335.653306144,-692111.2380954413
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,31.52416229248047,0,-5911331.518194333,-694786.6119659687
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16552508,2347706.5437136916,-680364.1372280577,NA,NA,30,25.733116149902344,0,-5848158.1030178815,-695239.0192397697
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16557916,2315642.266665891,-682368.1545435451,NA,NA,30,31.1539306640625,0,-5883987.998023259,-697039.1506489413
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,32.264137268066406,0,-5854627.323849102,-697250.8920669357
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,32,NA,0,-6126327.98991959,-699492.0604321681
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,29.45699119567871,0,-5835875.428883962,-701505.9254526946
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,39.11249923706055,0,-5910057.004423813,-703026.4850625988
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,23.05593490600586,0,-5889792.672959264,-703172.1230704903
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16579643,2377766.803446005,-690384.2238054955,NA,NA,30,53.076133728027344,0,-5812542.830007345,-705798.0728951303
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,30,92.01051330566406,0,-5882061.114863662,-709403.9184759896
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,46.52687072753906,0,-5722892.893838446,-710602.3017762366
2019-08-14T21:05:43Z,2019-08-14T21:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,47.55746841430664,0,-5493026.639849559,-712460.3548392138
