scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,7421129,-3237489.7145500854,2692397.004737474,NA,NA,15,NA,0,-11120479.222245894,2952167.940794487
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,7421130,-3235485.6972345975,2692397.004737474,NA,NA,15,NA,0,-11117704.645771518,2952015.8776415307
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,7426552,-3239493.7318655727,2690392.9874219866,NA,NA,15,NA,0,-11124415.973853908,2949817.9027856165
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,7426553,-3237489.7145500854,2690392.9874219866,NA,NA,15,NA,0,-11121640.286265671,2949665.8699433394
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,7431975,-3241497.74918106,2688388.970106499,NA,NA,15,NA,0,-11128352.258216556,2947468.4653529758
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,7431976,-3239493.7318655727,2688388.970106499,NA,NA,35,NA,0,-11125575.45783755,2947316.462798239
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,7437400,-3239493.7318655727,2686384.9527910114,NA,NA,35,NA,0,-11126733.792560933,2944815.8782569394
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,8397638,-2858730.44192294,2331673.8879497168,NA,NA,15,NA,0,-10820572.055274298,2494419.74507445
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,8397639,-2856726.4246074525,2331673.8879497168,NA,NA,15,NA,0,-10818074.108286414,2494325.8194583994
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,26.828115463256836,0,-7399129.846691319,2104785.2497812435
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11290173,233468.27587433625,1263532.658794857,NA,NA,35,NA,0,-7936488.918530975,1284380.303435398
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11290174,235472.29318982363,1263532.658794857,NA,NA,35,NA,0,-7934475.989213153,1284383.0746298726
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11290175,237476.310505311,1263532.658794857,NA,NA,35,NA,0,-7932463.014711696,1284385.8695713072
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11290176,239480.32782079838,1263532.658794857,NA,NA,35,NA,0,-7930449.99469258,1284388.6882612817
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11290177,241484.34513628576,1263532.658794857,NA,NA,35,NA,0,-7928436.928821739,1284391.5307013777
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11290178,243488.36245177407,1263532.658794857,NA,NA,35,NA,0,-7926423.816765036,1284394.3968932068
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11295598,235472.29318982363,1261528.6414793697,NA,NA,35,NA,0,-7935024.1623608135,1282301.8403437317
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11295599,237476.310505311,1261528.6414793697,NA,NA,35,NA,0,-7933011.216954988,1282304.6303392742
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11295600,239480.32782079838,1261528.6414793697,NA,NA,35,NA,0,-7930998.22605831,1282307.4440413187
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11295601,241484.34513628576,1261528.6414793697,NA,NA,35,NA,0,-7928985.189336757,1282310.2814514458
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11295602,243488.36245177407,1261528.6414793697,NA,NA,35,NA,0,-7926972.10645625,1282313.1425712702
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11295603,245492.37976726145,1261528.6414793697,NA,NA,35,NA,0,-7924958.977082663,1282316.0274023775
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11295604,247496.39708274882,1261528.6414793697,NA,NA,35,NA,0,-7922945.800881803,1282318.935946408
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11295605,249500.4143982362,1261528.6414793697,NA,NA,35,NA,0,-7920932.5775194215,1282321.8682050048
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11295606,251504.43171372358,1261528.6414793697,NA,NA,35,NA,0,-7918919.306661216,1282324.8241798147
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11301023,237476.310505311,1259524.6241638823,NA,NA,35,NA,0,-7933558.485085041,1280223.6085514948
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11301024,239480.32782079838,1259524.6241638823,NA,NA,35,NA,0,-7931545.523260717,1280226.4172682632
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11301025,241484.34513628576,1259524.6241638823,NA,NA,35,NA,0,-7929532.515638321,1280229.2496510986
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11301026,243488.36245177407,1259524.6241638823,NA,NA,35,NA,0,-7927519.461883833,1280232.10570159
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11301027,245492.37976726145,1259524.6241638823,NA,NA,35,NA,0,-7925506.361663161,1280234.985421364
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11301028,247496.39708274882,1259524.6241638823,NA,NA,35,NA,0,-7923493.214642171,1280237.8888120328
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11301029,249500.4143982362,1259524.6241638823,NA,NA,35,NA,0,-7921480.020486672,1280240.8158752315
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11301030,251504.43171372358,1259524.6241638823,NA,NA,35,NA,0,-7919466.778862407,1280243.7666126143
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11301031,253508.44902921095,1259524.6241638823,NA,NA,35,NA,0,-7917453.489435068,1280246.741025843
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11301032,255512.46634469926,1259524.6241638823,NA,NA,35,NA,0,-7915440.151870286,1280249.7391165928
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11306448,239480.32782079838,1257520.6068483945,NA,NA,35,NA,0,-7932091.886622409,1278145.6075370207
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11306449,241484.34513628576,1257520.6068483945,NA,NA,35,NA,0,-7930078.908049061,1278148.4348952277
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11306450,243488.36245177407,1257520.6068483945,NA,NA,35,NA,0,-7928065.883370418,1278151.2858790895
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11306451,245492.37976726145,1257520.6068483945,NA,NA,35,NA,0,-7926052.812252449,1278154.1604902279
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11306452,247496.39708274882,1257520.6068483945,NA,NA,35,NA,0,-7924039.6943610655,1278157.0587302574
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11306453,249500.4143982362,1257520.6068483945,NA,NA,35,NA,0,-7922026.529362126,1278159.980600814
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11306454,251504.43171372358,1257520.6068483945,NA,NA,35,NA,0,-7920013.316921429,1278162.9261035474
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11306455,253508.44902921095,1257520.6068483945,NA,NA,35,NA,0,-7918000.056704714,1278165.8952401115
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11306456,255512.46634469926,1257520.6068483945,NA,NA,35,NA,0,-7915986.748377666,1278168.8880121782
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11311876,247496.39708274882,1255516.5895329071,NA,NA,35,NA,0,-7924585.240360501,1276076.445296303
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11311877,249500.4143982362,1255516.5895329071,NA,NA,35,NA,0,-7922572.1044678185,1276079.361976965
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11311878,251504.43171372358,1255516.5895329071,NA,NA,35,NA,0,-7920558.921160334,1276082.302247807
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11311879,253508.44902921095,1255516.5895329071,NA,NA,35,NA,0,-7918545.690103836,1276085.2661104936
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11311880,255512.46634469926,1255516.5895329071,NA,NA,35,NA,0,-7916532.410964064,1276088.2535666882
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11311881,257516.48366018664,1255516.5895329071,NA,NA,35,NA,0,-7914519.083406689,1276091.2646180857
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11311882,259520.50097567402,1255516.5895329071,NA,NA,35,NA,0,-7912505.707097335,1276094.2992663663
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,11311883,261524.5182911614,1255516.5895329071,NA,NA,35,NA,0,-7910492.281701559,1276097.357513247
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12050107,1383774.214964185,982970.2346266015,NA,NA,15,NA,0,-6833283.0963967005,999210.7945672742
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12055523,1367742.076440284,980966.2173111141,NA,NA,15,NA,0,-6850439.19471757,997043.8190113393
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12055524,1369746.0937557714,980966.2173111141,NA,NA,35,NA,0,-6848350.265000402,997056.6316103234
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12055539,1399806.3534880849,980966.2173111141,NA,NA,35,NA,0,-6816986.082984047,997251.2809691844
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12055540,1401810.3708035722,980966.2173111141,NA,NA,35,NA,0,-6814893.101808982,997264.4219871073
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12055544,1409826.4400655227,980966.2173111141,NA,NA,35,NA,0,-6806518.60299156,997317.1920997006
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12055545,1411830.45738101,980966.2173111141,NA,NA,35,NA,0,-6804424.332536463,997330.4361796342
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12060943,1359726.0071783336,978962.1999956267,NA,NA,15,NA,0,-6859228.638513024,994929.376410378
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12060944,1361730.024493822,978962.1999956267,NA,NA,15,NA,0,-6857140.744658845,994942.0793721208
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12060953,1379766.1803332092,978962.1999956267,NA,NA,35,NA,0,-6838338.481906539,995057.3244675387
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12060955,1383774.214964185,978962.1999956267,NA,NA,35,NA,0,-6834157.439847889,995083.1593488471
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12060956,1385778.2322796723,978962.1999956267,NA,NA,35,NA,0,-6832066.539624764,995096.1075006361
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12060964,1401810.3708035722,978962.1999956267,NA,NA,35,NA,0,-6815330.179013591,995200.430857487
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12060965,1403814.3881190596,978962.1999956267,NA,NA,35,NA,0,-6813236.982455783,995213.5636678302
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12060968,1409826.4400655227,978962.1999956267,NA,NA,35,NA,0,-6806955.846838483,995253.0854844378
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12060969,1411830.45738101,978962.1999956267,NA,NA,35,NA,0,-6804861.618170068,995266.3005794984
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12060970,1413834.4746964974,978962.1999956267,NA,NA,35,NA,0,-6802767.130361992,995279.5362665289
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066366,1357721.9898628462,976958.1826801384,NA,NA,15,NA,0,-6861751.527942011,992853.491753079
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066367,1359726.0071783336,976958.1826801384,NA,NA,15,NA,0,-6859663.922185766,992866.1465354209
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066368,1361730.024493822,976958.1826801384,NA,NA,35,NA,0,-6857576.0687876865,992878.8216534399
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066369,1363734.0418093093,976958.1826801384,NA,NA,35,NA,0,-6855487.967312252,992891.5171150373
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066371,1367742.076440284,976958.1826801384,NA,NA,35,NA,0,-6851311.018385294,992916.9691007166
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066372,1369746.0937557714,976958.1826801384,NA,NA,35,NA,0,-6849222.17006084,992929.7256406946
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066373,1371750.1110712597,976958.1826801384,NA,NA,35,NA,0,-6847133.071913146,992942.5025560643
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066374,1373754.128386747,976958.1826801384,NA,NA,35,NA,0,-6845043.723504818,992955.2998548123
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066375,1375758.1457022345,976958.1826801384,NA,NA,35,NA,0,-6842954.12439806,992968.1175449479
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066376,1377762.1630177218,976958.1826801384,NA,NA,35,NA,0,-6840864.2741547115,992980.955634494
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066377,1379766.1803332092,976958.1826801384,NA,NA,35,NA,0,-6838774.172336231,992993.8141314887
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066379,1383774.214964185,976958.1826801384,NA,NA,35,NA,0,-6834593.212217802,993019.5923800643
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066389,1403814.3881190596,976958.1826801384,NA,NA,35,NA,0,-6813673.167503631,993149.7108244952
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066390,1405818.405434548,976958.1826801384,NA,NA,35,NA,0,-6811579.755127048,993162.8353571657
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066391,1407822.4227500353,976958.1826801384,NA,NA,35,NA,0,-6809486.084995461,993175.9804115131
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066393,1411830.45738101,976958.1826801384,NA,NA,35,NA,0,-6805297.969689523,993202.33211839
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12066394,1413834.4746964974,976958.1826801384,NA,NA,35,NA,0,-6803203.523625341,993215.538787522
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071788,1353713.9552318715,974954.165364651,NA,NA,15,NA,0,-6866360.22965966,990765.2629623492
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071789,1355717.9725473588,974954.165364651,NA,NA,15,NA,0,-6864273.158102725,990777.8493997182
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071790,1357721.9898628462,974954.165364651,NA,NA,15,NA,0,-6862185.83982218,990790.4561121357
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071791,1359726.0071783336,974954.165364651,NA,NA,35,NA,0,-6860098.274383311,990803.0831074637
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071792,1361730.024493822,974954.165364651,NA,NA,35,NA,0,-6858010.461351041,990815.7303935724
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071793,1363734.0418093093,974954.165364651,NA,NA,35,NA,0,-6855922.400289895,990828.3979783639
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071794,1365738.0591247967,974954.165364651,NA,NA,35,NA,0,-6853834.090764037,990841.0858697479
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071795,1367742.076440284,974954.165364651,NA,NA,35,NA,0,-6851745.532337274,990853.7940756404
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071796,1369746.0937557714,974954.165364651,NA,NA,35,NA,0,-6849656.724573013,990866.5226039885
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071797,1371750.1110712597,974954.165364651,NA,NA,35,NA,0,-6847567.667034299,990879.2714627484
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071798,1373754.128386747,974954.165364651,NA,NA,35,NA,0,-6845478.359283798,990892.0406598918
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071799,1375758.1457022345,974954.165364651,NA,NA,35,NA,0,-6843388.800883798,990904.8302034073
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071800,1377762.1630177218,974954.165364651,NA,NA,35,NA,0,-6841298.991396215,990917.6401012952
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071803,1383774.214964185,974954.165364651,NA,NA,35,NA,0,-6835028.052021343,990956.1920015062
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071817,1411830.45738101,974954.165364651,NA,NA,35,NA,0,-6805733.387348451,991138.5304183891
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12071818,1413834.4746964974,974954.165364651,NA,NA,35,NA,0,-6803638.982934825,991151.708081994
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12077212,1353713.9552318715,972950.1480491636,NA,NA,15,NA,0,-6866793.530096606,988702.4487957134
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12077213,1355717.9725473588,972950.1480491636,NA,NA,15,NA,0,-6864706.49867053,988715.0075475081
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12077214,1357721.9898628462,972950.1480491636,NA,NA,35,NA,0,-6862619.220568998,988727.5865295276
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12077215,1359726.0071783336,972950.1480491636,NA,NA,35,NA,0,-6860531.695357387,988740.1857496009
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12077216,1361730.024493822,972950.1480491636,NA,NA,35,NA,0,-6858443.922600656,988752.8052156026
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12077217,1363734.0418093093,972950.1480491636,NA,NA,35,NA,0,-6856355.901863428,988765.444935402
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12077223,1375758.1457022345,972950.1480491636,NA,NA,35,NA,0,-6843822.545420823,988841.7090268888
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12077224,1377762.1630177218,972950.1480491636,NA,NA,35,NA,0,-6841732.776597824,988854.4907450851
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12077226,1381770.1976486966,972950.1480491636,NA,NA,35,NA,0,-6837552.484081783,988880.1151415743
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12077227,1383774.214964185,972950.1480491636,NA,NA,35,NA,0,-6835461.9595107995,988892.9578359259
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12077241,1411830.45738101,972950.1480491636,NA,NA,35,NA,0,-6806167.871399834,989074.8951018177
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12082636,1353713.9552318715,970946.1307336763,NA,NA,35,NA,0,-6867225.899831118,986639.8002873445
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12082637,1355717.9725473588,970946.1307336763,NA,NA,35,NA,0,-6865138.908446032,986652.3313652703
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12082638,1357721.9898628462,970946.1307336763,NA,NA,35,NA,0,-6863051.670433539,986664.8826286083
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12082641,1363734.0418093093,970946.1307336763,NA,NA,35,NA,0,-6856788.472284062,986702.6576094213
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12082642,1365738.0591247967,970946.1307336763,NA,NA,35,NA,0,-6854700.243412521,986715.2896928096
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12082650,1381770.1976486966,970946.1307336763,NA,NA,35,NA,0,-6837985.418788612,986817.0751148085
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12082651,1383774.214964185,970946.1307336763,NA,NA,35,NA,0,-6835894.934937863,986829.8895062956
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12088056,1345697.885969921,968942.1134181889,NA,NA,35,NA,0,-6876002.687731545,984527.5046486586
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12088057,1347701.9032854084,968942.1134181889,NA,NA,35,NA,0,-6873916.718277902,984539.9275796402
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12088066,1365738.0591247967,968942.1134181889,NA,NA,35,NA,0,-6855131.923122393,984652.6398210035
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12093480,1345697.885969921,966938.0961027015,NA,NA,35,NA,0,-6876433.037842746,982465.2964829504
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12098904,1345697.885969921,964934.0787872132,NA,NA,35,NA,0,-6876862.458358496,980403.2528009197
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12104329,1347701.9032854084,962930.0614717258,NA,NA,35,NA,0,-6875205.098818301,978353.7137775501
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12283278,1261529.1587194446,896797.4900606368,NA,NA,15,NA,0,-6978250.503471625,909925.0701097449
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12288702,1261529.1587194446,894793.4727451494,NA,NA,15,NA,0,-6978646.046391243,907869.645990373
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12288703,1263533.176034932,894793.4727451494,NA,NA,15,NA,0,-6976571.314357872,907880.2904369001
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12288704,1265537.1933504194,894793.4727451494,NA,NA,15,NA,0,-6974496.356927436,907890.9530676339
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12294127,1263533.176034932,892789.455429662,NA,NA,15,NA,0,-6976965.974462286,905824.9917637234
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12294128,1265537.1933504194,892789.455429662,NA,NA,35,NA,0,-6974891.0517039,905835.6291186918
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12299552,1265537.1933504194,890785.4381141746,NA,NA,35,NA,0,-6975284.829092655,903780.4555013088
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12760029,137275.44473093376,720443.9662977336,NA,NA,15,NA,0,-8148073.258101114,726996.2260018145
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12760030,139279.46204642113,720443.9662977336,NA,NA,15,NA,0,-8146067.960235501,726997.121970256
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12765453,137275.44473093376,718439.9489822462,NA,NA,15,NA,0,-8148377.309424046,724960.1452245638
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12765454,139279.46204642113,718439.9489822462,NA,NA,15,NA,0,-8146372.027029802,724961.0386104792
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12803411,117235.27157605905,704411.8277738336,NA,NA,35,NA,0,-8170531.914421023,710702.7779966736
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12808834,115231.25426057074,702407.8104583453,NA,NA,15,NA,0,-8172833.8044551425,708666.9127912576
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12808835,117235.27157605905,702407.8104583453,NA,NA,35,NA,0,-8170828.888352456,708667.6463178012
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12808838,123247.32352252118,702407.8104583453,NA,NA,35,NA,0,-8164814.015242828,708669.9228281969
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12814257,113227.23694508336,700403.793142858,NA,NA,15,NA,0,-8175134.779671946,706631.1786564233
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,12835957,121243.3062070338,692387.7238809085,NA,NA,15,NA,0,-8168291.045381134,698495.175760889
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,13904249,-351704.78024802636,297596.3127298625,NA,NA,35,NA,0,-8682089.922492122,299521.934613129
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,13920525,-343688.7109860759,291584.26078339946,NA,NA,15,NA,0,-8674427.932432048,293460.5653242949
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,13920528,-337676.65903961286,291584.26078339946,NA,NA,35,NA,0,-8668407.711289018,293457.91954719124
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,13925935,-371744.95340290107,289580.2434679121,NA,NA,15,NA,0,-8702649.095075836,291454.30548347265
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,13925948,-345692.7283015633,289580.2434679121,NA,NA,15,NA,0,-8676555.043031517,291442.3135228375
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,13925949,-343688.7109860759,289580.2434679121,NA,NA,15,NA,0,-8674548.19974046,291441.4273359604
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,13925951,-339680.67635510117,289580.2434679121,NA,NA,35,NA,0,-8670534.675775144,291439.6704994415
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,13931359,-371744.95340290107,287576.2261524247,NA,NA,15,NA,0,-8702768.456690801,289435.12397617253
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,13931360,-369740.9360874137,287576.2261524247,NA,NA,15,NA,0,-8700760.883181937,289434.17705179617
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,13936799,-339680.67635510117,285572.2088369373,NA,NA,15,NA,0,-8670772.733900836,287401.5570015734
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,13942222,-341684.69367058855,283568.19152144995,NA,NA,15,NA,0,-8672897.23362274,285383.4261622598
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,13942223,-339680.67635510117,283568.19152144995,NA,NA,15,NA,0,-8670890.51427511,285382.5686189918
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,13947648,-337676.65903961286,281564.17420596164,NA,NA,15,NA,0,-8669000.80174534,283362.77896959725
2019-08-16T08:45:44Z,2019-08-16T09:00:00Z,15695213,1740489.297120967,-363729.401381026,NA,NA,15,NA,0,-6550220.315370987,-368613.2216389748
