scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7632781,-3005023.7059535305,2614240.32943346,NA,NA,35,NA,0,-10854075.366398672,2839690.8181892475
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7638203,-3009031.7405845053,2612236.3121179724,NA,NA,35,NA,0,-10860445.213299474,2837492.30665252
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7638204,-3007027.723269018,2612236.3121179724,NA,NA,35,NA,0,-10857837.429450747,2837367.7617974645
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7638206,-3003019.6886380427,2612236.3121179724,NA,NA,35,NA,0,-10852625.360113991,2837119.1230031387
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7638209,-2997007.63669158,2612236.3121179724,NA,NA,35,NA,0,-10844815.966840254,2836747.2887335885
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7638210,-2995003.6193760927,2612236.3121179724,NA,NA,35,NA,0,-10842215.14927743,2836623.642796111
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7643626,-3011035.757899993,2610232.2948024846,NA,NA,15,NA,0,-10864207.572870877,2835169.7855311553
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7643627,-3009031.7405845053,2610232.2948024846,NA,NA,35,NA,0,-10861598.901233945,2835045.266181764
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7643628,-3007027.723269018,2610232.2948024846,NA,NA,35,NA,0,-10858991.398049802,2834920.8971764785
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7643629,-3005023.7059535305,2610232.2948024846,NA,NA,35,NA,0,-10856385.060963541,2834796.6782900463
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7643633,-2997007.63669158,2610232.2948024846,NA,NA,35,NA,0,-10845971.326727638,2834301.2994505432
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7649051,-3009031.7405845053,2608228.277486997,NA,NA,15,NA,0,-10862751.393425643,2832598.98685101
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7649052,-3007027.723269018,2608228.277486997,NA,NA,15,NA,0,-10860144.170397319,2832474.793406237
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7654475,-3009031.7405845053,2606224.26017151,NA,NA,15,NA,0,-10863902.690761995,2830153.4673894937
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7654476,-3007027.723269018,2606224.26017151,NA,NA,15,NA,0,-10861295.747381942,2830029.4492167756
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7659899,-3009031.7405845053,2604220.242856022,NA,NA,15,NA,0,-10865052.794128943,2827708.7065290795
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7665323,-3009031.7405845053,2602216.2255405346,NA,NA,15,NA,0,-10866201.704411061,2825264.703004361
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7670747,-3009031.7405845053,2600212.208225047,NA,NA,35,NA,0,-10867349.422491416,2822821.455552483
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7670748,-3007027.723269018,2600212.208225047,NA,NA,35,NA,0,-10864743.315023577,2822697.961473555
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7703291,-3009031.7405845053,2588188.104332122,NA,NA,35,NA,0,-10874210.744012251,2808177.7779876427
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7790075,-3009031.7405845053,2556123.827284321,NA,NA,35,NA,0,-10892299.362734608,2769258.7751887077
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7795499,-3009031.7405845053,2554119.809968834,NA,NA,35,NA,0,-10893419.900664492,2766832.574862978
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,35,NA,0,-10894539.267164746,2764407.1010777573
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7800926,-3003019.6886380427,2552115.792653346,NA,NA,35,NA,0,-10886743.954757325,2764049.3535256996
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7806347,-3009031.7405845053,2550111.7753378586,NA,NA,35,NA,0,-10895657.463083489,2761982.352633936
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,35,NA,0,-10896774.48926746,2759558.328334821
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7811773,-3005023.7059535305,2548107.758022371,NA,NA,35,NA,0,-10891577.533583285,2759320.356382477
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,35,NA,0,-10897890.346562004,2757135.0269861314
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7817197,-3005023.7059535305,2546103.7407068834,NA,NA,35,NA,0,-10892693.92010096,2756897.3887717
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,35,NA,0,-10901604.69797443,2754831.3128279443
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7822619,-3009031.7405845053,2544099.723391396,NA,NA,35,NA,0,-10899005.035811128,2754712.44739606
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,35,NA,0,-10896406.516452458,2754593.7239866694
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7822621,-3005023.7059535305,2544099.723391396,NA,NA,35,NA,0,-10893809.137633454,2754475.142391814
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7828042,-3011035.757899993,2542095.7060759086,NA,NA,35,NA,0,-10902717.955229197,2752409.2871012697
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7828043,-3009031.7405845053,2542095.7060759086,NA,NA,35,NA,0,-10900118.557857452,2752290.5883751833
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,35,NA,0,-10897520.302543717,2752172.0314288763
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7828045,-3005023.7059535305,2542095.7060759086,NA,NA,35,NA,0,-10894923.187025594,2752053.6160548474
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7833468,-3007027.723269018,2540091.688760421,NA,NA,35,NA,0,-10898632.921804907,2749751.0579906106
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,44.334449768066406,0,-9710226.34555803,2073681.354626986
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,33,26.815303802490234,0,-9997849.143117039,1999026.257893748
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,25.363801956176758,0,-9758800.815406421,1600991.7521011322
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,114.26769256591797,0,-6975222.677999061,1072623.5194409722
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,35,NA,0,-6966923.775668415,1072673.137834054
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,11919753,1027059.1328074019,1031066.6501983022,NA,NA,15,NA,0,-7191224.894419388,1046696.3241463611
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13021233,1844698.197526319,624251.135154332,NA,NA,15,NA,0,-6410019.446945039,634299.4177764971
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13021234,1846702.2148418063,624251.135154332,NA,NA,15,NA,0,-6407865.600706509,634310.5932788614
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13021235,1848706.2321572937,624251.135154332,NA,NA,15,NA,0,-6405711.3976733275,634321.7829844924
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13021274,1926862.907461308,624251.135154332,NA,NA,15,NA,0,-6321413.356372523,634769.3430403812
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13026658,1846702.2148418063,622247.1178388437,NA,NA,15,NA,0,-6408146.495259379,632263.4978514718
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13026659,1848706.2321572937,622247.1178388437,NA,NA,15,NA,0,-6405992.326061581,632274.6505853162
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13026660,1850710.249472782,622247.1178388437,NA,NA,15,NA,0,-6403837.799571908,632285.8174829369
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13026661,1852714.2667882694,622247.1178388437,NA,NA,15,NA,0,-6401682.915249502,632296.9985519678
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13026698,1926862.907461308,622247.1178388437,NA,NA,15,NA,0,-6321695.638658958,632720.7317061865
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13032122,1926862.907461308,620243.1005233563,NA,NA,15,NA,0,-6321976.996702546,630672.2257040681
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13037542,1918846.8381993584,618239.083207869,NA,NA,15,NA,0,-6330928.921056967,628577.3777238289
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13037543,1920850.8555148458,618239.083207869,NA,NA,15,NA,0,-6328761.614628939,628588.967927595
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13037546,1926862.907461308,618239.083207869,NA,NA,15,NA,0,-6322257.430665881,628623.8246803958
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13042967,1920850.8555148458,616235.0658923816,NA,NA,15,NA,0,-6329041.019175869,626540.7877773638
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13042968,1922854.8728303332,616235.0658923816,NA,NA,15,NA,0,-6326873.370798078,626552.3536312578
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13042969,1924858.8901458206,616235.0658923816,NA,NA,15,NA,0,-6324705.34483123,626563.9337966741
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13048393,1924858.8901458206,614231.0485768942,NA,NA,15,NA,0,-6324983.896027222,624515.7804564026
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13053815,1920850.8555148458,612227.0312614059,NA,NA,15,NA,0,-6329597.058230426,622444.7398416386
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13053817,1924858.8901458206,612227.0312614059,NA,NA,15,NA,0,-6325261.523746357,622467.7310237902
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13059239,1920850.8555148458,610223.0139459185,NA,NA,15,NA,0,-6329873.693058988,620396.8713501171
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13070088,1922854.8728303332,606214.9793149438,NA,NA,15,NA,0,-6328256.719562261,616312.8160634363
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13091754,1862734.3533657072,598198.9100529933,NA,NA,15,NA,0,-6394205.350886093,607792.4950261565
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13432919,766536.8817940215,471945.8191772783,NA,NA,15,NA,0,-7547271.5231874455,475908.1832624876
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13438343,766536.8817940215,469941.80186179094,NA,NA,15,NA,0,-7547472.902607576,473881.4307771807
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13443767,766536.8817940215,467937.78454630356,NA,NA,15,NA,0,-7547673.41668607,471854.7540821282
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13449192,768540.8991095098,465933.7672308162,NA,NA,35,NA,0,-7545846.218365443,469831.3765327941
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13623122,1493995.167315999,401805.2131352145,NA,NA,15,NA,0,-6807028.088884816,406526.28226029285
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13623123,1495999.1846314864,401805.2131352145,NA,NA,15,NA,0,-6804931.34012379,406531.8969192897
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13623124,1498003.2019469747,401805.2131352145,NA,NA,15,NA,0,-6802834.323770512,406537.51990782644
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13628546,1493995.167315999,399801.19581972715,NA,NA,15,NA,0,-6807204.372466323,404494.361439622
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13628547,1495999.1846314864,399801.19581972715,NA,NA,15,NA,0,-6805107.641012666,404499.9477690715
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13628548,1498003.2019469747,399801.19581972715,NA,NA,15,NA,0,-6803010.641987526,404505.5423859857
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13628549,1500007.219262462,399801.19581972715,NA,NA,15,NA,0,-6800913.374943984,404511.14529385424
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13633972,1498003.2019469747,397797.17850423977,NA,NA,15,NA,0,-6803186.072206982,402473.6304503385
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13633973,1500007.219262462,397797.17850423977,NA,NA,15,NA,0,-6801088.822424319,402479.2049494386
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13639422,1550107.6521496503,395793.16118875146,NA,NA,35,NA,0,-6748744.158679742,400588.6596699825
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13639423,1552111.6694651376,395793.16118875146,NA,NA,15,NA,0,-6746639.800471767,400594.42037359515
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13644846,1550107.6521496503,393789.1438732641,NA,NA,15,NA,0,-6748918.264144068,398556.12580645765
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13655682,1526059.4443637999,389781.1092422893,NA,NA,35,NA,0,-6774493.787997234,394423.8215583982
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13661108,1530067.4789947746,387777.09192680195,NA,NA,35,NA,0,-6770462.817416201,392402.9302679401
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13661122,1558123.7214116007,387777.09192680195,NA,NA,35,NA,0,-6741016.405251383,392481.53091102093
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13661123,1560127.738727088,387777.09192680195,NA,NA,35,NA,0,-6738910.993801808,392487.20619882667
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13666546,1558123.7214116007,385773.0746113146,NA,NA,35,NA,0,-6741187.020349158,390449.135719021
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13666547,1560127.738727088,385773.0746113146,NA,NA,35,NA,0,-6739081.626248212,390454.7813576709
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13666548,1562131.7560425755,385773.0746113146,NA,NA,35,NA,0,-6736975.950217664,390460.4351001757
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13666549,1564135.7733580628,385773.0746113146,NA,NA,35,NA,0,-6734869.991797311,390466.09695010737
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13671968,1554115.686780626,383769.05729582626,NA,NA,35,NA,0,-6745566.655231866,388405.59610175557
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13671969,1556119.7040961133,383769.05729582626,NA,NA,35,NA,0,-6743461.84082712,388411.1959843445
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13671970,1558123.7214116007,383769.05729582626,NA,NA,35,NA,0,-6741356.7454326525,388416.8039211155
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13671971,1560127.738727088,383769.05729582626,NA,NA,35,NA,0,-6739251.368589177,388422.4199156057
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13671972,1562131.7560425755,383769.05729582626,NA,NA,35,NA,0,-6737145.709836984,388428.04397135536
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13671973,1564135.7733580628,383769.05729582626,NA,NA,35,NA,0,-6735039.768715925,388433.6760919139
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13677385,1540087.5655722125,381765.0399803389,NA,NA,15,NA,0,-6760461.208437566,386334.6182461
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13677394,1558123.7214116007,381765.0399803389,NA,NA,35,NA,0,-6741525.580595845,386384.535182783
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13677396,1562131.7560425755,381765.0399803389,NA,NA,35,NA,0,-6737314.5793535765,386395.7159120637
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13677397,1564135.7733580628,381765.0399803389,NA,NA,35,NA,0,-6735208.655440432,386401.31830823794
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13682808,1538083.548256725,379761.0226648515,NA,NA,15,NA,0,-6762731.550161236,384297.199876137
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13682817,1556119.7040961133,379761.0226648515,NA,NA,35,NA,0,-6743798.587126604,384346.78042109875
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13682818,1558123.7214116007,379761.0226648515,NA,NA,35,NA,0,-6741693.5259322105,384352.3291695823
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13682819,1560127.738727088,379761.0226648515,NA,NA,35,NA,0,-6739588.18333022,384357.885890648
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13682820,1562131.7560425755,379761.0226648515,NA,NA,35,NA,0,-6737482.558860961,384363.450587804
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13688231,1536079.5309412377,377757.00534936413,NA,NA,15,NA,0,-6765000.692591203,382259.91015777056
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13688232,1538083.548256725,377757.00534936413,NA,NA,15,NA,0,-6762898.437047365,382265.3502094488
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13688233,1540087.5655722125,377757.00534936413,NA,NA,15,NA,0,-6760795.904688855,382270.79815666145
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13688241,1556119.7040961133,377757.00534936413,NA,NA,35,NA,0,-6743965.625765596,382314.66638543346
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13688243,1560127.738727088,377757.00534936413,NA,NA,35,NA,0,-6739755.255916781,382325.7126389027
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13688244,1562131.7560425755,377757.00534936413,NA,NA,35,NA,0,-6737649.6484521385,382331.2476641664
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13688245,1564135.7733580628,377757.00534936413,NA,NA,35,NA,0,-6735543.758680755,382336.7906264347
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13693652,1530067.4789947746,375752.98803387675,NA,NA,15,NA,0,-6771471.73447129,380211.9660588996
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13693653,1532071.496310263,375752.98803387675,NA,NA,15,NA,0,-6769370.323253756,380217.3534139641
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13693654,1534075.5136257503,375752.98803387675,NA,NA,15,NA,0,-6767268.636604932,380222.74861203885
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13693655,1536079.5309412377,375752.98803387675,NA,NA,15,NA,0,-6765166.674070833,380228.1516565018
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13693656,1538083.548256725,375752.98803387675,NA,NA,15,NA,0,-6763064.435197013,380233.5625507469
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13693657,1540087.5655722125,375752.98803387675,NA,NA,15,NA,0,-6760961.919528632,380238.9812981663
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13693665,1556119.7040961133,375752.98803387675,NA,NA,35,NA,0,-6744131.774854184,380282.61440137797
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13693666,1558123.7214116007,375752.98803387675,NA,NA,35,NA,0,-6742026.747495852,380288.10398121964
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13693669,1564135.7733580628,375752.98803387675,NA,NA,35,NA,0,-6735709.975382127,380304.62005950994
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13693670,1566139.7906735511,375752.98803387675,NA,NA,35,NA,0,-6733603.8197979005,380310.14121010195
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13699081,1540087.5655722125,373748.9707183894,NA,NA,15,NA,0,-6761127.045633713,378207.2261185186
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13699090,1558123.7214116007,373748.9707183894,NA,NA,35,NA,0,-6742192.023907553,378256.08413758595
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13699091,1560127.738727088,373748.9707183894,NA,NA,35,NA,0,-6740086.731984438,378261.5519853522
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13699092,1562131.7560425755,373748.9707183894,NA,NA,35,NA,0,-6737981.158255429,378267.027681506
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13699093,1564135.7733580628,373748.9707183894,NA,NA,35,NA,0,-6735875.302260518,378272.51122950466
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13699094,1566139.7906735511,373748.9707183894,NA,NA,35,NA,0,-6733769.163539279,378278.00263280625
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13704515,1560127.738727088,371744.95340290107,NA,NA,35,NA,0,-6740251.135649002,376229.5639151796
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13704516,1562131.7560425755,371744.95340290107,NA,NA,35,NA,0,-6738145.5786510445,376235.0099540631
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13704517,1564135.7733580628,371744.95340290107,NA,NA,35,NA,0,-6736039.739407443,376240.46380222135
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13704518,1566139.7906735511,371744.95340290107,NA,NA,35,NA,0,-6733933.617457808,376245.9254630936
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13709941,1564135.7733580628,369740.9360874137,NA,NA,35,NA,0,-6736203.286913924,374208.4774435457
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13715354,1542091.5828876998,367736.9187719263,NA,NA,15,NA,0,-6759514.365473409,372117.6369972898
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13720777,1540087.5655722125,365732.90145643894,NA,NA,15,NA,0,-6761778.664525371,370080.81551203463
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13720778,1542091.5828876998,365732.90145643894,NA,NA,15,NA,0,-6759675.9538076315,370086.09597659984
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13720779,1544095.6002031881,365732.90145643894,NA,NA,15,NA,0,-6757572.965483577,370091.38408927544
2019-08-17T07:55:45Z,2019-08-17T08:00:00Z,13726200,1538083.548256725,363728.88414095156,NA,NA,15,NA,0,-6764041.7657327335,368044.1200717216
