scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,16725948,2091192.3273312869,-744492.6913236594,NA,NA,30,101.91524505615234,0,-6123411.163921847,-759109.364224556
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,89.11790466308594,0,-6074946.2087495355,-771802.7828697473
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,109.48858642578125,0,-6105548.579230053,-773637.5957982336
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,16775316,3197409.8854804095,-762528.8471630467,NA,NA,10,29.976850509643555,0,-4815418.103518685,-789763.5405385579
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,16802431,3187389.7989029717,-772548.9337404845,NA,NA,33,95.10216522216797,0,-4826300.8641962055,-800087.0540992595
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,16802432,3189393.816218458,-772548.9337404845,NA,NA,33,70.99029541015625,0,-4823731.4365279125,-800116.3026391709
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,83.9859390258789,0,-6059281.379900693,-811049.9857830625
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,10,36.99496078491211,0,-4984008.039340117,-823356.4230990546
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,16889061,2878771.1323178904,-804613.2107882854,NA,NA,30,40.4295654296875,0,-5204915.052982391,-829269.9120620437
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,51.9255256652832,0,-6138415.053666527,-824864.7316987315
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,16926918,2656325.210298773,-818641.3319966979,NA,NA,30,40.70272445678711,0,-5468061.5014416,-841097.2897741927
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,16965015,2914843.443996666,-832669.4532051105,NA,NA,34,37.373592376708984,0,-5155243.93013372,-858962.9438224126
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,16970509,3055124.6560807936,-834673.4705205979,NA,NA,34,52.042625427246094,0,-4981190.847442094,-863049.4715508759
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17002954,2856726.9418475274,-846697.5744135231,NA,NA,30,65.78251647949219,0,-5223102.399734998,-872786.9355154012
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,86.03578186035156,0,-5220672.479696843,-872814.0452381735
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,99.1062240600586,0,-5217574.59376762,-899936.122403968
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17073467,2858730.959163015,-872749.7995148618,NA,NA,30,100.65035247802734,0,-5215143.412255468,-899964.1209208276
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17100207,2097204.379277749,-882769.8860922996,NA,NA,30,72.52754974365234,0,-6090907.396739264,-901566.4655183078
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,110.5295639038086,0,-6090498.723122997,-903635.4801215474
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,118.81978607177734,0,-6088289.113971146,-903654.2328736412
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,34,58.08591842651367,0,-5728217.122167611,-909026.3277522728
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,178.2787322998047,0,-5308346.580798221,-915566.5433522735
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17116820,2780574.2838590005,-888781.9380387617,NA,NA,30,64.91033935546875,0,-5305943.658944399,-915593.9429733668
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17122242,2776566.249228026,-890785.9553542491,NA,NA,30,74.35646057128906,0,-5310311.975577106,-917627.3012717129
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,155.45700073242188,0,-5307909.681655656,-917654.7379358894
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17122244,2780574.2838590005,-890785.9553542491,NA,NA,30,71.71458435058594,0,-5305506.664961918,-917682.203559301
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17127666,2776566.249228026,-892789.9726697374,NA,NA,30,75.366912841796875,0,-5309874.145514448,-919715.5936704854
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,30,77.52806091308594,0,-5307471.756662227,-919743.0962956909
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,59.71883773803711,0,-6075303.659712855,-924430.4389926391
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,10,29.59646224975586,0,-5655017.7082887115,-930510.7669912006
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17198343,3107229.106283469,-918842.1977710752,NA,NA,30,32.98210525512695,0,-4896805.090996329,-951986.3755811482
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17208689,2101212.4139087247,-922850.2324020499,NA,NA,30,99.89469909667969,0,-6078128.942610612,-943015.8097258079
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17214113,2101212.4139087247,-924854.2497175373,NA,NA,30,102.94761657714844,0,-6077700.858929479,-945088.0793415708
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,44.645633697509766,0,-5445327.803621381,-963990.3882881554
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17305887,1231468.8989871312,-958922.5440808255,NA,NA,30,154.17254638671875,0,-6996643.592578585,-973550.982978501
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17305888,1233472.9163026186,-958922.5440808255,NA,NA,30,281.5367736816406,0,-6994571.05958696,-973562.1473165628
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17311311,1231468.8989871312,-960926.5613963138,NA,NA,30,122.75725555419922,0,-6996219.124445939,-975611.0454085838
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,30,234.7790069580078,0,-6994146.554710411,-975622.2346583555
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,97.124847412109375,0,-5481739.167439704,-1011498.569191237
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17387948,2636285.0371438973,-988982.803813139,NA,NA,33,49.959136962890625,0,-5454401.251345575,-1018083.7696181333
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,10,21.30376434326172,0,-6317323.024074849,-1019544.8106334191
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17441465,1187380.5180464052,-1009022.9769680146,NA,NA,30,140.56298828125,0,-7031315.379908532,-1024848.0308965672
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17453171,2906827.3747347156,-1013031.0115989894,NA,NA,35,NA,0,-5123587.940689113,-1047447.7353077102
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17463852,2572156.4830482965,-1017039.0462299641,NA,NA,30,32.16809844970703,0,-5522749.591292697,-1046468.4235802563
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17463999,2866747.028424965,-1017039.0462299641,NA,NA,10,33.45652770996094,0,-5171577.697610232,-1050984.5845316953
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17512684,2604220.7600960974,-1035075.2020693524,NA,NA,30,71.317626953125,0,-5480756.748896275,-1065777.8163036825
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17556155,2762538.128019613,-1051107.3405932523,NA,NA,30,33.773887634277344,0,-5288872.45170788,-1085014.28873121
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,30,35.267730712890625,0,-7301744.786261623,-1083309.2038112811
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17631724,2027063.7732356852,-1079163.5830100784,NA,NA,10,25.67619514465332,0,-6123524.727675201,-1104327.8065100189
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17631844,2267545.85109419,-1079163.5830100784,NA,NA,30,34.13101577758789,0,-5856229.521134242,-1107196.7118525766
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17756749,2574160.500363784,-1125255.9812662918,NA,NA,35,NA,0,-5492329.608264615,-1159792.8787792716
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17778569,2822658.647484239,-1133272.0505282423,NA,NA,10,22.49065589904785,0,-5194047.086096933,-1172450.8814715266
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17811162,2920855.495943128,-1145296.1544211674,NA,NA,30,62.38340377807617,0,-5070444.288640941,-1186989.506525827
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17832821,2846706.8552700896,-1153312.223683117,NA,NA,30,62.675689697265625,0,-5159063.702882328,-1194038.4395766698
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17848983,2626264.9505664604,-1159324.27562958,NA,NA,30,35.549102783203125,0,-5421620.921030473,-1196448.2695022156
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,32,NA,0,-6704450.905390856,-1184274.6995169146
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17870365,1997003.5135033717,-1167340.3448915305,NA,NA,30,25.425296783447266,0,-6133518.148538294,-1195867.7940823168
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17881267,2105220.4485396994,-1171348.3795225052,NA,NA,10,29.43494987487793,0,-6013140.7015694445,-1201387.7401148092
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17919455,2546104.2579469588,-1185376.5007309178,NA,NA,15,NA,0,-5508238.132196262,-1222527.075051014
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17951949,2445903.3921725815,-1197400.604623843,NA,NA,30,59.61113357543945,0,-5620999.601203032,-1233555.382803471
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17968215,2433879.2882796563,-1203412.656570306,NA,NA,30,94.97795104980469,0,-5633109.9848566195,-1239687.7482628566
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17968216,2435883.3055951437,-1203412.656570306,NA,NA,30,89.49346923828125,0,-5630802.919540083,-1239719.4553505476
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17968270,2544100.2406314705,-1203412.656570306,NA,NA,33,63.04338455200195,0,-5505335.944752569,-1241484.316587336
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,17973639,2433879.2882796563,-1205416.6738857934,NA,NA,30,74.77783966064453,0,-5632528.281053228,-1241795.5498632165
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18087770,2888791.218895328,-1247501.037511032,NA,NA,33,83.06654357910156,0,-5079021.486430046,-1294605.188451598
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18087771,2890795.2362108156,-1247501.037511032,NA,NA,34,77.11566925048828,0,-5076554.190140997,-1294647.3581707685
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18093194,2888791.218895328,-1249505.0548265195,NA,NA,30,143.6719970703125,0,-5078387.433661751,-1296733.5262182334
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18093195,2890795.2362108156,-1249505.0548265195,NA,NA,30,115.70358276367188,0,-5075919.983415727,-1296775.7732904595
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18136587,2890795.2362108156,-1265537.1933504194,NA,NA,30,58.28685760498047,0,-5070806.40294298,-1313811.90092492
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,34,48.45587921142578,0,-5927574.188559194,-1302954.8625083596
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18147190,2399810.993916368,-1269545.227981395,NA,NA,30,220.71009826660156,0,-5652553.352803899,-1308798.974591308
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18147191,2401815.0112318555,-1269545.227981395,NA,NA,30,356.8722229003906,0,-5650252.581271556,-1308832.026994649
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18147192,2403819.028547343,-1269545.227981395,NA,NA,30,133.7290802001953,0,-5647951.23832054,-1308865.1161098406
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18152614,2399810.993916368,-1271549.2452968825,NA,NA,33,192.40240478515625,0,-5651938.943670035,-1310913.3846879846
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18152615,2401815.0112318555,-1271549.2452968825,NA,NA,30,292.24591064453125,0,-5649638.06411422,-1310946.4963488441
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,198.65328979492188,0,-5647336.61298249,-1310979.6447893616
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18152617,2405823.0458628302,-1271549.2452968825,NA,NA,30,128.302490234375,0,-5645034.589430175,-1311012.830038516
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18158038,2399810.993916368,-1273553.2626123698,NA,NA,33,155.4539031982422,0,-5651323.483829674,-1313028.0327885174
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18158039,2401815.0112318555,-1273553.2626123698,NA,NA,33,116.51934814453125,0,-5649022.49604288,-1313061.203743382
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18158040,2403819.028547343,-1273553.2626123698,NA,NA,30,129.99951171875,0,-5646720.936522586,-1313094.4115457716
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18158216,2756526.07607315,-1273553.2626123698,NA,NA,30,73.0679702758789,0,-5231900.839190402,-1319542.2325161707
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18261153,2518048.0155301327,-1311629.5916066328,NA,NA,30,35.23576354980469,0,-5502535.85464611,-1355342.4141904386
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18271503,1520047.3924173377,-1315637.6262376085,NA,NA,10,21.839303970336914,0,-6604119.16561134,-1345723.5267599877
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,44.48127746582031,0,-6554724.85081277,-1362956.0587258004
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18331677,2542096.223315983,-1337681.8167079715,NA,NA,30,64.64188385009766,0,-5465963.634866356,-1383415.2585520335
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18353370,2536084.171369521,-1345697.885969921,NA,NA,30,87.508636474609375,0,-5470362.088631537,-1391811.36251209
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18353371,2538088.1886850083,-1345697.885969921,NA,NA,30,84.9515380859375,0,-5468015.764396554,-1391849.4415638654
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18482722,884773.903407787,-1393794.3015416218,NA,NA,30,54.515140533447266,0,-7239558.662368614,-1422566.9684464512
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,39.57685470581055,0,-5532108.226627626,-1481994.9048456508
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18590890,259520.50097567402,-1433874.647851373,NA,NA,30,74.00704193115234,0,-7860240.504050783,-1462167.4896453915
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18721475,1079163.5830100784,-1481971.0634230739,NA,NA,30,116.48931121826172,0,-7011481.693526124,-1516608.07238256
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18732324,1081167.6003255658,-1485979.0980540495,NA,NA,30,119.67463684082031,0,-7008069.288128911,-1520852.0461993807
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18732325,1083171.6176410532,-1485979.0980540495,NA,NA,33,90.60579681396484,0,-7006000.54349019,-1520867.8522664323
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18737747,1079163.5830100784,-1487983.115369537,NA,NA,30,82.8570785522461,0,-7009464.392031104,-1522950.7736667139
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18737748,1081167.6003255658,-1487983.115369537,NA,NA,30,98.40552520751953,0,-7007395.795862258,-1522966.573631377
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18743171,1079163.5830100784,-1489987.1326850243,NA,NA,30,95.92121887207031,0,-7008789.950967226,-1525065.5456554925
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18743172,1081167.6003255658,-1489987.1326850243,NA,NA,30,116.73121643066406,0,-7006721.29960961,-1525081.3704954581
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18797034,323649.0550712757,-1510027.3058399,NA,NA,32,NA,0,-7771021.483741593,-1542343.9406150682
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18803372,2155320.8814268876,-1512031.3231553873,NA,NA,30,58.45442199707031,0,-5848747.760407703,-1561889.8295627378
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,18868176,1586179.9638284259,-1536079.5309412377,NA,NA,30,69.067413330078125,0,-6461600.002291692,-1578988.4375804854
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19079700,1562131.7560425755,-1614236.206245252,NA,NA,30,141.0673370361328,0,-6458556.953610745,-1661937.6810694262
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19079977,2117244.5524326246,-1614236.206245252,NA,NA,30,73.843475341796875,0,-5852896.799294215,-1670656.9741999065
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19085124,1562131.7560425755,-1616240.2235607393,NA,NA,30,225.79090881347656,0,-6457801.279021515,-1664078.1541308176
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19085125,1564135.7733580628,-1616240.2235607393,NA,NA,30,77.58271026611328,0,-6455665.900038766,-1664104.2119043705
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19090549,1564135.7733580628,-1618244.2408762267,NA,NA,33,87.574920654296875,0,-6454909.083498314,-1666245.0289657046
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19096467,2554120.3272089083,-1620248.258191714,NA,NA,10,26.91185188293457,0,-5347927.171950986,-1686393.7246154642
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19144973,1932874.959407771,-1638284.4140311023,NA,NA,30,41.393924713134766,0,-6048173.841251321,-1693217.7005417533
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19237181,1932874.959407771,-1672352.7083943905,NA,NA,30,47.56020736694336,0,-6034662.505992848,-1729853.2652359651
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19248420,2716445.729763399,-1676360.7430253653,NA,NA,10,124.72364044189453,0,-5129737.155813046,-1751480.9926511894
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19426764,1417842.5093274731,-1742493.3144364543,NA,NA,30,21.935192108154297,0,-6561351.654886973,-1797613.7702016993
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19502290,596195.4099775814,-1770549.5568532804,NA,NA,10,28.615198135375977,0,-7399598.59613758,-1820408.1686220372
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19546205,1644296.4659775645,-1786581.6953771804,NA,NA,10,36.67008590698242,0,-6301509.436113645,-1848428.83975917
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19611223,1504015.2538934369,-1810629.9031630307,NA,NA,30,41.931297302246094,0,-6441420.5067057535,-1872379.737418286
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19649192,1506019.2712089242,-1824658.0243714433,NA,NA,30,97.47039031982422,0,-6433246.775440166,-1887617.39095852
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19692995,2329670.3878743043,-1840690.1628953442,NA,NA,33,47.90662384033203,0,-5514629.236463286,-1921091.312679922
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,134.48426818847656,0,-6546730.096669138,-1931581.5747610808
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,70.93138885498047,0,-6545845.1490662275,-1933760.9195106453
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,30,180.1138153076172,0,-6467052.233661462,-1945648.925995543
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19795614,1453914.8210062487,-1878766.4918896072,NA,NA,30,149.62930297851562,0,-6464922.504219579,-1945677.886504845
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19817297,1427862.59590491,-1886782.5611515576,NA,NA,10,82.64508819580078,0,-6489003.483694588,-1954036.8868373903
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,180.3282928466797,0,-6418668.595807025,-1955003.7898889745
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,142.31582641601562,0,-6416531.934883402,-1955033.8539607294
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19822636,1257521.12408847,-1888786.578467045,NA,NA,10,24.898908615112305,0,-6667815.026046436,-1953948.6186370666
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19822721,1427862.59590491,-1888786.578467045,NA,NA,13,73.6185302734375,0,-6488105.222564463,-1956220.8273416457
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,177.2224578857422,0,-6417767.200675494,-1957189.0577631858
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,86.39196014404297,0,-6415630.442642817,-1957219.1631316987
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19860979,2009027.617396297,-1902814.6996754576,NA,NA,30,32.09650802612305,0,-5850029.4270496145,-1981880.8314443033
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,30,117.09634399414062,0,-4882573.0509028705,-2004457.0231625633
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,19979948,1289585.4011362698,-1946903.0806161836,NA,NA,30,46.78859329223633,0,-6607778.425308952,-2017776.8639603248
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,20018048,1554115.686780626,-1960931.2018245962,NA,NA,15,NA,0,-6320204.897523402,-2037082.9512009288
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,35,NA,0,-6225265.032240945,-2038583.3289935358
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,20056230,1982975.3922949592,-1974959.3230330087,NA,NA,10,22.551753997802734,0,-5844539.539559211,-2060793.4877014435
2019-08-09T13:25:40Z,2019-08-09T13:00:00Z,20072318,1614236.206245252,-1980971.3749794718,NA,NA,30,31.09041976928711,0,-6245993.4072772525,-2060136.2257483115
