scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2105988,-2477967.151980307,4656333.973915264,NA,NA,15,NA,0,-7925348.168804304,6124649.8573115915
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2105989,-2475963.1346648196,4656333.973915264,NA,NA,15,NA,0,-7922224.626624449,6123692.424373016
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2111411,-2479971.169295795,4654329.956599777,NA,NA,15,NA,0,-7932340.159984686,6119837.463637362
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2111412,-2477967.151980307,4654329.956599777,NA,NA,15,NA,0,-7929216.681473787,6118883.5186311165
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2116833,-2483979.2039267696,4652325.939284289,NA,NA,15,NA,0,-7942453.8720376035,6115989.705854035
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2116834,-2481975.186611282,4652325.939284289,NA,NA,15,NA,0,-7939323.870426856,6115035.121973995
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2209035,-2496003.3078196947,4618257.644921001,NA,NA,15,NA,0,-8025840.448495185,6026055.247060253
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2642837,-2732477.351047225,4457936.259681998,NA,NA,15,NA,0,-8673285.960170016,5709416.385913554
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2642838,-2730473.3337317375,4457936.259681998,NA,NA,15,NA,0,-8669959.224119648,5708614.99848682
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2648260,-2734481.368362712,4455932.24236651,NA,NA,15,NA,0,-8679624.573657256,5705296.017314132
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2648261,-2732477.351047225,4455932.24236651,NA,NA,15,NA,0,-8676297.377706965,5704496.49289866
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2648262,-2730473.3337317375,4455932.24236651,NA,NA,15,NA,0,-8672976.741886796,5703699.899743092
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2653683,-2736485.3856782,4453928.225051023,NA,NA,15,NA,0,-8685957.877944324,5701181.588457515
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2653684,-2734481.368362712,4453928.225051023,NA,NA,15,NA,0,-8682630.21431368,5700383.9136109855
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2653685,-2732477.351047225,4453928.225051023,NA,NA,15,NA,0,-8679309.099621687,5699589.1569334995
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2659101,-2748509.4895711252,4451924.207735535,NA,NA,15,NA,0,-8709026.646015361,5701096.667153552
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2659106,-2738489.4029936874,4451924.207735535,NA,NA,15,NA,0,-8692285.892980838,5697073.069374435
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2659107,-2736485.3856782,4451924.207735535,NA,NA,15,NA,0,-8688957.753956035,5696277.230798854
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2659108,-2734481.368362712,4451924.207735535,NA,NA,15,NA,0,-8685636.152820935,5695484.297435079
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2664522,-2754521.541517588,4449920.190420047,NA,NA,15,NA,0,-8722096.537521888,5698611.509563398
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2664523,-2752517.5242021,4449920.190420047,NA,NA,15,NA,0,-8718720.61901608,5697796.581387267
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2664529,-2740493.420309175,4449920.190420047,NA,NA,15,NA,0,-8698608.638630511,5692970.4303622255
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2664530,-2738489.4029936874,4449920.190420047,NA,NA,15,NA,0,-8695280.016563186,5692176.414901937
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2664531,-2736485.3856782,4449920.190420047,NA,NA,15,NA,0,-8691957.921477417,5691385.291827756
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2664532,-2734481.368362712,4449920.190420047,NA,NA,15,NA,0,-8688642.298302975,5690597.038316169
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2669945,-2756525.558833075,4447916.17310456,NA,NA,15,NA,0,-8728417.146788632,5694501.681263282
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2669946,-2754521.541517588,4447916.17310456,NA,NA,15,NA,0,-8725040.81965586,5693688.656680559
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2669947,-2752517.5242021,4447916.17310456,NA,NA,15,NA,0,-8721671.414619064,5692878.67944815
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2669952,-2742497.4376246626,4447916.17310456,NA,NA,15,NA,0,-8704926.13467151,5688873.641981493
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2669953,-2740493.420309175,4447916.17310456,NA,NA,15,NA,0,-8701597.021977652,5688081.436620808
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2669954,-2738489.4029936874,4447916.17310456,NA,NA,15,NA,0,-8698274.425496263,5687292.110950293
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2675368,-2758529.5761485626,4445912.155789073,NA,NA,15,NA,0,-8734732.582878733,5690397.768320531
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2675369,-2756525.558833075,4445912.155789073,NA,NA,15,NA,0,-8731355.838553103,5689586.63349736
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2675370,-2754521.541517588,4445912.155789073,NA,NA,15,NA,0,-8727986.004021622,5688778.532294382
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2675376,-2742497.4376246626,4445912.155789073,NA,NA,15,NA,0,-8707908.789955713,5683992.266913681
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2675377,-2740493.420309175,4445912.155789073,NA,NA,15,NA,0,-8704585.684695274,5683204.725897193
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2680792,-2758529.5761485626,4443908.138473585,NA,NA,15,NA,0,-8737665.694905536,5685490.482058681
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2680793,-2756525.558833075,4443908.138473585,NA,NA,15,NA,0,-8734295.422545433,5684684.243342215
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2680794,-2754521.541517588,4443908.138473585,NA,NA,15,NA,0,-8730931.987898279,5683881.00004726
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2680800,-2742497.4376246626,4443908.138473585,NA,NA,15,NA,0,-8710891.718805373,5679123.108015075
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2686215,-2760533.5934640504,4441904.121158097,NA,NA,15,NA,0,-8743970.407833558,5681400.1728513315
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2686216,-2758529.5761485626,4441904.121158097,NA,NA,15,NA,0,-8740599.68938281,5680595.783223517
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2691638,-2762537.610779538,4439900.10384261,NA,NA,15,NA,0,-8750269.996380577,5677315.676623853
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2691639,-2760533.5934640504,4439900.10384261,NA,NA,15,NA,0,-8746898.823647778,5676513.122830218
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2691640,-2758529.5761485626,4439900.10384261,NA,NA,15,NA,0,-8743534.46529403,5675713.538036364
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2697062,-2762537.610779538,4437896.086527122,NA,NA,15,NA,0,-8753192.844376393,5672436.2333106175
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2697063,-2760533.5934640504,4437896.086527122,NA,NA,15,NA,0,-8749828.012174482,5671638.458227238
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2702485,-2764541.6280950257,4435892.069211635,NA,NA,15,NA,0,-8759481.770526996,5668365.086066328
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2702486,-2762537.610779538,4435892.069211635,NA,NA,15,NA,0,-8756116.45656931,5667569.107850099
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2702492,-2750513.5068866126,4435892.069211635,NA,NA,15,NA,0,-8736063.995958554,5662853.743778444
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2707909,-2764541.6280950257,4433888.051896147,NA,NA,15,NA,0,-8762399.817424782,5663505.458691385
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2707910,-2762537.610779538,4433888.051896147,NA,NA,15,NA,0,-8759040.736435235,5662714.171543209
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2707915,-2752517.5242021,4433888.051896147,NA,NA,15,NA,0,-8742344.19757751,5658800.540555904
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2713332,-2766545.645410513,4431884.034580659,NA,NA,15,NA,0,-8768678.113608936,5659447.482782342
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2713333,-2764541.6280950257,4431884.034580659,NA,NA,15,NA,0,-8765318.524459926,5658657.954753607
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2718736,-2806625.991720264,4429880.017265172,NA,NA,15,NA,0,-8840136.208923662,5670938.623091639
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2718756,-2766545.645410513,4429880.017265172,NA,NA,15,NA,0,-8771591.259026455,5654607.371166359
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2724155,-2816646.0782977017,4427875.999949684,NA,NA,15,NA,0,-8860485.652177237,5670269.767969311
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2729575,-2824662.1475596516,4425871.982634197,NA,NA,15,NA,0,-8877399.696845789,5668775.658964515
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2729576,-2822658.1302441643,4425871.982634197,NA,NA,15,NA,0,-8873844.010715166,5667908.694647944
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2729577,-2820654.1129286764,4425871.982634197,NA,NA,15,NA,0,-8870296.707903689,5667045.269106673
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2729578,-2818650.095613189,4425871.982634197,NA,NA,15,NA,0,-8866757.707294902,5666185.349951673
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2735000,-2822658.1302441643,4423867.96531871,NA,NA,15,NA,0,-8876564.207452055,5662964.681048617
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2735001,-2820654.1129286764,4423867.96531871,NA,NA,15,NA,0,-8873024.985696591,5662106.807601647
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2740425,-2820654.1129286764,4421863.948003222,NA,NA,15,NA,0,-8875756.238839146,5657181.70996981
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2745849,-2820654.1129286764,4419859.930687735,NA,NA,15,NA,0,-8878490.323504573,5652269.822493266
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2745851,-2816646.0782977017,4419859.930687735,NA,NA,15,NA,0,-8871467.445029445,5650585.876870861
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2751269,-2828670.182190627,4417855.913372247,NA,NA,15,NA,0,-8895338.279903004,5650757.961932848
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2751273,-2820654.1129286764,4417855.913372247,NA,NA,15,NA,0,-8881227.100061914,5647370.994748161
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2756695,-2824662.1475596516,4415851.896056759,NA,NA,15,NA,0,-8890990.5713202,5644161.26816936
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2756696,-2822658.1302441643,4415851.896056759,NA,NA,15,NA,0,-8887474.545234248,5643321.521106466
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2762117,-2828670.182190627,4413847.878741272,NA,NA,15,NA,0,-8900757.936392825,5640956.6954229735
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2762118,-2826666.164875139,4413847.878741272,NA,NA,15,NA,0,-8897233.61386976,5640115.554009823
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2762119,-2824662.1475596516,4413847.878741272,NA,NA,15,NA,0,-8893717.26466463,5639277.732445895
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2762120,-2822658.1302441643,4413847.878741272,NA,NA,15,NA,0,-8890208.814553982,5638443.20156039
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2767542,-2826666.164875139,4411843.861425784,NA,NA,15,NA,0,-8899955.275045738,5635239.600453088
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2772967,-2824662.1475596516,4409839.844110297,NA,NA,15,NA,0,-8899178.078912755,5629548.828846327
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2778388,-2830674.1995061142,4407835.826794809,NA,NA,15,NA,0,-8912417.235177398,5627180.194468208
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2778395,-2816646.0782977017,4407835.826794809,NA,NA,15,NA,0,-8888011.578575687,5621444.671861378
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2783814,-2826666.164875139,4405831.809479321,NA,NA,15,NA,0,-8908134.753640926,5620687.378973633
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2800067,-2864742.4938694024,4399819.757532859,NA,NA,15,NA,0,-8983666.887239784,5622108.961050573
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2800068,-2862738.476553915,4399819.757532859,NA,NA,15,NA,0,-8980048.425370174,5621243.6447813865
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2805491,-2864742.4938694024,4397815.740217371,NA,NA,15,NA,0,-8986257.809566172,5617221.568495657
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2805492,-2862738.476553915,4397815.740217371,NA,NA,15,NA,0,-8982647.854581753,5616361.7874238305
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2805493,-2860734.459238427,4397815.740217371,NA,NA,15,NA,0,-8979046.540818749,5615505.512041927
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2805502,-2842698.3033990394,4397815.740217371,NA,NA,15,NA,0,-8947010.183178771,5607951.6446402725
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2805507,-2832678.2168216016,4397815.740217371,NA,NA,15,NA,0,-8929490.876260595,5603868.612619405
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2810912,-2870754.545815865,4395811.7229018835,NA,NA,15,NA,0,-8999709.3644702,5614931.324612653
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2810913,-2868750.5285003777,4395811.7229018835,NA,NA,15,NA,0,-8996081.656682428,5614066.432020678
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2810914,-2866746.51118489,4395811.7229018835,NA,NA,15,NA,0,-8992462.744130334,5613205.094781247
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2810915,-2864742.4938694024,4395811.7229018835,NA,NA,15,NA,0,-8988852.540812504,5612347.279950329
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2810916,-2862738.476553915,4395811.7229018835,NA,NA,15,NA,0,-8985250.962084671,5611492.955099429
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2810917,-2860734.459238427,4395811.7229018835,NA,NA,15,NA,0,-8981657.924629927,5610642.088304378
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2810918,-2858730.44192294,4395811.7229018835,NA,NA,15,NA,0,-8978073.346429808,5609794.648134336
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2810925,-2844702.3207145273,4395811.7229018835,NA,NA,15,NA,0,-8953211.528633768,5603955.971087497
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2810929,-2836686.251452577,4395811.7229018835,NA,NA,15,NA,0,-8939179.058744727,5600690.437657542
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2810930,-2834682.2341370895,4395811.7229018835,NA,NA,15,NA,0,-8935690.030604983,5599881.83129622
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2816337,-2868750.5285003777,4393807.705586396,NA,NA,15,NA,0,-8998663.24419498,5609194.195738518
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2816338,-2866746.51118489,4393807.705586396,NA,NA,15,NA,0,-8995052.780896965,5608338.332805114
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2816339,-2864742.4938694024,4393807.705586396,NA,NA,15,NA,0,-8991450.925771851,5607485.944305892
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2816340,-2862738.476553915,4393807.705586396,NA,NA,15,NA,0,-8987857.595862212,5606636.998538103
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2816341,-2860734.459238427,4393807.705586396,NA,NA,15,NA,0,-8984272.7095003,5605791.464287856
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2816342,-2858730.44192294,4393807.705586396,NA,NA,15,NA,0,-8980696.186280182,5604949.310819615
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2816352,-2838690.2687680647,4393807.705586396,NA,NA,15,NA,0,-8945374.087655937,5596707.279614166
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2816353,-2836686.251452577,4393807.705586396,NA,NA,15,NA,0,-8941884.587368174,5595900.413282201
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2821763,-2864742.4938694024,4391803.688270909,NA,NA,15,NA,0,-8994052.813696532,5602637.413706535
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2821765,-2860734.459238427,4391803.688270909,NA,NA,15,NA,0,-8986890.750780202,5600953.495659653
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2821766,-2858730.44192294,4391803.688270909,NA,NA,15,NA,0,-8983322.16244297,5600116.555634052
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2821767,-2856726.4246074525,4391803.688270909,NA,NA,15,NA,0,-8979761.765598051,5599282.921977939
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2821775,-2840694.286083552,4391803.688270909,NA,NA,15,NA,0,-8951564.54426936,5592729.471482066
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2821776,-2838690.2687680647,4391803.688270909,NA,NA,15,NA,0,-8948074.563024756,5591924.333136674
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2827187,-2864742.4938694024,4389799.670955421,NA,NA,15,NA,0,-8996658.058141565,5597801.543447564
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2827188,-2862738.476553915,4389799.670955421,NA,NA,15,NA,0,-8993080.855788216,5596963.131491881
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2827189,-2860734.459238427,4389799.670955421,NA,NA,15,NA,0,-8989511.907922324,5596128.041125575
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2827190,-2858730.44192294,4389799.670955421,NA,NA,15,NA,0,-8985951.137220392,5595296.242938971
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2827192,-2854722.4072919646,4389799.670955421,NA,NA,15,NA,0,-8978853.823827436,5593642.407658018
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2827196,-2846706.3380300147,4389799.670955421,NA,NA,15,NA,0,-8964754.04740708,5590372.996987519
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2827197,-2844702.3207145273,4389799.670955421,NA,NA,15,NA,0,-8961248.446857383,5589563.456444126
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2827198,-2842698.3033990394,4389799.670955421,NA,NA,15,NA,0,-8957750.44493475,5588756.98791173
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2827199,-2840694.286083552,4389799.670955421,NA,NA,15,NA,0,-8954259.973993344,5587953.565632208
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2832612,-2862738.476553915,4387795.653639934,NA,NA,15,NA,0,-8995697.199067352,5592144.938040611
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2832613,-2860734.459238427,4387795.653639934,NA,NA,15,NA,0,-8992136.044340193,5591314.962336956
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2832614,-2858730.44192294,4387795.653639934,NA,NA,15,NA,0,-8988582.976783488,5590488.2359892065
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2832615,-2856726.4246074525,4387795.653639934,NA,NA,15,NA,0,-8985037.921683095,5589664.730647271
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2832616,-2854722.4072919646,4387795.653639934,NA,NA,15,NA,0,-8981500.805436995,5588844.418379464
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2832617,-2852718.3899764773,4387795.653639934,NA,NA,15,NA,0,-8977971.55553224,5588027.271663815
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2832618,-2850714.37266099,4387795.653639934,NA,NA,15,NA,0,-8974450.100522574,5587213.263379907
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2832619,-2848710.355345502,4387795.653639934,NA,NA,15,NA,0,-8970936.370006576,5586402.366800563
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2832620,-2846706.3380300147,4387795.653639934,NA,NA,15,NA,0,-8967430.294606423,5585594.555583963
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2832621,-2844702.3207145273,4387795.653639934,NA,NA,15,NA,0,-8963931.80594721,5584789.803765784
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2838033,-2868750.5285003777,4385791.636324447,NA,NA,15,NA,0,-9009025.672984177,5589833.374158046
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2838038,-2858730.44192294,4385791.636324447,NA,NA,15,NA,0,-8991217.55104028,5585692.4008458825
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2838039,-2856726.4246074525,4385791.636324447,NA,NA,15,NA,0,-8987680.000586504,5584873.85761732
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2838040,-2854722.4072919646,4385791.636324447,NA,NA,15,NA,0,-8984150.30367977,5584058.466772171
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2838041,-2852718.3899764773,4385791.636324447,NA,NA,15,NA,0,-8980628.389148692,5583246.201364977
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2838042,-2850714.37266099,4385791.636324447,NA,NA,15,NA,0,-8977114.186860403,5582437.034839976
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2838043,-2848710.355345502,4385791.636324447,NA,NA,15,NA,0,-8973607.627699422,5581630.941023637
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2843456,-2870754.545815865,4383787.619008958,NA,NA,15,NA,0,-9015202.868656198,5585857.3806136735
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2843463,-2856726.4246074525,4383787.619008958,NA,NA,15,NA,0,-8990324.580283394,5580094.959133641
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2843464,-2854722.4072919646,4383787.619008958,NA,NA,15,NA,0,-8986802.197075553,5579284.424546966
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2843465,-2852718.3899764773,4383787.619008958,NA,NA,15,NA,0,-8983287.514018241,5578476.976146213
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2843466,-2850714.37266099,4383787.619008958,NA,NA,15,NA,0,-8979780.462255072,5577672.587923749
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2843467,-2848710.355345502,4383787.619008958,NA,NA,15,NA,0,-8976280.9739206,5576871.234243256
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2848887,-2856726.4246074525,4381783.601693471,NA,NA,15,NA,0,-8992971.540230965,5575327.908053975
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2848888,-2854722.4072919646,4381783.601693471,NA,NA,15,NA,0,-8989456.3674776,5574522.165967431
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2848889,-2852718.3899764773,4381783.601693471,NA,NA,15,NA,0,-8985948.814338753,5573719.4716511555
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2848890,-2850714.37266099,4381783.601693471,NA,NA,15,NA,0,-8982448.813198987,5572919.799629621
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2848891,-2848710.355345502,4381783.601693471,NA,NA,15,NA,0,-8978956.297408292,5572123.124788061
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2848892,-2846706.3380300147,4381783.601693471,NA,NA,15,NA,0,-8975471.20126295,5571329.422365085
2019-08-18T03:15:45Z,2019-08-18T03:00:00Z,2854309,-2860734.459238427,4379779.584377984,NA,NA,15,NA,0,-9002659.78223434,5572183.735848825
