scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,5973440,-2197404.7278120513,3227469.6279726475,NA,NA,32,NA,0,-9435786.648752235,3570120.596566442
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,8256888,-2309629.6974793538,2383778.3381523928,NA,NA,33,32.96608352661133,0,-10138460.340129118,2532632.765112179
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,33,38.41645812988281,0,-9855567.555574834,1985278.676408754
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,34.07584762573242,0,-6957681.4897608925,1076860.2908735678
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,32,NA,0,-6981912.56514962,1070518.4897206407
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,34,26.015045166015625,0,-7080982.689985587,1043133.8040481852
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,13459657,1002.2672777809203,461925.7325998405,NA,NA,10,22.857967376708984,0,-8316407.989835535,465168.86793722614
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,41.223758697509766,0,-5430685.243445041,-376841.7639353304
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,10,35.41680145263672,0,-5644311.68781824,-511438.5752592531
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,114.62916564941406,0,-4852720.28174129,-556086.725331257
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,32.4133186340332,0,-6383734.776848458,-652855.6486409571
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,10,40.64138412475586,0,-5921672.658633815,-655642.6928083716
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16455241,3079172.863866644,-644291.8255492821,NA,NA,30,381.1351013183594,0,-4986523.373369549,-665085.2647680278
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16455242,3081176.8811821323,-644291.8255492821,NA,NA,30,309.322265625,0,-4984010.909139968,-665108.1255352116
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16460665,3079172.863866644,-646295.8428647695,NA,NA,30,249.56268310546875,0,-4986198.344829969,-667166.665027141
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16460666,3081176.8811821323,-646295.8428647695,NA,NA,30,174.24496459960938,0,-4983685.79549822,-667189.599565828
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,85.25206756591797,0,-5509532.412305164,-666868.8479214079
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,52.2998161315918,0,-5000602.820760762,-671191.836568885
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16476721,2646305.123721335,-652307.8948112316,NA,NA,30,133.7201385498047,0,-5509219.959183066,-668936.3563325857
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16493088,2836686.7686926518,-658319.9467576947,NA,NA,30,202.3843536376953,0,-5282112.653203481,-677001.5346579106
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,30,499.9198913574219,0,-5279698.081794399,-677022.138978321
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,30,99.15178680419922,0,-5277282.769368997,-677042.7648678379
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16498512,2836686.7686926518,-660323.9640731821,NA,NA,33,70.5329818725586,0,-5281789.9411549335,-679075.3858047187
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16498513,2838690.786008139,-660323.9640731821,NA,NA,30,292.4334716796875,0,-5279375.298113169,-679096.0551910152
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,151.07566833496094,0,-5276959.913943266,-679116.7462153705
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16503940,2844702.837954602,-662327.9813886695,NA,NA,30,212.0027313232422,0,-5271802.913803145,-681232.4246275616
2019-08-11T13:15:42Z,2019-08-11T13:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,30,132.00341796875,0,-5269385.227170285,-681253.2460548354
