scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7508039,-2984983.532798655,2660332.727689673,NA,NA,35,NA,0,-10801097.340118205,2894917.020096202
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7513457,-2997007.63669158,2658328.710374186,NA,NA,15,NA,0,-10817909.749632606,2893217.5921421247
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7513458,-2995003.6193760927,2658328.710374186,NA,NA,15,NA,0,-10815302.446886843,2893089.856768392
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7513459,-2992999.6020606053,2658328.710374186,NA,NA,15,NA,0,-10812696.315717913,2892962.2765396563
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7513460,-2990995.5847451175,2658328.710374186,NA,NA,15,NA,0,-10810091.353747224,2892834.851221708
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7513462,-2986987.5501141427,2658328.710374186,NA,NA,35,NA,0,-10804884.927919503,2892580.464384768
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7518880,-2999011.654007068,2656324.6930586984,NA,NA,35,NA,0,-10821701.119736511,2890881.490130463
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7518881,-2997007.63669158,2656324.6930586984,NA,NA,35,NA,0,-10819092.931524586,2890753.780743392
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7518882,-2995003.6193760927,2656324.6930586984,NA,NA,35,NA,0,-10816485.91643778,2890626.226463285
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7518883,-2992999.6020606053,2656324.6930586984,NA,NA,15,NA,0,-10813880.072093777,2890498.8270558077
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7518884,-2990995.5847451175,2656324.6930586984,NA,NA,15,NA,0,-10811275.39611699,2890371.5822873716
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7524303,-3001015.6713225553,2654320.6757432106,NA,NA,35,NA,0,-10825491.868826479,2888545.970347746
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7524304,-2999011.654007068,2654320.6757432106,NA,NA,35,NA,0,-10822882.793905461,2888418.2869521
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7524305,-2997007.63669158,2654320.6757432106,NA,NA,35,NA,0,-10820274.893660584,2888290.7586255185
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7524306,-2995003.6193760927,2654320.6757432106,NA,NA,35,NA,0,-10817668.165705858,2888163.3851336134
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7524307,-2992999.6020606053,2654320.6757432106,NA,NA,15,NA,0,-10815062.607661944,2888036.166242633
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7524308,-2990995.5847451175,2654320.6757432106,NA,NA,15,NA,0,-10812458.217156218,2887909.1017195755
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7529726,-3003019.6886380427,2652316.658427723,NA,NA,35,NA,0,-10829281.999296093,2886211.0317978603
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7529727,-3001015.6713225553,2652316.658427723,NA,NA,35,NA,0,-10826672.03642055,2886083.3743984373
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7529728,-2999011.654007068,2652316.658427723,NA,NA,35,NA,0,-10824063.249774946,2885955.8720303453
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7529729,-2997007.63669158,2652316.658427723,NA,NA,35,NA,0,-10821455.636969568,2885828.524459095
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7529730,-2995003.6193760927,2652316.658427723,NA,NA,35,NA,0,-10818849.195621375,2885701.3314508484
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7529731,-2992999.6020606053,2652316.658427723,NA,NA,35,NA,0,-10816243.92335405,2885574.2927725124
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7535149,-3005023.7059535305,2650312.641112236,NA,NA,35,NA,0,-10833071.51353902,2883876.67348621
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7535150,-3003019.6886380427,2650312.641112236,NA,NA,35,NA,0,-10830460.661461007,2883749.042087828
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7535151,-3001015.6713225553,2650312.641112236,NA,NA,35,NA,0,-10827850.987169517,2883621.565683213
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7535152,-2999011.654007068,2650312.641112236,NA,NA,35,NA,0,-10825242.488271099,2883494.2440377744
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7535153,-2997007.63669158,2650312.641112236,NA,NA,35,NA,0,-10822635.162378995,2883367.0769175785
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7535154,-2995003.6193760927,2650312.641112236,NA,NA,35,NA,0,-10820029.00711317,2883240.064089405
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7540573,-3005023.7059535305,2648308.623796748,NA,NA,35,NA,0,-10834248.671418073,2881415.2890272
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7540574,-3003019.6886380427,2648308.623796748,NA,NA,35,NA,0,-10831638.108233044,2881287.838591096
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7540575,-3001015.6713225553,2648308.623796748,NA,NA,35,NA,0,-10829028.721996693,2881160.5428766385
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7540576,-2999011.654007068,2648308.623796748,NA,NA,35,NA,0,-10826420.510318553,2881033.401649827
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7540577,-2997007.63669158,2648308.623796748,NA,NA,35,NA,0,-10823813.470814861,2880906.4146773247
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7545997,-3005023.7059535305,2646304.6064812606,NA,NA,35,NA,0,-10835424.615354314,2878954.689762412
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7545998,-3003019.6886380427,2646304.6064812606,NA,NA,35,NA,0,-10832814.340532657,2878827.41998417
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7545999,-3001015.6713225553,2646304.6064812606,NA,NA,35,NA,0,-10830205.241823861,2878700.3046561074
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7546000,-2999011.654007068,2646304.6064812606,NA,NA,15,NA,0,-10827597.316840457,2878573.343544811
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7546001,-2997007.63669158,2646304.6064812606,NA,NA,15,NA,0,-10824990.563201625,2878446.5364175066
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7546002,-2995003.6193760927,2646304.6064812606,NA,NA,15,NA,0,-10822384.978533225,2878319.8830420948
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7551421,-3005023.7059535305,2644300.589165773,NA,NA,35,NA,0,-10836599.34626537,2876494.8743702983
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7551422,-3003019.6886380427,2644300.589165773,NA,NA,35,NA,0,-10833989.35927883,2876367.7849464244
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7551423,-3001015.6713225553,2644300.589165773,NA,NA,15,NA,0,-10831380.547571367,2876240.8497019
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7551424,-2999011.654007068,2644300.589165773,NA,NA,15,NA,0,-10828772.908758454,2876114.0684038587
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7551425,-2997007.63669158,2644300.589165773,NA,NA,15,NA,0,-10826166.440462261,2875987.440820141
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7551426,-2995003.6193760927,2644300.589165773,NA,NA,15,NA,0,-10823561.14031159,2875860.966719227
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7551427,-2992999.6020606053,2644300.589165773,NA,NA,35,NA,0,-10820957.00594187,2875734.6458702707
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7551428,-2990995.5847451175,2644300.589165773,NA,NA,35,NA,0,-10818354.034995139,2875608.4780431213
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7551429,-2988991.56742963,2644300.589165773,NA,NA,35,NA,0,-10815752.225120014,2875482.4630082916
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7556845,-3005023.7059535305,2642296.5718502854,NA,NA,15,NA,0,-10837772.865067417,2874035.841532215
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7556846,-3003019.6886380427,2642296.5718502854,NA,NA,15,NA,0,-10835163.165389063,2873908.9321600697
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7556847,-3001015.6713225553,2642296.5718502854,NA,NA,15,NA,0,-10832554.640158007,2873782.176697065
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7556848,-2999011.654007068,2642296.5718502854,NA,NA,15,NA,0,-10829947.286992693,2873655.574910929
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7556849,-2997007.63669158,2642296.5718502854,NA,NA,15,NA,0,-10827341.103518223,2873529.1265700525
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7556850,-2995003.6193760927,2642296.5718502854,NA,NA,35,NA,0,-10824736.087366356,2873402.8314435175
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7556851,-2992999.6020606053,2642296.5718502854,NA,NA,35,NA,0,-10822132.236175438,2873276.6893010447
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7556852,-2990995.5847451175,2642296.5718502854,NA,NA,35,NA,0,-10819529.547590418,2873150.6999130403
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7556853,-2988991.56742963,2642296.5718502854,NA,NA,35,NA,0,-10816928.019262796,2873024.8630505693
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7562270,-3003019.6886380427,2640292.554534798,NA,NA,15,NA,0,-10836335.759779356,2871450.8603101103
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7562274,-2995003.6193760927,2640292.554534798,NA,NA,35,NA,0,-10825909.820618846,2870945.475903563
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7562275,-2992999.6020606053,2640292.554534798,NA,NA,35,NA,0,-10823306.252091087,2870819.512168948
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7562276,-2990995.5847451175,2640292.554534798,NA,NA,35,NA,0,-10820703.845354097,2870693.700922091
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7567698,-2995003.6193760927,2638288.53721931,NA,NA,35,NA,0,-10827082.34098883,2868488.8987906757
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7567699,-2992999.6020606053,2638288.53721931,NA,NA,35,NA,0,-10824479.054609908,2868363.1131662056
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7567700,-2990995.5847451175,2638288.53721931,NA,NA,35,NA,0,-10821876.92920856,2868237.4797633695
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7567702,-2986987.5501141427,2638288.53721931,NA,NA,35,NA,0,-10816676.151974296,2867986.668712143
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7573121,-2997007.63669158,2636284.519903823,NA,NA,15,NA,0,-10830857.816650497,2866158.8587943055
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7573122,-2995003.6193760927,2636284.519903823,NA,NA,15,NA,0,-10828253.649394596,2866033.0987990024
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7573123,-2992999.6020606053,2636284.519903823,NA,NA,35,NA,0,-10825650.644651448,2865907.4909877833
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7573124,-2990995.5847451175,2636284.519903823,NA,NA,35,NA,0,-10823048.800074654,2865782.035132714
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7573126,-2986987.5501141427,2636284.519903823,NA,NA,35,NA,0,-10817848.58206732,2865531.5783828394
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7578544,-2999011.654007068,2634280.5025883354,NA,NA,15,NA,0,-10834632.681443056,2863829.391197418
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7578545,-2997007.63669158,2634280.5025883354,NA,NA,15,NA,0,-10832027.632072667,2863703.6568380967
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7578546,-2995003.6193760927,2634280.5025883354,NA,NA,15,NA,0,-10829423.746752929,2863578.074625459
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7578547,-2992999.6020606053,2634280.5025883354,NA,NA,15,NA,0,-10826821.023133792,2863452.644331471
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7583968,-2999011.654007068,2632276.4852728476,NA,NA,15,NA,0,-10835801.005008712,2861374.7863025507
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7583969,-2997007.63669158,2632276.4852728476,NA,NA,15,NA,0,-10833196.237875152,2861249.2296955143
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7583970,-2995003.6193760927,2632276.4852728476,NA,NA,15,NA,0,-10830592.63397913,2861123.8249697406
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7583971,-2992999.6020606053,2632276.4852728476,NA,NA,15,NA,0,-10827990.190973535,2860998.5718978522
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7583974,-2986987.5501141427,2632276.4852728476,NA,NA,35,NA,0,-10820189.803925274,2860623.720340664
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7583975,-2984983.532798655,2632276.4852728476,NA,NA,35,NA,0,-10817591.981139816,2860499.0716228564
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7589392,-2999011.654007068,2630272.46795736,NA,NA,35,NA,0,-10836968.120380314,2858920.955218457
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7589393,-2997007.63669158,2630272.46795736,NA,NA,35,NA,0,-10834363.63497046,2858795.576068138
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7589394,-2995003.6193760927,2630272.46795736,NA,NA,15,NA,0,-10831760.311987031,2858670.3485343545
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7589395,-2992999.6020606053,2630272.46795736,NA,NA,35,NA,0,-10829158.149085741,2858545.2723902194
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7589396,-2990995.5847451175,2630272.46795736,NA,NA,35,NA,0,-10826557.143928818,2858420.347409505
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7589397,-2988991.56742963,2630272.46795736,NA,NA,35,NA,0,-10823957.294184996,2858295.573366667
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7589398,-2986987.5501141427,2630272.46795736,NA,NA,35,NA,0,-10821358.597529447,2858170.950036771
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7589399,-2984983.532798655,2630272.46795736,NA,NA,35,NA,0,-10818761.051643752,2858046.47719551
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7594817,-2997007.63669158,2628268.450641873,NA,NA,35,NA,0,-10835529.824269649,2856342.6946603716
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7594818,-2995003.6193760927,2628268.450641873,NA,NA,35,NA,0,-10832926.781688932,2856217.6440245006
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7594819,-2992999.6020606053,2628268.450641873,NA,NA,35,NA,0,-10830324.898384033,2856092.744514692
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7594820,-2990995.5847451175,2628268.450641873,NA,NA,35,NA,0,-10827724.172020024,2855967.9959052806
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7594821,-2988991.56742963,2628268.450641873,NA,NA,35,NA,0,-10825124.600268485,2855843.3979712594
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7594822,-2986987.5501141427,2628268.450641873,NA,NA,35,NA,0,-10822526.180807391,2855718.950488232
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7600241,-2997007.63669158,2626264.433326385,NA,NA,35,NA,0,-10836694.80668228,2853890.5841793357
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7600242,-2995003.6193760927,2626264.433326385,NA,NA,35,NA,0,-10834092.043995677,2853765.7101481687
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7600243,-2992999.6020606053,2626264.433326385,NA,NA,35,NA,0,-10831490.439780489,2853640.9869800783
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7600244,-2990995.5847451175,2626264.433326385,NA,NA,35,NA,0,-10828889.991704652,2853516.414449969
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7600245,-2988991.56742963,2626264.433326385,NA,NA,35,NA,0,-10826290.69744255,2853391.992333368
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7600246,-2986987.5501141427,2626264.433326385,NA,NA,35,NA,0,-10823692.554675011,2853267.720406462
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7605664,-2999011.654007068,2624260.4160108976,NA,NA,35,NA,0,-10840462.22642093,2851564.0918796714
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7605665,-2997007.63669158,2624260.4160108976,NA,NA,35,NA,0,-10837858.583116433,2851439.2433349085
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7605666,-2995003.6193760927,2624260.4160108976,NA,NA,35,NA,0,-10835256.099816607,2851314.545616074
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7605667,-2992999.6020606053,2624260.4160108976,NA,NA,35,NA,0,-10832654.77418572,2851189.9984979425
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7605668,-2990995.5847451175,2624260.4160108976,NA,NA,35,NA,0,-10830054.603894562,2851065.6017559855
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7605669,-2988991.56742963,2624260.4160108976,NA,NA,35,NA,0,-10827455.586620318,2850941.355166258
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7605670,-2986987.5501141427,2624260.4160108976,NA,NA,35,NA,0,-10824857.720046623,2850817.2585054953
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7605671,-2984983.532798655,2624260.4160108976,NA,NA,35,NA,0,-10822261.001863526,2850693.311551085
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7611089,-2997007.63669158,2622256.39869541,NA,NA,35,NA,0,-10839021.154478718,2848988.6708396906
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7611090,-2995003.6193760927,2622256.39869541,NA,NA,35,NA,0,-10836418.950059598,2848864.149141674
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7611091,-2992999.6020606053,2622256.39869541,NA,NA,35,NA,0,-10833817.902508862,2848739.777782584
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7611092,-2990995.5847451175,2622256.39869541,NA,NA,35,NA,0,-10831218.00950013,2848615.5565384617
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7611093,-2988991.56742963,2622256.39869541,NA,NA,35,NA,0,-10828619.2687134,2848491.4851859035
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7611094,-2986987.5501141427,2622256.39869541,NA,NA,35,NA,0,-10826021.677835112,2848367.563502183
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7616513,-2997007.63669158,2620252.3813799224,NA,NA,35,NA,0,-10840182.521674264,2846538.8654090273
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7616514,-2995003.6193760927,2620252.3813799224,NA,NA,35,NA,0,-10837580.595631037,2846414.5194411394
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7616515,-2992999.6020606053,2620252.3813799224,NA,NA,35,NA,0,-10834979.825657563,2846290.3235510336
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7616516,-2990995.5847451175,2620252.3813799224,NA,NA,35,NA,0,-10832380.209430242,2846166.277515246
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7616517,-2988991.56742963,2620252.3813799224,NA,NA,35,NA,0,-10829781.744631909,2846042.3811109536
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7616518,-2986987.5501141427,2620252.3813799224,NA,NA,35,NA,0,-10827184.428951815,2845918.6341160084
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7621938,-2995003.6193760927,2618248.364064435,NA,NA,35,NA,0,-10838741.03743584,2843965.6552333776
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7621939,-2992999.6020606053,2618248.364064435,NA,NA,35,NA,0,-10836140.544537958,2843841.6345229927
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7621940,-2990995.5847451175,2618248.364064435,NA,NA,35,NA,0,-10833541.204592304,2843717.763406914
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7621941,-2988991.56742963,2618248.364064435,NA,NA,35,NA,0,-10830943.015284505,2843594.0416628523
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7621942,-2986987.5501141427,2618248.364064435,NA,NA,35,NA,0,-10828345.974306587,2843470.4690691936
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7621943,-2984983.532798655,2618248.364064435,NA,NA,35,NA,0,-10825750.079356914,2843347.045404905
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7627361,-2997007.63669158,2616244.3467489476,NA,NA,35,NA,0,-10842501.647178331,2841641.550616307
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7627362,-2995003.6193760927,2616244.3467489476,NA,NA,35,NA,0,-10839900.27637745,2841517.555239982
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7627363,-2992999.6020606053,2616244.3467489476,NA,NA,15,NA,0,-10837300.060054736,2841393.709420899
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7627364,-2990995.5847451175,2616244.3467489476,NA,NA,35,NA,0,-10834700.995892216,2841270.0129367006
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7627365,-2988991.56742963,2616244.3467489476,NA,NA,35,NA,0,-10832103.081578303,2841146.4655656447
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7627366,-2986987.5501141427,2616244.3467489476,NA,NA,35,NA,0,-10829506.314807791,2841023.067086633
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7632787,-2992999.6020606053,2614240.32943346,NA,NA,35,NA,0,-10838458.373111105,2838946.546969884
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7632788,-2990995.5847451175,2614240.32943346,NA,NA,35,NA,0,-10835859.584234416,2838823.02483057
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7632789,-2988991.56742963,2614240.32943346,NA,NA,35,NA,0,-10833261.944418978,2838699.651546129
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7632790,-2986987.5501141427,2614240.32943346,NA,NA,35,NA,0,-10830665.451362332,2838576.426895979
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7638211,-2992999.6020606053,2612236.3121179724,NA,NA,35,NA,0,-10839615.484608764,2836500.1458977247
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7638212,-2990995.5847451175,2612236.3121179724,NA,NA,35,NA,0,-10837016.970521849,2836376.7978171427
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7638213,-2988991.56742963,2612236.3121179724,NA,NA,35,NA,0,-10834419.60471068,2836253.5983337373
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7643635,-2992999.6020606053,2610232.2948024846,NA,NA,35,NA,0,-10840771.395447984,2834054.504934931
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7643636,-2990995.5847451175,2610232.2948024846,NA,NA,35,NA,0,-10838173.155655984,2833931.3306277213
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,7654487,-2984983.532798655,2606224.26017151,NA,NA,35,NA,0,-10832695.714440228,2828675.073912271
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,44.752967834472656,0,-9710226.34555803,2073681.354626986
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,29.39910316467285,0,-9758800.815406421,1600991.7521011322
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,11583257,610223.5311859939,1155315.7237585299,NA,NA,15,NA,0,-7585476.155756852,1173147.2216190717
2019-08-17T08:25:45Z,2019-08-17T08:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,23.55879783630371,0,-6957681.4897608925,1076860.2908735678
