scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8164384,-2902818.822863666,2417846.632515681,NA,NA,15,NA,0,-10831488.999470543,2597904.0449419427
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8164385,-2900814.805548178,2417846.632515681,NA,NA,15,NA,0,-10828961.591034561,2597801.8463681387
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8169809,-2900814.805548178,2415842.615200193,NA,NA,15,NA,0,-10830015.12121175,2595430.9594830824
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8186074,-2914842.926756591,2409830.5632537305,NA,NA,35,NA,0,-10850875.921598503,2589036.0692647113
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8186075,-2912838.9094411037,2409830.5632537305,NA,NA,35,NA,0,-10848343.352723237,2588933.7210033694
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8191497,-2916846.9440720784,2407826.545938243,NA,NA,35,NA,0,-10854456.838584738,2586769.071339068
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8191498,-2914842.926756591,2407826.545938243,NA,NA,35,NA,0,-10851923.474305585,2586666.7451790585
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8191499,-2912838.9094411037,2407826.545938243,NA,NA,35,NA,0,-10849391.112500036,2586564.5378170903
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8191500,-2910834.892125616,2407826.545938243,NA,NA,35,NA,0,-10846859.751301706,2586462.449096633
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8196920,-2918850.9613875663,2405822.528622756,NA,NA,35,NA,0,-10858037.214326847,2584502.5455135372
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8196921,-2916846.9440720784,2405822.528622756,NA,NA,35,NA,0,-10855503.053527605,2584400.2414837345
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8196922,-2914842.926756591,2405822.528622756,NA,NA,35,NA,0,-10852969.896523736,2584298.0562158204
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8196923,-2912838.9094411037,2405822.528622756,NA,NA,35,NA,0,-10850437.741445992,2584195.9895531675
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8196924,-2910834.892125616,2405822.528622756,NA,NA,35,NA,0,-10847906.586429827,2584094.041339649
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8196925,-2908830.8748101285,2405822.528622756,NA,NA,35,NA,0,-10845376.42961526,2583992.2114194836
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8202344,-2918850.9613875663,2403818.511307268,NA,NA,35,NA,0,-10859082.092431858,2582134.209081811
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8202345,-2916846.9440720784,2403818.511307268,NA,NA,35,NA,0,-10856548.139113603,2582032.0459369356
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8202346,-2914842.926756591,2403818.511307268,NA,NA,35,NA,0,-10854015.18904264,2581930.0013612113
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8202347,-2912838.9094411037,2403818.511307268,NA,NA,35,NA,0,-10851483.240351526,2581828.0751983733
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8202348,-2910834.892125616,2403818.511307268,NA,NA,35,NA,0,-10848952.29117748,2581726.2672926267
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8202349,-2908830.8748101285,2403818.511307268,NA,NA,35,NA,0,-10846422.339662319,2581624.5774885514
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8207767,-2920854.9787030537,2401814.4939917806,NA,NA,35,NA,0,-10862660.5930612,2579868.647138675
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8207768,-2918850.9613875663,2401814.4939917806,NA,NA,35,NA,0,-10860125.842310455,2579766.506145909
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8207769,-2916846.9440720784,2401814.4939917806,NA,NA,35,NA,0,-10857592.096130347,2579664.483686212
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8207770,-2914842.926756591,2401814.4939917806,NA,NA,35,NA,0,-10855059.352650616,2579562.5796032976
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8207771,-2912838.9094411037,2401814.4939917806,NA,NA,35,NA,0,-10852527.610005634,2579460.7937412807
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8207772,-2910834.892125616,2401814.4939917806,NA,NA,35,NA,0,-10849996.866334388,2579359.1259446875
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8207773,-2908830.8748101285,2401814.4939917806,NA,NA,35,NA,0,-10847467.119780455,2579257.576058438
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8207774,-2906826.857494641,2401814.4939917806,NA,NA,35,NA,0,-10844938.368491998,2579156.1439278615
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8213189,-2924863.013334029,2399810.476676293,NA,NA,35,NA,0,-10868775.114536438,2577705.792286324
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8213190,-2922858.996018541,2399810.476676293,NA,NA,35,NA,0,-10866238.557458917,2577603.55482081
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8213191,-2920854.9787030537,2399810.476676293,NA,NA,35,NA,0,-10863703.008155422,2577501.4360091873
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8213192,-2918850.9613875663,2399810.476676293,NA,NA,35,NA,0,-10861168.464748185,2577399.4356946903
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8213193,-2916846.9440720784,2399810.476676293,NA,NA,35,NA,0,-10858634.925364085,2577297.5537209534
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8213194,-2914842.926756591,2399810.476676293,NA,NA,35,NA,0,-10856102.38813463,2577195.789932015
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8213195,-2912838.9094411037,2399810.476676293,NA,NA,35,NA,0,-10853570.851195991,2577094.144172349
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8213196,-2910834.892125616,2399810.476676293,NA,NA,35,NA,0,-10851040.312688887,2576992.6162867774
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8213197,-2908830.8748101285,2399810.476676293,NA,NA,35,NA,0,-10848510.77075871,2576891.206120618
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8213198,-2906826.857494641,2399810.476676293,NA,NA,35,NA,0,-10845982.223555353,2576789.9135195087
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8218612,-2926867.0306495163,2397806.4593608053,NA,NA,35,NA,0,-10872353.34575197,2575441.1465151673
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8218613,-2924863.013334029,2397806.4593608053,NA,NA,35,NA,0,-10869815.98766865,2575338.9312957097
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8218614,-2922858.996018541,2397806.4593608053,NA,NA,35,NA,0,-10867279.638690079,2575236.834694329
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8218615,-2920854.9787030537,2397806.4593608053,NA,NA,35,NA,0,-10864744.296935631,2575134.8565542256
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8218616,-2918850.9613875663,2397806.4593608053,NA,NA,35,NA,0,-10862209.960529296,2575032.996718933
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8218617,-2916846.9440720784,2397806.4593608053,NA,NA,35,NA,0,-10859676.627599759,2574931.2550324495
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8218618,-2914842.926756591,2397806.4593608053,NA,NA,35,NA,0,-10857144.296280302,2574829.631339141
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8218619,-2912838.9094411037,2397806.4593608053,NA,NA,35,NA,0,-10854612.964708868,2574728.1254838314
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8218620,-2910834.892125616,2397806.4593608053,NA,NA,35,NA,0,-10852082.63102799,2574626.737311722
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8218621,-2908830.8748101285,2397806.4593608053,NA,NA,35,NA,0,-10849553.293384759,2574525.4666684116
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8218622,-2906826.857494641,2397806.4593608053,NA,NA,35,NA,0,-10847024.949930854,2574424.313399904
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8224037,-2924863.013334029,2395802.442045318,NA,NA,35,NA,0,-10870855.735956358,2572972.7013698984
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8224038,-2922858.996018541,2395802.442045318,NA,NA,35,NA,0,-10868319.594732493,2572870.7454333804
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8224039,-2920854.9787030537,2395802.442045318,NA,NA,35,NA,0,-10865784.460183982,2572768.907765837
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8224040,-2918850.9613875663,2395802.442045318,NA,NA,35,NA,0,-10863250.330436643,2572667.1882112
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8224041,-2916846.9440720784,2395802.442045318,NA,NA,35,NA,0,-10860717.203620907,2572565.586613764
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8224042,-2914842.926756591,2395802.442045318,NA,NA,35,NA,0,-10858185.077871878,2572464.1028182823
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8224043,-2912838.9094411037,2395802.442045318,NA,NA,35,NA,0,-10855653.95132925,2572362.7366698985
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8224044,-2910834.892125616,2395802.442045318,NA,NA,35,NA,0,-10853123.822137306,2572261.4880141485
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8224045,-2908830.8748101285,2395802.442045318,NA,NA,35,NA,0,-10850594.688444896,2572160.356696951
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8224046,-2906826.857494641,2395802.442045318,NA,NA,35,NA,0,-10848066.548405485,2572059.3425647006
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8224047,-2904822.8401791533,2395802.442045318,NA,NA,35,NA,0,-10845539.40017705,2571958.4454641463
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8229463,-2920854.9787030537,2393798.4247298306,NA,NA,35,NA,0,-10866823.498681305,2570403.58863794
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8229464,-2918850.9613875663,2393798.4247298306,NA,NA,35,NA,0,-10864289.57525173,2570302.0091659008
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8229465,-2916846.9440720784,2393798.4247298306,NA,NA,35,NA,0,-10861756.654209768,2570200.547459864
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8229466,-2914842.926756591,2393798.4247298306,NA,NA,35,NA,0,-10859224.733692268,2570099.2033648957
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8229467,-2912838.9094411037,2393798.4247298306,NA,NA,35,NA,0,-10856693.811840698,2569997.976726485
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8229468,-2910834.892125616,2393798.4247298306,NA,NA,35,NA,0,-10854163.886801109,2569896.8673905134
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8229469,-2908830.8748101285,2393798.4247298306,NA,NA,35,NA,0,-10851634.95672412,2569795.875203262
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8229470,-2906826.857494641,2393798.4247298306,NA,NA,35,NA,0,-10849107.019764911,2569695.000011428
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8229471,-2904822.8401791533,2393798.4247298306,NA,NA,35,NA,0,-10846580.074083203,2569594.2416620958
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8229472,-2902818.822863666,2393798.4247298306,NA,NA,35,NA,0,-10844054.117843239,2569493.600002759
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8234887,-2920854.9787030537,2391794.4074143427,NA,NA,35,NA,0,-10867861.413207095,2568038.8981662914
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8234888,-2918850.9613875663,2391794.4074143427,NA,NA,35,NA,0,-10865327.69575476,2567937.458579317
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8234889,-2916846.9440720784,2391794.4074143427,NA,NA,35,NA,0,-10862794.980147209,2567836.1365675163
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8234890,-2914842.926756591,2391794.4074143427,NA,NA,35,NA,0,-10860263.26452303,2567734.9319762625
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8234891,-2912838.9094411037,2391794.4074143427,NA,NA,35,NA,0,-10857732.547025476,2567633.8446514043
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8234892,-2910834.892125616,2391794.4074143427,NA,NA,35,NA,0,-10855202.825802341,2567532.874439152
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8234893,-2908830.8748101285,2391794.4074143427,NA,NA,35,NA,0,-10852674.099006008,2567432.021186137
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8234894,-2906826.857494641,2391794.4074143427,NA,NA,35,NA,0,-10850146.364793392,2567331.284739382
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8234895,-2904822.8401791533,2391794.4074143427,NA,NA,35,NA,0,-10847619.621325936,2567230.664946301
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8234896,-2902818.822863666,2391794.4074143427,NA,NA,35,NA,0,-10845093.86676963,2567130.1616547345
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8234897,-2900814.805548178,2391794.4074143427,NA,NA,35,NA,0,-10842569.099294925,2567029.7747128825
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8234898,-2898810.7882326907,2391794.4074143427,NA,NA,35,NA,0,-10840045.31707679,2566929.5039693713
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8234899,-2896806.7709172033,2391794.4074143427,NA,NA,35,NA,0,-10837522.518294625,2566829.3492731936
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8234900,-2894802.7536017154,2391794.4074143427,NA,NA,35,NA,0,-10835000.701132312,2566729.3104737527
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8240311,-2920854.9787030537,2389790.3900988554,NA,NA,35,NA,0,-10868898.204539476,2565674.8353484347
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8240312,-2918850.9613875663,2389790.3900988554,NA,NA,35,NA,0,-10866364.692724563,2565573.5354495314
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8240314,-2914842.926756591,2389790.3900988554,NA,NA,35,NA,0,-10861300.671144359,2565371.2876514723
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8240315,-2912838.9094411037,2389790.3900988554,NA,NA,35,NA,0,-10858770.15766447,2565270.3394442676
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8240316,-2910834.892125616,2389790.3900988554,NA,NA,35,NA,0,-10856240.639922574,2565169.5081601804
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8240317,-2908830.8748101285,2389790.3900988554,NA,NA,35,NA,0,-10853712.116072815,2565068.7936462015
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8240318,-2906826.857494641,2389790.3900988554,NA,NA,35,NA,0,-10851184.584273845,2564968.195749695
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8240319,-2904822.8401791533,2389790.3900988554,NA,NA,35,NA,0,-10848658.042688843,2564867.714318407
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8240320,-2902818.822863666,2389790.3900988554,NA,NA,35,NA,0,-10846132.48948552,2564767.349200509
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8240321,-2900814.805548178,2389790.3900988554,NA,NA,35,NA,0,-10843607.92283605,2564667.100244538
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8240322,-2898810.7882326907,2389790.3900988554,NA,NA,35,NA,0,-10841084.34091709,2564566.967299428
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8245737,-2916846.9440720784,2387786.3727833675,NA,NA,35,NA,0,-10864868.261184534,2563109.1955636386
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8245738,-2914842.926756591,2387786.3727833675,NA,NA,35,NA,0,-10862336.954335153,2563008.269391492
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8245739,-2912838.9094411037,2387786.3727833675,NA,NA,35,NA,0,-10859806.644537224,2562907.4601065014
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8245740,-2910834.892125616,2387786.3727833675,NA,NA,35,NA,0,-10857277.329942027,2562806.767555536
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8245741,-2908830.8748101285,2387786.3727833675,NA,NA,35,NA,0,-10854749.008705448,2562706.191585924
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8245742,-2906826.857494641,2387786.3727833675,NA,NA,35,NA,0,-10852221.678987853,2562605.732045332
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8245743,-2904822.8401791533,2387786.3727833675,NA,NA,35,NA,0,-10849695.33895417,2562505.3887818735
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8245744,-2902818.822863666,2387786.3727833675,NA,NA,35,NA,0,-10847169.986773815,2562405.161644035
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8245745,-2900814.805548178,2387786.3727833675,NA,NA,35,NA,0,-10844645.620620675,2562305.0504806824
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8245746,-2898810.7882326907,2387786.3727833675,NA,NA,35,NA,0,-10842122.23867314,2562205.055141111
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8251162,-2914842.926756591,2385782.35546788,NA,NA,35,NA,0,-10863372.114872923,2560645.8761990424
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8251163,-2912838.9094411037,2385782.35546788,NA,NA,35,NA,0,-10860842.008421935,2560545.205641352
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8251164,-2910834.892125616,2385782.35546788,NA,NA,35,NA,0,-10858312.896639587,2560444.651628984
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8251165,-2908830.8748101285,2385782.35546788,NA,NA,35,NA,0,-10855784.777683448,2560344.2140095434
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8251166,-2906826.857494641,2385782.35546788,NA,NA,35,NA,0,-10853257.649715634,2560243.892631058
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8251167,-2904822.8401791533,2385782.35546788,NA,NA,35,NA,0,-10850731.510902805,2560143.6873419727
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8251168,-2902818.822863666,2385782.35546788,NA,NA,35,NA,0,-10848206.359416045,2560043.597991059
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8251169,-2900814.805548178,2385782.35546788,NA,NA,35,NA,0,-10845682.193431025,2559943.6244276017
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8256586,-2914842.926756591,2383778.3381523928,NA,NA,35,NA,0,-10864406.15353385,2558284.1070786687
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8256587,-2912838.9094411037,2383778.3381523928,NA,NA,35,NA,0,-10861876.250095498,2558183.575053906
2019-08-01T10:35:34Z,2019-08-01T11:00:00Z,8256588,-2910834.892125616,2383778.3381523928,NA,NA,35,NA,0,-10859347.34079279,2558083.159386084
