scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,52.026817321777344,0,-7642442.912678552,1305854.3407751636
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,41.48614501953125,0,-6956264.758934754,1083067.4356297941
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,91.19049072265625,0,-6975222.677999061,1072623.5194409722
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,174.29901123046875,0,-6968998.83616113,1072660.7008329139
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,197.1158447265625,0,-6966923.775668415,1072673.137834054
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,33,17.928606033325195,0,-7080982.689985587,1043133.8040481852
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11984409,161323.65251678415,1007018.4424124518,NA,NA,35,NA,0,-8071483.528470204,1019549.6185282376
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11984410,163327.66983227246,1007018.4424124518,NA,NA,35,NA,0,-8069475.219969564,1019551.1148716523
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11989834,163327.66983227246,1005014.4250969645,NA,NA,35,NA,0,-8069905.4278699,1017494.6608549634
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11989835,165331.68714775983,1005014.4250969645,NA,NA,35,NA,0,-8067897.111111662,1017496.1724627233
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11995256,159319.63520129677,1003010.4077814771,NA,NA,35,NA,0,-8074351.238194355,1015435.4131643598
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11995257,161323.65251678415,1003010.4077814771,NA,NA,35,NA,0,-8072343.003886082,1015436.8847083998
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11995258,163327.66983227246,1003010.4077814771,NA,NA,35,NA,0,-8070334.739556875,1015438.3746687273
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11995259,165331.68714775983,1003010.4077814771,NA,NA,35,NA,0,-8068326.444880237,1015439.8830461666
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,11995260,167335.7044632472,1003010.4077814771,NA,NA,35,NA,0,-8066318.119529639,1015441.4098415477
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12000680,159319.63520129677,1001006.3904659897,NA,NA,35,NA,0,-8074779.609897064,1013379.3007776759
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12000681,161323.65251678415,1001006.3904659897,NA,NA,35,NA,0,-8072771.397586385,1013380.7691716024
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12000682,163327.66983227246,1001006.3904659897,NA,NA,35,NA,0,-8070763.155273655,1013382.2559423931
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12000683,165331.68714775983,1001006.3904659897,NA,NA,35,NA,0,-8068754.882632418,1013383.7610908706
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12000684,167335.7044632472,1001006.3904659897,NA,NA,35,NA,0,-8066746.579336184,1013385.2846178532
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12000685,169339.7217787346,1001006.3904659897,NA,NA,35,NA,0,-8064738.245058418,1013386.8265241951
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12006104,159319.63520129677,999002.3731505014,NA,NA,35,NA,0,-8075207.085964414,1011323.3554779136
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12006105,161323.65251678415,999002.3731505014,NA,NA,35,NA,0,-8073198.895605225,1011324.820723051
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12006106,163327.66983227246,999002.3731505014,NA,NA,35,NA,0,-8071190.675262832,1011326.3043056354
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12006107,165331.68714775983,999002.3731505014,NA,NA,35,NA,0,-8069182.424610811,1011327.8062264945
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12006108,167335.7044632472,999002.3731505014,NA,NA,35,NA,0,-8067174.143322709,1011329.3264864522
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12006109,169339.7217787346,999002.3731505014,NA,NA,35,NA,0,-8065165.831072036,1011330.8650863448
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12011528,159319.63520129677,996998.355835014,NA,NA,35,NA,0,-8075633.666638392,1009267.5768949938
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12011529,161323.65251678415,996998.355835014,NA,NA,35,NA,0,-8073625.498184613,1009269.0389926436
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12011530,163327.66983227246,996998.355835014,NA,NA,35,NA,0,-8071617.299766424,1009270.5193883589
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12011531,165331.68714775983,996998.355835014,NA,NA,35,NA,0,-8069609.071057445,1009272.0180829508
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12011532,167335.7044632472,996998.355835014,NA,NA,35,NA,0,-8067600.811731261,1009273.5350772408
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12011533,169339.7217787346,996998.355835014,NA,NA,35,NA,0,-8065592.521461422,1009275.0703720673
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12016952,159319.63520129677,994994.3385195266,NA,NA,35,NA,0,-8076059.35216042,1007211.9646590437
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12016953,161323.65251678415,994994.3385195266,NA,NA,35,NA,0,-8074051.205565975,1007213.4236105267
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12016954,163327.66983227246,994994.3385195266,NA,NA,35,NA,0,-8072043.029025874,1007214.9008206947
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12016955,165331.68714775983,994994.3385195266,NA,NA,35,NA,0,-8070034.82221378,1007216.396290362
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12016956,167335.7044632472,994994.3385195266,NA,NA,35,NA,0,-8068026.584803313,1007217.9100203431
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12016957,169339.7217787346,994994.3385195266,NA,NA,35,NA,0,-8066018.316468058,1007219.4420114835
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12022374,155311.600570322,992990.3212040393,NA,NA,35,NA,0,-8080500.303857895,1005153.661441955
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12027798,155311.600570322,990986.3038885519,NA,NA,35,NA,0,-8080924.156319389,1003098.3869603575
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12038648,159319.63520129677,986978.2692575762,NA,NA,15,NA,0,-8077753.147537418,998991.1717956292
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12044072,159319.63520129677,984974.2519420888,NA,NA,35,NA,0,-8078174.360901001,996936.3857544896
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12049492,151303.56593934633,982970.2346266015,NA,NA,35,NA,0,-8086626.454350833,994876.1836505278
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12049496,159319.63520129677,982970.2346266015,NA,NA,35,NA,0,-8078594.680549164,994881.7638458742
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12060341,153307.58325483464,978962.1999956267,NA,NA,35,NA,0,-8085456.384255711,990768.8171241081
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12065764,151303.56593934633,976958.1826801384,NA,NA,35,NA,0,-8087881.796029627,988713.3354902408
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12071189,153307.58325483464,974954.165364651,NA,NA,35,NA,0,-8086290.6430207,986660.7346775156
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12076612,151303.56593934633,972950.1480491636,NA,NA,35,NA,0,-8088714.227159645,984605.5839416918
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12076613,153307.58325483464,972950.1480491636,NA,NA,35,NA,0,-8086706.433691027,984606.9370722163
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12082034,147295.53130837157,970946.1307336763,NA,NA,35,NA,0,-8093144.564941256,982549.3042697223
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12082035,149299.54862385895,970946.1307336763,NA,NA,35,NA,0,-8091136.848571926,982550.6188597751
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12082036,151303.56593934633,970946.1307336763,NA,NA,35,NA,0,-8089129.104433238,982551.9512327138
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12087459,149299.54862385895,968942.1134181889,NA,NA,35,NA,0,-8091550.812792256,980497.1506385898
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12087460,151303.56593934633,968942.1134181889,NA,NA,35,NA,0,-8089543.089824717,980498.4800779143
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12087461,153307.58325483464,968942.1134181889,NA,NA,35,NA,0,-8087535.33878015,980499.8272616995
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12087462,155311.600570322,968942.1134181889,NA,NA,35,NA,0,-8085527.559332878,980501.1921906763
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12092883,149299.54862385895,966938.0961027015,NA,NA,35,NA,0,-8091963.885409567,978443.8436036571
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12092884,151303.56593934633,966938.0961027015,NA,NA,35,NA,0,-8089956.183567498,978445.1701105543
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12092885,153307.58325483464,966938.0961027015,NA,NA,35,NA,0,-8087948.45366637,978446.5143227652
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12092886,155311.600570322,966938.0961027015,NA,NA,35,NA,0,-8085940.695380542,978447.8762410346
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12098306,147295.53130837157,964934.0787872132,NA,NA,35,NA,0,-8094383.719703407,976389.3914782467
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12098308,151303.56593934633,964934.0787872132,NA,NA,35,NA,0,-8090368.385894441,976392.0209641074
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12098309,153307.58325483464,964934.0787872132,NA,NA,35,NA,0,-8088360.677091041,976393.362205953
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12103729,145291.5139928842,962930.0614717258,NA,NA,15,NA,0,-8096802.593454532,974335.1232137979
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12103733,153307.58325483464,962930.0614717258,NA,NA,35,NA,0,-8088772.009286463,974340.3705449369
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12109157,153307.58325483464,960926.0441562384,NA,NA,35,NA,0,-8089182.450484377,972287.5389736366
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12114581,153307.58325483464,958922.0268407511,NA,NA,15,NA,0,-8089592.000915965,970234.867126168
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12120004,151303.56593934633,956918.0095252637,NA,NA,15,NA,0,-8092008.285681176,968181.025264557
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12120005,153307.58325483464,956918.0095252637,NA,NA,15,NA,0,-8090000.6608118415,968182.3546368688
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12120006,155311.600570322,956918.0095252637,NA,NA,35,NA,0,-8087993.007647199,968183.7015197428
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12125427,149299.54862385895,954913.9922097763,NA,NA,15,NA,0,-8094423.610449853,966127.3657952931
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12125428,151303.56593934633,954913.9922097763,NA,NA,15,NA,0,-8092416.0344020305,966128.674732399
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12125429,153307.58325483464,954913.9922097763,NA,NA,15,NA,0,-8090408.430402065,966130.0011402976
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12130849,145291.5139928842,952909.974894288,NA,NA,15,NA,0,-8098845.476315604,964072.6170802506
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12130850,147295.53130837157,952909.974894288,NA,NA,15,NA,0,-8096837.975966762,964073.8882317861
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12130851,149299.54862385895,952909.974894288,NA,NA,15,NA,0,-8094830.44833412,964075.1768136508
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12130852,151303.56593934633,952909.974894288,NA,NA,15,NA,0,-8092822.893092361,964076.4828265514
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12130853,153307.58325483464,952909.974894288,NA,NA,15,NA,0,-8090815.309916128,964077.8062712121
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12130854,155311.600570322,952909.974894288,NA,NA,35,NA,0,-8088807.6984800445,964079.147148357
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12130855,157315.6178858094,952909.974894288,NA,NA,35,NA,0,-8086800.0584586905,964080.5054587215
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12136275,149299.54862385895,950905.9575788006,NA,NA,15,NA,0,-8095236.396462372,962023.1460921302
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12136276,151303.56593934633,950905.9575788006,NA,NA,15,NA,0,-8093228.861981089,962024.4491819991
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12136277,153307.58325483464,950905.9575788006,NA,NA,15,NA,0,-8091221.299582969,962025.7696646061
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12136278,155311.600570322,950905.9575788006,NA,NA,15,NA,0,-8089213.708942661,962027.1075406763
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12136279,157315.6178858094,950905.9575788006,NA,NA,15,NA,0,-8087206.089734787,962028.4628109457
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12141699,149299.54862385895,948901.9402633132,NA,NA,15,NA,0,-8095641.455062948,959971.2732659562
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12141700,151303.56593934633,948901.9402633132,NA,NA,15,NA,0,-8093633.941296582,959972.5734339434
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12141701,153307.58325483464,948901.9402633132,NA,NA,15,NA,0,-8091626.399630962,959973.8909556667
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12141702,155311.600570322,948901.9402633132,NA,NA,15,NA,0,-8089618.829740779,959975.2258318574
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12141703,157315.6178858094,948901.9402633132,NA,NA,15,NA,0,-8087611.231300688,959976.5780632378
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12147123,149299.54862385895,946897.9229478259,NA,NA,15,NA,0,-8096045.624363654,957919.5579705191
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12147124,151303.56593934633,946897.9229478259,NA,NA,15,NA,0,-8094038.131266644,957920.8552177822
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12147125,153307.58325483464,946897.9229478259,NA,NA,15,NA,0,-8092030.610287926,957922.1697798014
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12147126,155311.600570322,946897.9229478259,NA,NA,15,NA,0,-8090023.061102227,957923.5016572961
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12147127,157315.6178858094,946897.9229478259,NA,NA,15,NA,0,-8088015.48338424,957924.8508509935
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12147128,159319.63520129677,946897.9229478259,NA,NA,15,NA,0,-8086007.876808623,957926.2173616389
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12152549,153307.58325483464,944893.9056323385,NA,NA,15,NA,0,-8092433.931781117,955870.605772637
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12152550,155311.600570322,944893.9056323385,NA,NA,15,NA,0,-8090426.403254277,955871.9346526188
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12152551,157315.6178858094,944893.9056323385,NA,NA,15,NA,0,-8088418.846212724,955873.2808098298
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12152552,159319.63520129677,944893.9056323385,NA,NA,15,NA,0,-8086411.26033115,955874.6442450181
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12157974,155311.600570322,942889.8883168502,NA,NA,15,NA,0,-8090828.856423643,953820.5244536455
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12168814,139279.46204642113,938881.8536858754,NA,NA,15,NA,0,-8107690.061676698,949708.0942925005
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12185085,137275.44473093376,932869.8017394133,NA,NA,35,NA,0,-8110893.461441912,943554.6280255135
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12185086,139279.46204642113,932869.8017394133,NA,NA,35,NA,0,-8108886.271492526,943555.8026205908
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12185087,141283.47936190944,932869.8017394133,NA,NA,35,NA,0,-8106879.055732547,943556.9942538838
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12190508,135271.42741544638,930865.784423925,NA,NA,35,NA,0,-8113297.547282369,941503.0216116811
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12190510,139279.46204642113,930865.784423925,NA,NA,35,NA,0,-8109283.2332580825,941505.348446271
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12190511,141283.47936190944,930865.784423925,NA,NA,35,NA,0,-8107276.037717925,941506.5373622894
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12195934,139279.46204642113,928861.7671084376,NA,NA,35,NA,0,-8109679.307975455,939455.0485254616
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12195935,141283.47936190944,928861.7671084376,NA,NA,35,NA,0,-8107672.132609879,939456.2347252612
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12195936,143287.49667739682,928861.7671084376,NA,NA,35,NA,0,-8105664.931142905,939457.4378862311
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12201354,131263.39278447162,926857.7497929502,NA,NA,15,NA,0,-8118102.862461242,937400.337767818
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12201355,133267.410099959,926857.7497929502,NA,NA,15,NA,0,-8116095.808315873,937401.4535694463
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12201358,139279.46204642113,926857.7497929502,NA,NA,35,NA,0,-8110074.495866817,937404.9024956861
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12201359,141283.47936190944,926857.7497929502,NA,NA,35,NA,0,-8108067.3406305965,937406.0859803148
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12201360,143287.49667739682,926857.7497929502,NA,NA,35,NA,0,-8106060.159309923,937407.2863872952
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12201361,145291.5139928842,926857.7497929502,NA,NA,35,NA,0,-8104052.951580048,937408.5037172798
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12201364,151303.56593934633,926857.7497929502,NA,NA,35,NA,0,-8098031.166687127,937412.2572520009
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12201365,153307.58325483464,926857.7497929502,NA,NA,35,NA,0,-8096023.850072218,937413.5422807835
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12206778,131263.39278447162,924853.7324774629,NA,NA,15,NA,0,-8118497.083580055,935350.3557352034
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12206779,133267.410099959,924853.7324774629,NA,NA,15,NA,0,-8116490.049451539,935351.4689779421
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12206780,135271.42741544638,924853.7324774629,NA,NA,35,NA,0,-8114482.99055406,935352.5991016845
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12206782,139279.46204642113,924853.7324774629,NA,NA,35,NA,0,-8110468.7971537905,935354.9099946667
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12206783,141283.47936190944,924853.7324774629,NA,NA,35,NA,0,-8108461.662001706,935356.0907651829
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12206784,143287.49667739682,924853.7324774629,NA,NA,35,NA,0,-8106454.500782084,935357.2884192296
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12206785,145291.5139928842,924853.7324774629,NA,NA,35,NA,0,-8104447.313170197,935358.5029574751
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12206786,147295.53130837157,924853.7324774629,NA,NA,35,NA,0,-8102440.098841296,935359.7343805836
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12206787,149299.54862385895,924853.7324774629,NA,NA,35,NA,0,-8100432.857470594,935360.9826892272
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12206788,151303.56593934633,924853.7324774629,NA,NA,35,NA,0,-8098425.588733275,935362.2478840908
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12206789,153307.58325483464,924853.7324774629,NA,NA,35,NA,0,-8096418.292304492,935363.5299658702
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12212201,129259.37546898425,922849.7151619755,NA,NA,15,NA,0,-8120897.408224969,933299.4330220219
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12212202,131263.39278447162,922849.7151619755,NA,NA,15,NA,0,-8118890.41849596,933300.5268652457
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12212203,133267.410099959,922849.7151619755,NA,NA,15,NA,0,-8116883.404339252,933301.6375500795
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12212204,135271.42741544638,922849.7151619755,NA,NA,35,NA,0,-8114876.365430312,933302.7650771278
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12212205,137275.44473093376,922849.7151619755,NA,NA,35,NA,0,-8112869.301444574,933303.909447011
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12212206,139279.46204642113,922849.7151619755,NA,NA,35,NA,0,-8110862.212057444,933305.0706603493
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12212207,141283.47936190944,922849.7151619755,NA,NA,35,NA,0,-8108855.096944294,933306.2487177914
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12212208,143287.49667739682,922849.7151619755,NA,NA,35,NA,0,-8106847.955780471,933307.4436199749
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12212209,145291.5139928842,922849.7151619755,NA,NA,35,NA,0,-8104840.7882412905,933308.6553675578
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12212210,147295.53130837157,922849.7151619755,NA,NA,35,NA,0,-8102833.594002033,933309.8839612011
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12212211,149299.54862385895,922849.7151619755,NA,NA,35,NA,0,-8100826.372737949,933311.1294015829
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12212212,151303.56593934633,922849.7151619755,NA,NA,35,NA,0,-8098819.124124258,933312.3916893797
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12212213,153307.58325483464,922849.7151619755,NA,NA,35,NA,0,-8096811.847836146,933313.6708252887
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12212214,155311.600570322,922849.7151619755,NA,NA,35,NA,0,-8094804.543548764,933314.9668100133
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217625,129259.37546898425,920845.6978464881,NA,NA,35,NA,0,-8121289.837248307,931249.759471018
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217626,131263.39278447162,920845.6978464881,NA,NA,35,NA,0,-8119282.867429424,931250.8507960981
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217627,133267.410099959,920845.6978464881,NA,NA,35,NA,0,-8117275.873199496,931251.9589240109
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217628,135271.42741544638,920845.6978464881,NA,NA,35,NA,0,-8115268.854234027,931253.0838553639
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217629,137275.44473093376,920845.6978464881,NA,NA,35,NA,0,-8113261.810208477,931254.2255907718
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217630,139279.46204642113,920845.6978464881,NA,NA,35,NA,0,-8111254.740798293,931255.3841308681
2019-08-10T04:25:40Z,2019-08-10T04:00:00Z,12217631,141283.47936190944,920845.6978464881,NA,NA,35,NA,0,-8109247.645678884,931256.5594762807
