scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,6511226,-574150.702267143,3029071.913739381,NA,NA,15,NA,0,-7858796.425985006,3263934.1250778856
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,6958519,4485993.019338898,2864742.4938694024,NA,NA,12,NA,0,-805758.1598260801,3378473.1548662623
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,6963942,4483989.00202341,2862738.476553915,NA,NA,12,NA,0,-821049.2212077674,3374495.28097777
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,6963943,4485993.019338898,2862738.476553915,NA,NA,12,NA,0,-811522.3945620164,3375321.1013314854
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,6969366,4483989.00202341,2860734.459238427,NA,NA,12,NA,0,-826737.736662624,3371352.9097398375
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,6969367,4485993.019338898,2860734.459238427,NA,NA,12,NA,0,-817254.2654883686,3372173.7864370174
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,7023608,4487997.036654385,2840694.286083552,NA,NA,12,NA,0,-863743.9829335168,3341730.752458721
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,8349127,-2247505.16069924,2349710.0437891046,NA,NA,30,86.42122650146484,0,-10085700.571941562,2491046.2103392957
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,39.07959747314453,0,-6956264.758934754,1083067.4356297941
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,67.5589370727539,0,-6975222.677999061,1072623.5194409722
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,72.59310150146484,0,-6966923.775668415,1072673.137834054
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,33,33.1140251159668,0,-6986059.272302854,1070493.989902361
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,39.63410949707031,0,-8635051.523765728,-9070.70880493517
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,16010402,2936887.634467029,-479962.4056793032,NA,NA,10,33.73137664794922,0,-5185462.927157978,-493625.2626375119
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,33.47165298461914,0,-5873987.931885693,-717699.58459466
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,25.828012466430664,0,-6445037.940000506,-718048.7232639678
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,24.469873428344727,0,-6105929.573326104,-744837.2059309552
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,24.388092041015625,0,-6118787.367756004,-773541.8566677262
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,43.7962532043457,0,-6150416.240332286,-781543.9421309279
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,18357982,908822.1111936374,-1347701.9032854084,NA,NA,30,47.11804962158203,0,-7229038.476251255,-1374462.6486136687
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,19421347,1431870.6305358857,-1740489.297120967,NA,NA,34,16.57051658630371,0,-6547332.680068775,-1795635.983736948
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,19443034,1413834.4746964974,-1748505.3663829174,NA,NA,30,53.80344772338867,0,-6563130.537129012,-1804038.036036959
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,33,23.285865783691406,0,-6577601.480612409,-1810311.6774071387
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,53.66632843017578,0,-6424468.893139998,-1812248.8462607989
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,27.25533103942871,0,-6408664.286225029,-1814611.4787302073
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,26.575286865234375,0,-6577923.517724353,-1911691.388382965
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,33,34.00484085083008,0,-6448548.7648213385,-1954587.625537581
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,68.37843322753906,0,-6546882.537920091,-2007659.2787961185
2019-08-02T07:55:35Z,2019-08-02T08:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,34,25.630277633666992,0,-6155121.510346504,-2109947.568175884
