scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13394833,530062.8385664923,485973.9403856909,NA,NA,35,NA,0,-7784229.178674894,489763.42752048647
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13394834,532066.8558819797,485973.9403856909,NA,NA,35,NA,0,-7782214.733619855,489765.73943017365
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13400248,512026.68272710405,483969.9230702035,NA,NA,15,NA,0,-7802561.124793268,487717.21166507946
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13400249,514030.70004259143,483969.9230702035,NA,NA,15,NA,0,-7800547.45596026,487719.4347563938
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13400250,516034.7173580788,483969.9230702035,NA,NA,15,NA,0,-7798533.703580914,487721.6666348427
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13400251,518038.7346735671,483969.9230702035,NA,NA,35,NA,0,-7796519.8673239155,487723.90730164456
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13400252,520042.7519890545,483969.9230702035,NA,NA,35,NA,0,-7794505.946857844,487726.15675802703
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13400253,522046.7693045419,483969.9230702035,NA,NA,35,NA,0,-7792491.94185118,487728.415005213
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13400254,524050.78662002925,483969.9230702035,NA,NA,35,NA,0,-7790477.851972294,487730.6820444367
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13400255,526054.8039355166,483969.9230702035,NA,NA,35,NA,0,-7788463.676889444,487732.9578769398
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13400256,528058.8212510049,483969.9230702035,NA,NA,35,NA,0,-7786449.416270785,487735.2425039598
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13400257,530062.8385664923,483969.9230702035,NA,NA,35,NA,0,-7784435.069784368,487737.5359267472
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13405672,512026.68272710405,481965.90575471614,NA,NA,15,NA,0,-7802766.04597443,485691.4834205663
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13405673,514030.70004259143,481965.90575471614,NA,NA,35,NA,0,-7800752.389350592,485693.6971569963
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13405674,516034.7173580788,481965.90575471614,NA,NA,35,NA,0,-7798738.64919231,485695.9196435797
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13405675,518038.7346735671,481965.90575471614,NA,NA,35,NA,0,-7796724.82516829,485698.1508815307
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13405676,520042.7519890545,481965.90575471614,NA,NA,35,NA,0,-7794710.916947138,485700.3908720633
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13405677,522046.7693045419,481965.90575471614,NA,NA,35,NA,0,-7792696.92419735,485702.6396164032
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13405680,528058.8212510049,481965.90575471614,NA,NA,35,NA,0,-7786654.4354595225,485709.4383845614
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13405681,530062.8385664923,481965.90575471614,NA,NA,35,NA,0,-7784640.101278004,485711.72215645475
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13411096,512026.68272710405,479961.88843922876,NA,NA,15,NA,0,-7802970.108114458,483665.8326522436
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13411097,514030.70004259143,479961.88843922876,NA,NA,35,NA,0,-7800956.463648417,483668.0370356749
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13411098,516034.7173580788,479961.88843922876,NA,NA,35,NA,0,-7798942.735659779,483670.2501322817
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13411099,518038.7346735671,479961.88843922876,NA,NA,35,NA,0,-7796928.923817272,483672.4719432719
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13411100,520042.7519890545,479961.88843922876,NA,NA,35,NA,0,-7794915.027789516,483674.7024698603
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13411101,522046.7693045419,479961.88843922876,NA,NA,35,NA,0,-7792901.047245029,483676.9417132633
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13416521,514030.70004259143,477957.8711237414,NA,NA,35,NA,0,-7801159.678963721,481642.454062537
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13416522,516034.7173580788,477957.8711237414,NA,NA,35,NA,0,-7799145.963093315,481644.657771047
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13416523,518038.7346735671,477957.8711237414,NA,NA,35,NA,0,-7797132.163380858,481646.87015696627
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13416524,520042.7519890545,477957.8711237414,NA,NA,35,NA,0,-7795118.279494985,481649.09122150386
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13416525,522046.7693045419,477957.8711237414,NA,NA,35,NA,0,-7793104.311104235,481651.3209658732
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13421940,504010.6134651536,475953.853808254,NA,NA,35,NA,0,-7811429.308558943,479606.10586131754
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13421945,514030.70004259143,475953.853808254,NA,NA,35,NA,0,-7801362.03540601,479616.94790779456
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13421946,516034.7173580788,475953.853808254,NA,NA,35,NA,0,-7799348.331602438,479619.14223007514
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13427363,502006.59614966623,473949.8364927657,NA,NA,15,NA,0,-7813643.942163509,477578.58922102087
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13427364,504010.6134651536,473949.8364927657,NA,NA,35,NA,0,-7811630.74633506,477580.7225628884
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13427365,506014.6307806419,473949.8364927657,NA,NA,35,NA,0,-7809617.468673733,477582.8645011631
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13427369,514030.70004259143,473949.8364927657,NA,NA,35,NA,0,-7801563.533084317,477591.5182417467
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13432788,504010.6134651536,471945.8191772783,NA,NA,35,NA,0,-7811831.325711911,475555.4154143966
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13432789,506014.6307806419,471945.8191772783,NA,NA,35,NA,0,-7809818.0599566195,475557.5481548423
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13432790,508018.6480961293,471945.8191772783,NA,NA,35,NA,0,-7807804.7120493315,475559.6894559334
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13432791,510022.6654116167,471945.8191772783,NA,NA,35,NA,0,-7805791.281659266,475561.8393188436
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13432792,512026.68272710405,471945.8191772783,NA,NA,35,NA,0,-7803777.768455545,475563.99774474197
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13432793,514030.70004259143,471945.8191772783,NA,NA,35,NA,0,-7801764.172107187,475566.1647348058
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,13438213,506014.6307806419,469941.80186179094,NA,NA,35,NA,0,-7810017.792897149,473532.3076308078
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,16281593,2918851.4786276408,-580163.2714536805,NA,NA,30,29.19659423828125,0,-5194411.041866997,-596967.5677491323
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,52.731746673583984,0,-6386470.594092309,-648747.3202926989
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,24.31232261657715,0,-6100838.59574652,-748985.669099549
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,16726502,3201417.9201113842,-744492.6913236594,NA,NA,10,31.482582092285156,0,-4813758.051935468,-770983.0790011701
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,16786145,3159333.5564861465,-766536.8817940215,NA,NA,30,22.061901092529297,0,-4863351.557579813,-793402.8498935172
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,65.87158966064453,0,-4966009.955049145,-825646.1764284847
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17089521,2421855.184386731,-878761.8514613239,NA,NA,33,33.08871841430664,0,-5727602.464950519,-900741.0321969367
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,40.2901496887207,0,-5725312.95623278,-900763.3993497987
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,42.43008804321289,0,-5122652.008255296,-988813.1458542533
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,21.484594345092773,0,-6881889.291755494,-976255.623018242
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,76.81623840332031,0,-6844608.043075024,-995019.2581749256
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,19.703969955444336,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,35,NA,0,-6319488.93742436,-1019526.273071145
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,14,20.907289505004883,0,-5123079.454619784,-1049551.3627841847
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17480049,2421855.184386731,-1023051.0981764272,NA,NA,30,60.96012496948242,0,-5695025.997107537,-1050690.5532562337
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,34,19.37685775756836,0,-6399828.660143668,-1045754.3277063924
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,20.170734405517578,0,-7092903.973873106,-1063699.4564507038
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17632117,2814642.5782222888,-1079163.5830100784,NA,NA,30,23.886232376098633,0,-5218669.238600857,-1115347.2182015693
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,186.87078857421875,0,-6606398.766737511,-1102061.075031576
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,32,NA,0,-6980532.950651045,-1103591.6514384167
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,88.66390228271484,0,-6839756.45435668,-1118985.3442338859
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17815854,1453914.8210062487,-1147300.1717366548,NA,NA,35,NA,0,-6720725.702768616,-1169610.008831014
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,34,21.17879295349121,0,-6718621.724527457,-1169626.2459982443
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,17849080,2820654.630168752,-1159324.27562958,NA,NA,30,28.84031867980957,0,-5189022.815640034,-1199896.837475506
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,30,45.96155548095703,0,-5126553.701431868,-1446668.471195207
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,18586204,1738485.2798054796,-1431870.6305358857,NA,NA,30,20.76775360107422,0,-6334411.755483311,-1470481.944233684
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,18732350,1133272.0505282423,-1485979.0980540495,NA,NA,30,85.2260513305664,0,-6954214.559157677,-1521273.095691432
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,23.43941307067871,0,-6999874.907958989,-1533575.2041458325
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,19095977,1572151.8426200133,-1620248.258191714,NA,NA,30,84.268096923828125,0,-6445605.825358213,-1668491.073521284
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,19117449,1123251.9639508044,-1628264.3274536645,NA,NA,32,NA,0,-6914156.4153201105,-1672056.6210958299
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,19350877,1516039.357786362,-1714437.0720196292,NA,NA,30,154.93031311035156,0,-6468587.1736764815,-1768711.7181379192
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,19448335,1167340.3448915305,-1750509.3836984048,NA,NA,30,38.79542922973633,0,-6820817.588858297,-1803336.5317354975
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,32,NA,0,-6296740.511099903,-1844182.8852592984
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,69.099884033203125,0,-6332518.650547157,-1845826.4624826638
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,19584114,1526059.4443637999,-1800609.816585593,NA,NA,30,19.937829971313477,0,-6422206.923570467,-1861843.287199176
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,19703291,1223452.8297251817,-1844698.197526319,NA,NA,30,65.93277740478516,0,-6722833.041630968,-1905650.918062675
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,19709551,2898811.305472765,-1846702.2148418063,NA,NA,33,142.3751983642578,0,-4825012.106854756,-1944389.1860714671
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,19709552,2900815.3227882534,-1846702.2148418063,NA,NA,30,222.9763641357422,0,-4822478.584844761,-1944457.7266334894
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,19752968,2948911.738359954,-1862734.3533657072,NA,NA,30,115.30868530273438,0,-4753357.78386689,-1963954.9217465909
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,19752969,2950915.7556754416,-1862734.3533657072,NA,NA,30,132.0658721923828,0,-4750798.117593381,-1964026.1990805864
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,31.16590118408203,0,-6377526.006162794,-1936047.4968424018
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,22556526,1646300.4832930528,-2898811.305472765,NA,NA,30,140.43118286132812,0,-5632660.899835627,-3125650.3715371084
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,22795111,1504015.2538934369,-2986988.067354217,NA,NA,13,44.8018913269043,0,-5719223.831942453,-3230706.6366589544
2019-08-14T11:05:43Z,2019-08-14T11:00:00Z,22925362,1654316.5525550023,-3035084.482925918,NA,NA,33,85.66951751708984,0,-5510550.334095096,-3296102.3894774285
