scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,17952166,2880775.149633378,-1197400.604623843,NA,NA,33,172.59642028808594,0,-5104360.181732296,-1241313.935116044
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,17952167,2882779.166948865,-1197400.604623843,NA,NA,30,536.45892333984375,0,-5101899.895196336,-1241354.0166235622
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,17952168,2884783.1842643525,-1197400.604623843,NA,NA,30,105.80008697509766,0,-5099438.79559001,-1241394.1406883637
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,32.67255783081055,0,-5625039.351393531,-1235599.3793670784
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,17957388,2475963.651904894,-1199404.6219393304,NA,NA,35,NA,0,-5585703.197020439,-1236143.5310414992
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,17962811,2473959.6345894067,-1201408.6392548187,NA,NA,35,NA,0,-5587440.1094361795,-1238219.791249616
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,17979009,2325662.3532433286,-1207420.6912012808,NA,NA,35,NA,0,-5755698.637566189,-1242236.365716705
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18038777,2534080.1540540326,-1229464.8816716438,NA,NA,10,38.05378341674805,0,-5509313.852857345,-1268775.2436739996
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18131206,2976967.9807767794,-1263533.176034932,NA,NA,10,41.74528121948242,0,-4964503.04658036,-1313565.2265428873
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18152618,2407827.0631783176,-1271549.2452968825,NA,NA,30,137.97882080078125,0,-5642731.992611314,-1311046.0521253203
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18158042,2407827.0631783176,-1273553.2626123698,NA,NA,30,110.84959411621094,0,-5642116.098900346,-1313160.9378093106
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18158098,2520052.03284562,-1273553.2626123698,NA,NA,33,83.77454376220703,0,-5512222.6621230515,-1315084.5318794078
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18158099,2522056.0501611074,-1273553.2626123698,NA,NA,33,109.88943481445312,0,-5509885.827227857,-1315119.9670664112
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18314592,912830.1458246121,-1331669.7647615084,NA,NA,30,71.82545471191406,0,-7229714.5949597545,-1357733.3782510115
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18331670,2528068.1021075705,-1337681.8167079715,NA,NA,30,63.14100646972656,0,-5482379.878031395,-1383150.8274082846
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18331671,2530072.119423058,-1337681.8167079715,NA,NA,35,NA,0,-5480036.608869328,-1383188.4796358063
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18341773,1035075.2020693524,-1341689.8513389463,NA,NA,10,35.09869384765625,0,-7101389.5911716465,-1368969.5572819463
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18341800,1089183.6695875162,-1341689.8513389463,NA,NA,10,34.63272476196289,0,-7045687.469124606,-1369341.576148154
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18358789,2526064.084792083,-1347701.9032854084,NA,NA,33,63.19767379760742,0,-5481421.865828615,-1393749.3258338557
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18401344,848701.5917290114,-1363734.0418093093,NA,NA,30,27.562807083129883,0,-7285621.040118086,-1390884.986856603
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18417675,966938.613342776,-1369746.0937557714,NA,NA,35,NA,0,-7162854.559647689,-1397881.3162076466
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18532500,2812638.5609068014,-1411830.45738101,NA,NA,35,NA,0,-5116969.988508677,-1468167.551565606
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18536662,283568.7087615244,-1413834.4746964974,NA,NA,34,35.31327438354492,0,-7842295.140122006,-1441209.6068296633
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18570151,2177365.0718972506,-1425858.5785894226,NA,NA,15,NA,0,-5854393.605757035,-1470532.1980838038
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,15,NA,0,-5701509.498888959,-1489839.103052692
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18635219,2137284.7255875003,-1449906.786375273,NA,NA,15,NA,0,-5891027.81776003,-1495413.4272778395
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18662467,2393798.941969905,-1459926.8729527108,NA,NA,30,35.04637145996094,0,-5596365.485027976,-1510677.6031420988
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,33,236.19508361816406,0,-4799486.621682022,-1545316.7652972192
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,393.1184387207031,0,-4796927.326655002,-1545372.7560018841
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18716320,1618244.2408762267,-1479967.0461075865,NA,NA,30,47.522220611572266,0,-6447037.33917715,-1519865.1081841453
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18717033,3047108.586818844,-1479967.0461075865,NA,NA,33,169.72869873046875,0,-4798705.663835786,-1547483.2247292362
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18717034,3049112.6041343305,-1479967.0461075865,NA,NA,30,295.9472351074219,0,-4796146.149149973,-1547539.3074383622
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18732331,1095195.7215339784,-1485979.0980540495,NA,NA,30,25.61200714111328,0,-6993583.777642567,-1520963.3394163498
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,33,62.24435806274414,0,-6452141.923674494,-1530380.764743715
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18749482,2856726.9418475274,-1491991.1500005117,NA,NA,30,33.23837661743164,0,-5033043.993937047,-1555376.8816427107
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18835926,2175361.054581763,-1524055.4270483125,NA,NA,30,89.77770233154297,0,-5821830.749148262,-1575087.439268526
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18841108,1690388.8642337779,-1526059.4443637999,NA,NA,34,65.4409408569336,0,-6353673.180336823,-1569679.9967261376
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18868717,2670353.3315071855,-1536079.5309412377,NA,NA,33,218.5238037109375,0,-5242880.76766039,-1598289.7082518497
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18868718,2672357.348822674,-1536079.5309412377,NA,NA,33,81.12077331542969,0,-5240474.6637173155,-1598337.610240784
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,18901363,2874763.0976869147,-1548103.634834163,NA,NA,30,37.57429122924805,0,-4988690.748661522,-1616464.6338975728
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19009412,2011031.6347117852,-1588183.9811439142,NA,NA,15,NA,0,-5981251.496531041,-1640812.4959426438
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,24.173627853393555,0,-6874120.90694145,-1691587.5891574486
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19177122,1141288.1197901918,-1650308.5179240275,NA,NA,30,19.94493293762207,0,-6887169.729957011,-1695731.5268304753
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19193422,1197400.604623843,-1656320.5698704906,NA,NA,30,144.0591583251953,0,-6826556.510979022,-1702696.2398494142
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19248644,3165345.6084326077,-1676360.7430253653,NA,NA,30,83.19902801513672,0,-4562049.456125975,-1765355.4810687478
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19302067,1528063.4616792873,-1696400.916180241,NA,NA,10,28.729785919189453,0,-6463010.367495862,-1749488.6354729407
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19377880,1281569.3318743203,-1724457.158597066,NA,NA,10,26.545549392700195,0,-6712034.0360035915,-1776575.2323599085
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,91.492523193359375,0,-6434523.625251784,-1797063.7790637976
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19426823,1536079.5309412377,-1742493.3144364543,NA,NA,30,104.36211395263672,0,-6435837.910771733,-1799195.9239733375
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,102.82073974609375,0,-6433701.271530455,-1799223.9634247979
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19437477,1147300.1717366548,-1746501.349067429,NA,NA,30,23.717514038085938,0,-6843290.274768265,-1798820.5745595973
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19459327,1455918.838321736,-1754517.4183293795,NA,NA,30,25.726520538330078,0,-6516111.465085671,-1811066.4672897647
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19475725,1708425.0200731661,-1760529.4702758426,NA,NA,30,40.37773895263672,0,-6243339.17614966,-1821249.6330235724
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19481153,1716441.0893351166,-1762533.48759133,NA,NA,30,143.198974609375,0,-6233826.934001177,-1823545.5885692073
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19481154,1718445.106650604,-1762533.48759133,NA,NA,30,130.9224090576172,0,-6231658.315342112,-1823577.8764264688
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19486577,1716441.0893351166,-1764537.5049068173,NA,NA,30,185.28067016601562,0,-6232983.952353313,-1825713.3585943459
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19486578,1718445.106650604,-1764537.5049068173,NA,NA,30,274.2081298828125,0,-6230815.231239324,-1825745.6925736654
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19486579,1720449.1239660913,-1764537.5049068173,NA,NA,30,129.4126434326172,0,-6228646.139215056,-1825778.0703721433
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19492003,1720449.1239660913,-1766541.5222223047,NA,NA,30,143.47378540039062,0,-6227801.841450571,-1827946.2784610689
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19513537,1395798.31885711,-1774557.5914842552,NA,NA,10,34.480804443359375,0,-6571429.833255665,-1831899.890583911
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,98.1258544921875,0,-6372887.650074158,-1840946.835465205
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,30,290.1800842285156,0,-6372041.398968409,-1843114.7264797695
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19535326,1582171.929197451,-1782573.6607462056,NA,NA,30,110.68258666992188,0,-6369895.7268208265,-1843144.5128815041
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19594831,1263533.176034932,-1804617.8512165686,NA,NA,30,90.93687438964844,0,-6697975.291581062,-1862737.9993982266
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19670735,1199404.6219393304,-1832674.0936333938,NA,NA,33,30.394935607910156,0,-6753141.794278549,-1892346.9925778226
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19697872,1233472.9163026186,-1842694.1802108316,NA,NA,30,20.82749366760254,0,-6713212.614209569,-1903596.2337146313
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19741267,1239484.9682490816,-1858726.3187347315,NA,NA,30,112.75706481933594,0,-6699962.206532171,-1921057.231816744
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19746691,1239484.9682490816,-1860730.336050219,NA,NA,30,97.4630355834961,0,-6699087.719263473,-1923232.6097722359
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19746818,1493995.167315999,-1860730.336050219,NA,NA,30,111.08892822265625,0,-6430284.011593755,-1926629.2726271108
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,110.76045227050781,0,-6431532.46543549,-1928780.1762484063
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,180.22052001953125,0,-6429397.27445241,-1928809.7030939376
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19785529,2982980.0327232424,-1874758.4572586324,NA,NA,30,27.394926071166992,0,-4703600.153092184,-1978577.548705734
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19828920,2980976.015407754,-1890790.5957825324,NA,NA,33,73.58411407470703,0,-4697959.886554079,-1996393.9776732249
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19849839,1423854.5612739353,-1898806.6650444828,NA,NA,30,77.67157745361328,0,-6487850.135583969,-1967088.6590454874
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,34,67.98139190673828,0,-4881552.976650172,-2006689.9859239797
2019-08-03T13:55:36Z,2019-08-03T14:00:00Z,19996985,2822658.647484239,-1952915.1325626466,NA,NA,30,35.26000213623047,0,-4866732.388439743,-2060125.3914656374
