scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2491052,-2558127.8445998086,4514048.744515649,NA,NA,15,NA,0,-8308017.20105066,5781601.0510577
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2501896,-2566143.913861759,4510040.709884673,NA,NA,15,NA,0,-8326939.778996346,5774629.5052773915
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2507318,-2570151.9484927338,4508036.692569186,NA,NA,15,NA,0,-8336400.627938727,5771151.474317585
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2528974,-2650312.641112236,4500020.623307236,NA,NA,15,NA,0,-8473766.852530202,5781083.722115286
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2528979,-2640292.554534798,4500020.623307236,NA,NA,15,NA,0,-8457859.751998184,5777193.448250466
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2561512,-2662336.745005161,4487996.519414311,NA,NA,35,NA,0,-8512359.475711899,5755907.195902272
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2561513,-2660332.727689673,4487996.519414311,NA,NA,35,NA,0,-8509163.378365451,5755134.7616245905
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2566924,-2686384.9527910114,4485992.502098823,NA,NA,35,NA,0,-8554324.104826188,5760393.0430765655
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2566935,-2664340.7623206484,4485992.502098823,NA,NA,35,NA,0,-8518771.177334404,5751732.878605482
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2566936,-2662336.745005161,4485992.502098823,NA,NA,35,NA,0,-8515574.518110791,5750962.252027339
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2566937,-2660332.727689673,4485992.502098823,NA,NA,35,NA,0,-8512383.556858966,5750194.312061196
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2577969,-2291593.541639966,4481984.467467848,NA,NA,15,NA,0,-7998709.808990268,5632247.251668121
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2583198,-2682376.918160036,4479980.450152361,NA,NA,15,NA,0,-8557283.735829787,5743895.092444989
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2588618,-2690392.9874219866,4477976.432836873,NA,NA,15,NA,0,-8573413.721378315,5742090.459533681
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2594043,-2688388.970106499,4475972.415521385,NA,NA,15,NA,0,-8573302.702275082,5736360.407215835
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2599467,-2688388.970106499,4473968.398205898,NA,NA,15,NA,0,-8576443.095102832,5731431.065427426
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2599645,-2331673.8879497168,4473968.398205898,NA,NA,15,NA,0,-8065174.42374867,5623982.001281627
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2631994,-2722457.264469787,4461944.294312973,NA,NA,15,NA,0,-8650634.933049368,5715268.49073286
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2821959,-2471955.1000338444,4391803.688270909,NA,NA,10,650.375,0,-8393472.822854992,5479635.958745712
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2821960,-2469951.082718357,4391803.688270909,NA,NA,10,716.50555419921875,0,-8390755.112329999,5479157.5965769505
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2827383,-2471955.1000338444,4389799.670955421,NA,NA,13,529.03839111328125,0,-8396777.485606765,5475381.29515625
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,2827384,-2469951.082718357,4389799.670955421,NA,NA,13,586.001220703125,0,-8394061.190632876,5474904.678499615
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,3554194,-2481975.186611282,4121261.3506800905,NA,NA,15,NA,0,-8814257.199837966,4955031.448030814
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,3651785,-2564139.896546271,4085189.039001315,NA,NA,15,NA,0,-8970509.123233391,4903746.960595464
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,3944507,-2912838.9094411037,3976972.1039649877,NA,NA,15,NA,0,-9592121.438480472,4774484.634971887
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,3971695,-2776565.731987951,3966952.0173875503,NA,NA,15,NA,0,-9408003.978943182,4731814.629257432
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4232308,-2253517.2126457025,3870759.186244148,NA,NA,15,NA,0,-8853095.803093284,4503498.033388935
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4394656,-2999011.654007068,3810638.666779522,NA,NA,15,NA,0,-9901850.486539269,4505609.865867175
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4410897,-3061136.1907871817,3804626.6148330593,NA,NA,15,NA,0,-10001163.038751297,4506686.50639436
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4687525,-3053120.1215252313,3702421.7317431946,NA,NA,15,NA,0,-10090658.013180433,4338582.66284368
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4779901,-2716445.2125233244,3668353.4373799064,NA,NA,15,NA,0,-9657734.243416848,4238981.853304196
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4779902,-2714441.195207837,3668353.4373799064,NA,NA,15,NA,0,-9655105.863730945,4238744.992553608
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4785325,-2716445.2125233244,3666349.4200644186,NA,NA,15,NA,0,-9659789.650177026,4235916.694930271
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4785330,-2706425.1259458866,3666349.4200644186,NA,NA,15,NA,0,-9646664.897500737,4234738.183673069
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4790748,-2718449.229838812,3664345.402748931,NA,NA,15,NA,0,-9664471.563707778,4233089.86927191
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4790749,-2716445.2125233244,3664345.402748931,NA,NA,15,NA,0,-9661842.848194992,4232853.559671942
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4790751,-2712437.177892349,3664345.402748931,NA,NA,15,NA,0,-9656589.741978072,4232381.999595048
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4790754,-2706425.1259458866,3664345.402748931,NA,NA,15,NA,0,-9648720.836791623,4231677.296276054
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4796171,-2720453.2471542996,3662341.385433444,NA,NA,15,NA,0,-9669151.609287664,4230264.512570831
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4823282,-2738489.4029936874,3652321.298856006,NA,NA,35,NA,0,-9703074.907323115,4217106.094382381
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4823283,-2736485.3856782,3652321.298856006,NA,NA,35,NA,0,-9700434.979496531,4216868.9538723435
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4828705,-2740493.420309175,3650317.2815405186,NA,NA,35,NA,0,-9707747.45438878,4214289.100365679
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4850394,-2754521.541517588,3642301.212278568,NA,NA,35,NA,0,-9734361.671178875,4203747.683370062
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4872089,-2756525.558833075,3634285.143016618,NA,NA,35,NA,0,-9745062.383727856,4191805.069691876
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4872090,-2754521.541517588,3634285.143016618,NA,NA,35,NA,0,-9742414.283828614,4191568.797492703
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4872093,-2748509.4895711252,3634285.143016618,NA,NA,35,NA,0,-9734478.869414495,4190862.0954193906
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4877515,-2752517.5242021,3632281.125701131,NA,NA,35,NA,0,-9741776.054274168,4188293.5390047734
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4893785,-2756525.558833075,3626269.0737546682,NA,NA,35,NA,0,-9753078.611394621,4179655.906148083
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4899209,-2756525.558833075,3624265.056439181,NA,NA,35,NA,0,-9755077.363714341,4176623.504421176
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4904606,-2810634.026351239,3622261.039123693,NA,NA,15,NA,0,-9829051.082617773,4180034.3678104104
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4904632,-2758529.5761485626,3622261.039123693,NA,NA,35,NA,0,-9759720.166204425,4173827.0016636453
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,4904633,-2756525.558833075,3622261.039123693,NA,NA,35,NA,0,-9757073.99961563,4173593.048544327
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,5012902,-3179373.2124009463,3582180.692813942,NA,NA,15,NA,0,-10391632.987223819,4169576.574355678
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,5213557,-3245505.7838120353,3508032.052140903,NA,NA,35,NA,0,-10556794.56117984,4066094.8026129175
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,5235250,-3251517.835758498,3500015.982878953,NA,NA,15,NA,0,-10572767.534385731,4054845.3558330624
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,5355196,-2013035.1347871977,3455927.601938227,NA,NA,32,NA,0,-9019086.855798297,3869731.803148634
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,400.2724609375,0,-9021009.466297744,3866943.1905228347
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,5360621,-2011031.1174717098,3453923.58462274,NA,NA,30,213.6385498046875,0,-9018736.211442979,3866821.5715697906
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,6212140,-2109227.9659305997,3139292.8660911955,NA,NA,30,41.20793151855469,0,-9407506.703624321,3449304.848733843
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,6385440,-2646304.6064812606,3075164.3119955943,NA,NA,15,NA,0,-10093388.319730366,3397921.1665543397
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,28.490325927734375,0,-9785906.238143265,1990680.770842201
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,35.53777313232422,0,-9758800.815406421,1600991.7521011322
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,54.47842025756836,0,-6956264.758934754,1083067.4356297941
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,155.59976196289062,0,-6975222.677999061,1072623.5194409722
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,84.78627014160156,0,-6968998.83616113,1072660.7008329139
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,93.0225830078125,0,-6966923.775668415,1072673.137834054
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12206748,71142.87331984472,924853.7324774629,NA,NA,35,NA,0,-8178698.198786318,935324.8054268401
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12212171,69138.85600435734,922849.7151619755,NA,NA,35,NA,0,-8181097.3498323625,933274.4464312878
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12212172,71142.87331984472,922849.7151619755,NA,NA,35,NA,0,-8179090.94215323,933275.0352635324
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12212173,73146.89063533302,922849.7151619755,NA,NA,35,NA,0,-8177084.519770923,933275.6409234243
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12217591,61122.78674240783,920845.6978464881,NA,NA,35,NA,0,-8189514.601732101,931222.6483776058
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12217593,65130.82137338258,920845.6978464881,NA,NA,35,NA,0,-8185501.922859681,931223.7058137376
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12217594,67134.83868886996,920845.6978464881,NA,NA,35,NA,0,-8183495.56301103,931224.2597135965
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12217595,69138.85600435734,920845.6978464881,NA,NA,35,NA,0,-8181489.189122401,931224.8304017336
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12217596,71142.87331984472,920845.6978464881,NA,NA,35,NA,0,-8179482.80087001,931225.4178784448
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12217623,125251.34083800856,920845.6978464881,NA,NA,35,NA,0,-8125303.704950793,931247.6272269875
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12217624,127255.35815349594,920845.6978464881,NA,NA,35,NA,0,-8123296.782980613,931248.6849481785
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12217625,129259.37546898425,920845.6978464881,NA,NA,35,NA,0,-8121289.837248307,931249.759471018
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12223013,57114.75211143214,918841.6805309998,NA,NA,15,NA,0,-8193918.067260321,929172.2017945135
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12223014,59118.76942691952,918841.6805309998,NA,NA,15,NA,0,-8191911.779624297,929172.6874215611
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12223015,61122.78674240783,918841.6805309998,NA,NA,35,NA,0,-8189905.47925864,929173.1897969948
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12223016,63126.804057895206,918841.6805309998,NA,NA,35,NA,0,-8187899.165839662,929173.7089210956
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12223017,65130.82137338258,918841.6805309998,NA,NA,35,NA,0,-8185892.839043658,929174.2447941524
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12223018,67134.83868886996,918841.6805309998,NA,NA,35,NA,0,-8183886.498546915,929174.797416445
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12223019,69138.85600435734,918841.6805309998,NA,NA,35,NA,0,-8181880.144025694,929175.366788285
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12223020,71142.87331984472,918841.6805309998,NA,NA,35,NA,0,-8179873.77515625,929175.95290998
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12223048,127255.35815349594,918841.6805309998,NA,NA,35,NA,0,-8123688.306437834,929199.1663137954
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12223049,129259.37546898425,918841.6805309998,NA,NA,35,NA,0,-8121681.380554099,929200.2383582154
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12223050,131263.39278447162,918841.6805309998,NA,NA,35,NA,0,-8119674.430600369,929201.327166109
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12228437,57114.75211143214,916837.6632155124,NA,NA,15,NA,0,-8194308.022285207,927122.8975499205
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12228438,59118.76942691952,916837.6632155124,NA,NA,15,NA,0,-8192301.753895864,927123.3820547123
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12228439,61122.78674240783,916837.6632155124,NA,NA,15,NA,0,-8190295.472792217,927123.8832691844
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12228440,63126.804057895206,916837.6632155124,NA,NA,15,NA,0,-8188289.178650607,927124.4011936225
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12228441,65130.82137338258,916837.6632155124,NA,NA,15,NA,0,-8186282.871147374,927124.9358282997
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12228442,67134.83868886996,916837.6632155124,NA,NA,15,NA,0,-8184276.549958829,927125.4871735102
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12228443,69138.85600435734,916837.6632155124,NA,NA,15,NA,0,-8182270.214761273,927126.0552295598
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12228444,71142.87331984472,916837.6632155124,NA,NA,35,NA,0,-8180263.8652309915,927126.6399967609
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12228445,73146.89063533302,916837.6632155124,NA,NA,35,NA,0,-8178257.501044254,927127.2414754208
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12228468,119239.28889154643,916837.6632155124,NA,NA,35,NA,0,-8132106.334714601,927145.6887232409
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12228475,133267.410099959,916837.6632155124,NA,NA,35,NA,0,-8118058.153716758,927153.0586308565
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12233865,65130.82137338258,914833.645900025,NA,NA,15,NA,0,-8186672.019389284,925075.7785550001
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12233866,67134.83868886996,914833.645900025,NA,NA,15,NA,0,-8184665.717465239,925076.3286236215
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12233867,69138.85600435734,914833.645900025,NA,NA,15,NA,0,-8182659.40154761,925076.8953643836
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12233891,117235.27157605905,914833.645900025,NA,NA,35,NA,0,-8134502.779614486,925095.4997291573
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12233892,119239.28889154643,914833.645900025,NA,NA,35,NA,0,-8132496.00861342,925096.4833981044
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12239314,115231.25426057074,912829.6285845377,NA,NA,35,NA,0,-8136898.278338117,923045.4832930173
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12239315,117235.27157605905,912829.6285845377,NA,NA,35,NA,0,-8134891.549044217,923046.4480359802
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12239316,119239.28889154643,912829.6285845377,NA,NA,35,NA,0,-8132884.797675226,923047.4294228861
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12239317,121243.3062070338,912829.6285845377,NA,NA,35,NA,0,-8130878.023906974,923048.4274542637
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12244737,113227.23694508336,910825.6112690503,NA,NA,35,NA,0,-8139292.831609947,920995.6389347877
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12244738,115231.25426057074,910825.6112690503,NA,NA,35,NA,0,-8137286.143622,920996.5848305479
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12244739,117235.27157605905,910825.6112690503,NA,NA,35,NA,0,-8135279.433899277,920997.5473310302
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12244741,121243.3062070338,910825.6112690503,NA,NA,35,NA,0,-8131265.94795305,920999.5221482755
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12244742,123247.32352252118,910825.6112690503,NA,NA,35,NA,0,-8129259.171081248,921000.534466121
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12250161,113227.23694508336,908821.593953562,NA,NA,35,NA,0,-8139679.793070483,918946.8933020466
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12250162,115231.25426057074,908821.593953562,NA,NA,35,NA,0,-8137673.124592942,918947.8369948502
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12250163,117235.27157605905,908821.593953562,NA,NA,35,NA,0,-8135666.434396761,918948.797253696
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12250164,119239.28889154643,908821.593953562,NA,NA,35,NA,0,-8133659.722157865,918949.7740791189
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12250165,121243.3062070338,908821.593953562,NA,NA,35,NA,0,-8131652.987552153,918950.7674716476
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12250166,123247.32352252118,908821.593953562,NA,NA,35,NA,0,-8129646.230255499,918951.777431832
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12250167,125251.34083800856,908821.593953562,NA,NA,35,NA,0,-8127639.4499437455,918952.8039602243
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12255585,113227.23694508336,906817.5766380746,NA,NA,35,NA,0,-8140065.870479202,916898.2979348217
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12255586,115231.25426057074,906817.5766380746,NA,NA,35,NA,0,-8138059.22146748,916899.2394255018
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12255587,117235.27157605905,906817.5766380746,NA,NA,35,NA,0,-8136052.550753212,916900.197443564
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12255588,119239.28889154643,906817.5766380746,NA,NA,35,NA,0,-8134045.858012356,916901.1719895415
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,12261012,119239.28889154643,904813.5593225872,NA,NA,35,NA,0,-8134431.109897155,914852.7198078226
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,13459639,-35070.044400994666,461925.7325998405,NA,NA,15,NA,0,-8352459.498649858,465170.1277111662
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,13963986,-205411.5162174357,275552.1222594995,NA,NA,30,19.169509887695312,0,-8537010.683303777,277262.4422739021
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,34,26.45819854736328,0,-8635051.523765728,-9070.70880493517
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15369130,451906.1632624781,-243488.36245177407,NA,NA,35,NA,0,-7881385.423673301,-245060.29258363333
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15369131,453910.18057796545,-243488.36245177407,NA,NA,35,NA,0,-7879375.176958695,-245061.27270473648
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15369132,455914.19789345283,-243488.36245177407,NA,NA,35,NA,0,-7877364.857605606,-245062.2572025501
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15369133,457918.2152089402,-243488.36245177407,NA,NA,35,NA,0,-7875354.465287447,-245063.24607760654
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15374552,447898.1286315033,-245492.37976726145,NA,NA,35,NA,0,-7885302.555396337,-247076.87187640826
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15374554,451906.1632624781,-245492.37976726145,NA,NA,35,NA,0,-7881282.266644534,-247078.83508288008
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15374555,453910.18057796545,-245492.37976726145,NA,NA,35,NA,0,-7879272.013955391,-247079.82330437476
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15374556,455914.19789345283,-245492.37976726145,NA,NA,35,NA,0,-7877261.688622112,-247080.8159387544
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15374557,457918.2152089402,-245492.37976726145,NA,NA,35,NA,0,-7875251.290318094,-247081.81298655583
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15379976,447898.1286315033,-247496.39708274882,NA,NA,35,NA,0,-7885198.562592346,-249095.43736780167
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15379978,451906.1632624781,-247496.39708274882,NA,NA,35,NA,0,-7881178.26181025,-249097.41666819842
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15385400,447898.1286315033,-249500.4143982362,NA,NA,35,NA,0,-7885093.722025603,-251114.04226468955
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,34,19.485103607177734,0,-5246016.6951277405,-346791.3372680992
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,33,30.790586471557617,0,-5449468.513751475,-430238.88215323706
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,27.518482208251953,0,-5140698.058018923,-477375.13967493427
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16119053,3279574.5954153985,-520042.7519890545,NA,NA,33,38.26884460449219,0,-4749270.172148444,-538187.2865892783
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,45.978363037109375,0,-6228487.099228559,-545223.1316992681
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,33,24.87642478942871,0,-4999332.162133126,-613046.0108324274
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,138.15798950195312,0,-5930657.67876172,-655583.0162819179
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,124.08601379394531,0,-5890754.846950775,-711399.2199004381
2019-08-01T23:55:34Z,2019-08-02T00:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,28.34465789794922,0,-6190368.198419787,-711396.8722554898
