scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,1738787,790585.0895798728,4792607.151368417,NA,NA,15,NA,0,-3919513.731801249,6114013.026761279
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,6087758,-1367741.5592002096,3185385.264347409,NA,NA,30,32.54226303100586,0,-8557040.120668449,3478629.399597066
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,35,NA,0,-10369091.593519628,2116925.0194113376
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,26.505386352539062,0,-9786741.102670467,1988483.6664526234
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,117.6133041381836,0,-6975222.677999061,1072623.5194409722
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,41.95516586303711,0,-6981912.56514962,1070518.4897206407
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,15522387,3227470.145212723,-299600.84728542436,NA,NA,10,75.1343994140625,0,-4839624.684411004,-309338.93123281375
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,49.97895812988281,0,-5437627.584757714,-319244.3616334918
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,15652590,3281578.612730887,-347697.2628571261,NA,NA,10,97.21726989746094,0,-4765877.437199174,-359441.2644158512
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,15652591,3283582.6300463732,-347697.2628571261,NA,NA,10,103.20442199707031,0,-4763278.38236661,-359454.79250162316
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,15723090,3257530.4049450345,-373749.48795846384,NA,NA,30,91.87410736083984,0,-4794584.80207225,-386254.0047850002
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,15815243,3147309.4525932204,-407817.78232175205,NA,NA,30,44.706241607666016,0,-4932029.848300427,-420706.67665389343
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,76.6814193725586,0,-6171949.25832178,-523000.00919044134
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,194.7261505126953,0,-6171714.365006359,-525046.444588792
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,191.18222045898438,0,-6169517.293975898,-525057.039593815
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,16113558,3137289.3660157826,-518038.7346735671,NA,NA,10,85.45270538330078,0,-4931839.796217202,-534718.6250896154
2019-08-18T14:05:46Z,2019-08-18T14:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,94.3816909790039,0,-5928523.276863584,-639157.4725885807
