scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,4985741,-3261537.9223359358,3592200.77939138,NA,NA,34,72.22728729248047,0,-10510505.072969582,4198698.666091577
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,5175633,-3157329.0219305833,3522060.173349316,NA,NA,35,NA,0,-10411186.55471337,4074204.807325616
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,5256991,-3161337.0565615585,3491999.913617003,NA,NA,35,NA,0,-10443092.678863093,4029493.2080418617
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,5262415,-3161337.0565615585,3489995.8963015154,NA,NA,35,NA,0,-10444809.446438985,4026489.4355112263
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,5262416,-3159333.039246071,3489995.8963015154,NA,NA,35,NA,0,-10441838.272085225,4026207.782739962
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,5267839,-3161337.0565615585,3487991.878986028,NA,NA,35,NA,0,-10446524.718480555,4023487.6042500017
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,5370808,-3335686.563008975,3449915.5499917646,NA,NA,15,NA,0,-10745158.39474883,3992192.4350937195
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,5376269,-3261537.9223359358,3447911.5326762768,NA,NA,12,NA,0,-10631059.152760219,3977942.4675945295
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,5419582,-3419855.2902594516,3431879.394152377,NA,NA,12,NA,0,-10895230.966715777,3978585.3489735215
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,5560644,-3343702.6322709247,3379774.9439497003,NA,NA,15,NA,0,-10812310.017949013,3888967.2461515744
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,5566087,-3305626.3032766613,3377770.926634213,NA,NA,12,NA,0,-10754627.553796425,3880527.1180380904
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,7242251,-3009031.7405845053,2758529.5761485626,NA,NA,35,NA,0,-10772934.499302847,3018271.524190145
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,7247673,-3013039.7752154805,2756525.558833075,NA,NA,15,NA,0,-10779440.507726401,3016041.857826943
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,7247674,-3011035.757899993,2756525.558833075,NA,NA,35,NA,0,-10776808.622209404,3015903.490922723
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,7247675,-3009031.7405845053,2756525.558833075,NA,NA,35,NA,0,-10774177.972312594,3015765.295496228
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,7253098,-3011035.757899993,2754521.541517588,NA,NA,35,NA,0,-10778050.508783704,3013397.924608187
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,7253099,-3009031.7405845053,2754521.541517588,NA,NA,35,NA,0,-10775420.180809263,3013259.928576826
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,7253105,-2997007.63669158,2754521.541517588,NA,NA,15,NA,0,-10759663.995984564,3012435.5317348586
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,7258517,-3021055.844477431,2752517.5242021,NA,NA,15,NA,0,-10792459.723079246,3011584.7721525594
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,7263941,-3021055.844477431,2750513.5068866126,NA,NA,15,NA,0,-10793697.466844417,3009079.92756303
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,7345293,-3037087.983001331,2720453.2471542996,NA,NA,15,NA,0,-10833206.308815205,2972699.55360239
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,7345294,-3035083.9656858435,2720453.2471542996,NA,NA,15,NA,0,-10830565.319361394,2972562.7150694113
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,7345295,-3033079.948370356,2720453.2471542996,NA,NA,15,NA,0,-10827925.579418207,2972426.045682949
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,7345296,-3031075.9310548683,2720453.2471542996,NA,NA,15,NA,0,-10825287.086362291,2972289.545174041
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,8083001,-2948911.2211198793,2447906.892247994,NA,NA,15,NA,0,-10874034.905595196,2635980.264763618
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,43.08263397216797,0,-9758800.815406421,1600991.7521011322
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,11037535,4822667.928340806,1357721.4726227717,NA,NA,15,NA,0,-1804471.5730713152,1498583.8396388278
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,52.56589126586914,0,-7642442.912678552,1305854.3407751636
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,11471486,4884792.465120919,1197400.0873837685,NA,NA,35,NA,0,-1736222.7497209574,1320426.1741847286
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,11471487,4886796.4824364055,1197400.0873837685,NA,NA,35,NA,0,-1730524.3728158404,1320594.772701282
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,11476910,4884792.465120919,1195396.0700682811,NA,NA,35,NA,0,-1737470.9358470682,1318141.9304530364
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,11476911,4886796.4824364055,1195396.0700682811,NA,NA,35,NA,0,-1731775.5040268563,1318310.127899066
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,11476912,4888800.499751894,1195396.0700682811,NA,NA,35,NA,0,-1726066.0951945325,1318478.8311412716
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,11482335,4886796.4824364055,1193392.0527527928,NA,NA,35,NA,0,-1733023.8077465887,1316025.8937452424
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,11482336,4888800.499751894,1193392.0527527928,NA,NA,35,NA,0,-1727317.3564156082,1316194.195040473
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,11487759,4886796.4824364055,1191388.0354373055,NA,NA,35,NA,0,-1734269.288913933,1313742.0691911094
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,11487760,4888800.499751894,1191388.0354373055,NA,NA,35,NA,0,-1728565.7849414514,1313909.9693407642
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,11493183,4886796.4824364055,1189384.018121818,NA,NA,35,NA,0,-1735511.9524453783,1311458.6531905474
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,11493184,4888800.499751894,1189384.018121818,NA,NA,35,NA,0,-1729811.3857292945,1311626.1529924392
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12694930,115231.25426057074,744492.174083584,NA,NA,35,NA,0,-8166415.837829205,751429.1269824037
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12700354,115231.25426057074,742488.1567680966,NA,NA,35,NA,0,-8166730.1244102465,749391.6428820726
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12700355,117235.27157605905,742488.1567680966,NA,NA,35,NA,0,-8164724.900344661,749392.4198394814
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12705766,91183.04647472035,740484.1394526092,NA,NA,35,NA,0,-8191104.534718031,747346.0248750075
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12705777,113227.23694508336,740484.1394526092,NA,NA,35,NA,0,-8169048.730752228,747353.518369919
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12705778,115231.25426057074,740484.1394526092,NA,NA,35,NA,0,-8167043.54300328,747354.2797833792
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12705779,117235.27157605905,740484.1394526092,NA,NA,35,NA,0,-8165038.334751404,747355.054562989
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12711193,97195.09842118341,738480.1221371219,NA,NA,35,NA,0,-8185401.942631216,745310.6836573896
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12711194,99199.11573667079,738480.1221371219,NA,NA,35,NA,0,-8183396.922990428,745311.3363167532
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12711195,101203.13305215817,738480.1221371219,NA,NA,35,NA,0,-8181391.885430365,745312.0023016166
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12711202,115231.25426057074,738480.1221371219,NA,NA,35,NA,0,-8167356.093780451,745317.0373409406
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12711203,117235.27157605905,738480.1221371219,NA,NA,35,NA,0,-8165350.901298489,745317.8099434231
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12716617,97195.09842118341,736476.1048216335,NA,NA,35,NA,0,-8185713.484802067,743273.5794246029
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12716626,115231.25426057074,736476.1048216335,NA,NA,35,NA,0,-8167667.776913394,743279.9152095361
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12716627,117235.27157605905,736476.1048216335,NA,NA,35,NA,0,-8165662.60015756,743280.6856355547
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12722041,97195.09842118341,734472.0875061462,NA,NA,35,NA,0,-8186024.159892137,741236.5951522999
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12722046,107215.18499862123,734472.0875061462,NA,NA,35,NA,0,-8175999.03543577,741239.9725742083
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12727469,105211.16768313292,732468.0701906588,NA,NA,35,NA,0,-8178313.967755154,739202.3983558967
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12727470,107215.18499862123,732468.0701906588,NA,NA,35,NA,0,-8176308.921365857,739203.0983550908
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12727471,109219.20231410861,732468.0701906588,NA,NA,35,NA,0,-8174303.8558100425,739203.8115686735
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12727472,111223.21962959599,732468.0701906588,NA,NA,35,NA,0,-8172298.770766432,739204.5379970409
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12732891,101203.13305215817,730464.0528751714,NA,NA,35,NA,0,-8182632.976734372,737164.288902025
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12732892,103207.15036764555,730464.0528751714,NA,NA,35,NA,0,-8180627.983220887,737164.9605616682
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12732893,105211.16768313292,730464.0528751714,NA,NA,35,NA,0,-8178622.971195909,737165.645397443
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12732894,107215.18499862123,730464.0528751714,NA,NA,35,NA,0,-8176617.940338229,737166.3434097264
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12732895,109219.20231410861,730464.0528751714,NA,NA,35,NA,0,-8174612.890326617,737167.0545988936
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12732896,111223.21962959599,730464.0528751714,NA,NA,35,NA,0,-8172607.820839824,737167.7789653293
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12738315,101203.13305215817,728460.035559684,NA,NA,35,NA,0,-8182941.082491975,735127.6587322573
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12738316,103207.15036764555,728460.035559684,NA,NA,35,NA,0,-8180936.104441526,735128.3284805834
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12738317,105211.16768313292,728460.035559684,NA,NA,35,NA,0,-8178931.107892077,735129.0113675487
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12738318,107215.18499862123,728460.035559684,NA,NA,35,NA,0,-8176926.092522449,735129.7073935249
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12738319,109219.20231410861,728460.035559684,NA,NA,35,NA,0,-8174921.058011438,735130.4165588896
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12743739,101203.13305215817,726456.0182441967,NA,NA,35,NA,0,-8183248.321761044,733091.1471454353
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12743740,103207.15036764555,726456.0182441967,NA,NA,35,NA,0,-8181243.359130145,733091.8149830278
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12743741,105211.16768313292,726456.0182441967,NA,NA,35,NA,0,-8179238.378012706,733092.4959217736
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12743742,107215.18499862123,726456.0182441967,NA,NA,35,NA,0,-8177233.378087569,733093.1899620477
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12743743,109219.20231410861,726456.0182441967,NA,NA,35,NA,0,-8175228.359033567,733093.8971042201
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12743744,111223.21962959599,726456.0182441967,NA,NA,35,NA,0,-8173223.320529496,733094.6173486727
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12749142,59118.76942691952,724452.0009287084,NA,NA,35,NA,0,-8225654.8880395815,731043.7864553811
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12749143,61122.78674240783,724452.0009287084,NA,NA,35,NA,0,-8223650.2545962,731044.1781179429
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12749162,99199.11573667079,724452.0009287084,NA,NA,35,NA,0,-8185559.623811899,731054.1009331753
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12749163,101203.13305215817,724452.0009287084,NA,NA,35,NA,0,-8183554.694710092,731054.753797288
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12749164,103207.15036764555,724452.0009287084,NA,NA,35,NA,0,-8181549.747455269,731055.4197247198
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12749165,105211.16768313292,724452.0009287084,NA,NA,35,NA,0,-8179544.781726327,731056.0987158396
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12749166,107215.18499862123,724452.0009287084,NA,NA,35,NA,0,-8177539.79720214,731056.7907710043
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12749167,109219.20231410861,724452.0009287084,NA,NA,35,NA,0,-8175534.793561558,731057.4958905972
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12754586,99199.11573667079,722447.983613221,NA,NA,35,NA,0,-8185865.115288686,729017.8273516977
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12754587,101203.13305215817,722447.983613221,NA,NA,35,NA,0,-8183860.2015071325,729018.4783436875
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12754588,103207.15036764555,722447.983613221,NA,NA,35,NA,0,-8181855.26958492,729019.1423615387
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12754589,105211.16768313292,722447.983613221,NA,NA,35,NA,0,-8179850.319200977,729019.8194056096
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12754590,107215.18499862123,722447.983613221,NA,NA,35,NA,0,-8177845.350034196,729020.5094762681
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12760011,101203.13305215817,720443.9662977336,NA,NA,35,NA,0,-8184164.842319674,726982.3204406544
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12760012,103207.15036764555,720443.9662977336,NA,NA,35,NA,0,-8182159.925686617,726982.9825494983
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12760013,105211.16768313292,720443.9662977336,NA,NA,35,NA,0,-8180154.9906041715,726983.6576471135
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12765435,101203.13305215817,718439.9489822462,NA,NA,35,NA,0,-8184468.617314712,724946.2797443793
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12765436,103207.15036764555,718439.9489822462,NA,NA,35,NA,0,-8182463.71592736,724946.9399447835
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12765437,105211.16768313292,718439.9489822462,NA,NA,35,NA,0,-8180458.796102932,724947.6130965216
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12770860,103207.15036764555,716435.9316667588,NA,NA,35,NA,0,-8182766.640473651,722911.0142037283
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12770861,105211.16768313292,716435.9316667588,NA,NA,35,NA,0,-8180761.735863759,722911.6854101679
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12787118,75150.9079508204,710423.8797202958,NA,NA,35,NA,0,-8211736.466010934,716795.9635175426
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12787119,77154.92526630778,710423.8797202958,NA,NA,35,NA,0,-8209731.835022458,716796.4496975795
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12787120,79158.94258179516,710423.8797202958,NA,NA,35,NA,0,-8207727.189816177,716796.9486752487
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12792543,77154.92526630778,708419.8624048084,NA,NA,35,NA,0,-8210031.10401057,714761.009834801
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12792544,79158.94258179516,708419.8624048084,NA,NA,35,NA,0,-8208026.473689396,714761.50735539
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12792545,81162.95989728253,708419.8624048084,NA,NA,35,NA,0,-8206021.828841536,714762.0176365126
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12797968,79158.94258179516,706415.845089321,NA,NA,35,NA,0,-8208324.893211466,712726.1811771002
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12797969,81162.95989728253,706415.845089321,NA,NA,35,NA,0,-8206320.2632175265,712726.6899642075
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12797970,83166.97721277084,706415.845089321,NA,NA,35,NA,0,-8204315.618388028,712727.2114747642
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12803394,83166.97721277084,704411.8277738336,NA,NA,35,NA,0,-8204613.203355943,710691.9970707954
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12803395,85170.99452825822,704411.8277738336,NA,NA,35,NA,0,-8202608.558204702,710692.5297368041
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12803396,87175.0118437456,704411.8277738336,NA,NA,35,NA,0,-8200603.897588357,710693.0750894827
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12852187,37074.57895655651,686375.6719344454,NA,NA,35,NA,0,-8253352.912076061,692371.6580957654
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12852188,39078.596272044815,686375.6719344454,NA,NA,35,NA,0,-8251348.663378457,692371.8926590796
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12857611,37074.57895655651,684371.654618958,NA,NA,35,NA,0,-8253641.534988407,690337.5985586247
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12857612,39078.596272044815,684371.654618958,NA,NA,35,NA,0,-8251637.300438432,690337.8324146197
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12857613,41082.61358753219,684371.654618958,NA,NA,35,NA,0,-8249633.057905205,690338.0785796047
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12863034,35070.56164106913,682367.6373034706,NA,NA,35,NA,0,-8255933.50916204,688303.4291761337
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12863035,37074.57895655651,682367.6373034706,NA,NA,35,NA,0,-8253929.296369836,688303.6500533603
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12863036,39078.596272044815,682367.6373034706,NA,NA,35,NA,0,-8251925.075925311,688303.8832022375
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12868458,35070.56164106913,680363.6199879823,NA,NA,35,NA,0,-8256220.395117256,686269.5920314861
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12868459,37074.57895655651,680363.6199879823,NA,NA,35,NA,0,-8254216.196377545,686269.812239003
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12868460,39078.596272044815,680363.6199879823,NA,NA,35,NA,0,-8252211.9899963,686270.0446809601
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12873881,33066.54432558175,678359.602672495,NA,NA,35,NA,0,-8258510.597316166,684235.6578958507
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12873882,35070.56164106913,678359.602672495,NA,NA,35,NA,0,-8256506.419897571,684235.8652367279
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12873883,37074.57895655651,678359.602672495,NA,NA,35,NA,0,-8254502.235168222,684236.0847747241
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12873884,39078.596272044815,678359.602672495,NA,NA,35,NA,0,-8252498.0428081015,684236.3165099596
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12873885,41082.61358753219,678359.602672495,NA,NA,35,NA,0,-8250493.842497178,684236.5604425621
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12879305,33066.54432558175,676355.5853570076,NA,NA,35,NA,0,-8258795.747120227,682202.0417424437
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12879306,35070.56164106913,676355.5853570076,NA,NA,35,NA,0,-8256791.583659177,682202.2484511721
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12879307,37074.57895655651,676355.5853570076,NA,NA,35,NA,0,-8254787.412898073,682202.4673198364
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12879308,39078.596272044815,676355.5853570076,NA,NA,35,NA,0,-8252783.234516919,682202.6983485521
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12879309,41082.61358753219,676355.5853570076,NA,NA,35,NA,0,-8250779.04819571,682202.9415374439
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12884728,31062.527010094374,674351.5680415202,NA,NA,35,NA,0,-8261084.178679508,680168.3413034012
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12884729,33066.54432558175,674351.5680415202,NA,NA,35,NA,0,-8259080.03610335,680168.5352575161
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12884730,35070.56164106913,674351.5680415202,NA,NA,35,NA,0,-8257075.886557764,680168.7413342772
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12884731,37074.57895655651,674351.5680415202,NA,NA,35,NA,0,-8255071.729722793,680168.9595337968
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12884732,39078.596272044815,674351.5680415202,NA,NA,35,NA,0,-8253067.565278458,680169.189856191
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12890153,33066.54432558175,672347.5507260328,NA,NA,35,NA,0,-8259363.46442072,678135.1381006707
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12890154,35070.56164106913,672347.5507260328,NA,NA,35,NA,0,-8257359.328748531,678135.3435456409
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12890155,37074.57895655651,672347.5507260328,NA,NA,35,NA,0,-8255355.185797582,678135.5610762044
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12890156,39078.596272044815,672347.5507260328,NA,NA,35,NA,0,-8253351.035247928,678135.7906924754
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12890157,41082.61358753219,672347.5507260328,NA,NA,35,NA,0,-8251346.876779615,678136.0323945805
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12895577,33066.54432558175,670343.5334105454,NA,NA,35,NA,0,-8259646.032227027,676101.8499316493
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12895578,35070.56164106913,670343.5334105454,NA,NA,35,NA,0,-8257641.910386168,676102.0547450058
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12895579,37074.57895655651,670343.5334105454,NA,NA,35,NA,0,-8255637.781277146,676102.2716067967
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12895580,39078.596272044815,670343.5334105454,NA,NA,35,NA,0,-8253633.644580041,676102.5005171427
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12895581,41082.61358753219,670343.5334105454,NA,NA,35,NA,0,-8251629.499974922,676102.741476162
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12901001,33066.54432558175,668339.5160950571,NA,NA,35,NA,0,-8259927.739676467,674068.670410331
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12901002,35070.56164106913,668339.5160950571,NA,NA,35,NA,0,-8257923.631624877,674068.8745922482
2019-08-08T01:55:39Z,2019-08-08T02:00:00Z,12901003,37074.57895655651,668339.5160950571,NA,NA,35,NA,0,-8255919.516315692,674069.0907854553
