scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8408473,-2884782.667024278,2327665.8533187415,NA,NA,35,NA,0,-10855143.635582184,2490964.6228244333
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8413893,-2892798.736286228,2325661.836003254,NA,NA,35,NA,0,-10866196.515143061,2489003.381174918
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8413895,-2888790.701655253,2325661.836003254,NA,NA,35,NA,0,-10861170.503513537,2488812.7242457527
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,35,NA,0,-10858658.935474088,2488717.559885727
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8419318,-2890794.7189707407,2323657.8186877663,NA,NA,35,NA,0,-10864686.052994888,2486566.080331739
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8419320,-2886786.6843397655,2323657.8186877663,NA,NA,35,NA,0,-10859662.333274508,2486375.903701918
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8419321,-2884782.667024278,2323657.8186877663,NA,NA,35,NA,0,-10857151.907855066,2486280.9790223707
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,35,NA,0,-10863175.822828678,2484129.742379552
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8424744,-2886786.6843397655,2321653.801372279,NA,NA,35,NA,0,-10860664.628300257,2484034.8391167433
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8424745,-2884782.667024278,2321653.801372279,NA,NA,35,NA,0,-10858154.389006902,2483940.0447243135
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8424746,-2882778.6497087902,2321653.801372279,NA,NA,35,NA,0,-10855645.103214523,2483845.3590647606
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8430165,-2892798.736286228,2319649.784056791,NA,NA,35,NA,0,-10869201.717188863,2481979.010767683
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8430166,-2890794.7189707407,2319649.784056791,NA,NA,35,NA,0,-10866688.794236206,2481884.0199842188
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8430167,-2888790.701655253,2319649.784056791,NA,NA,35,NA,0,-10864176.829518266,2481789.138173047
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8430168,-2886786.6843397655,2319649.784056791,NA,NA,35,NA,0,-10861665.821294183,2481694.3651962494
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8430169,-2884782.667024278,2319649.784056791,NA,NA,35,NA,0,-10859155.767827293,2481599.7009163126
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8430170,-2882778.6497087902,2319649.784056791,NA,NA,35,NA,0,-10856646.667385044,2481505.145196043
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8435591,-2888790.701655253,2317645.7667413037,NA,NA,35,NA,0,-10865176.735217597,2479449.123873353
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8435592,-2886786.6843397655,2317645.7667413037,NA,NA,35,NA,0,-10862665.912997842,2479354.481008104
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8435593,-2884782.667024278,2317645.7667413037,NA,NA,35,NA,0,-10860156.0450584,2479259.946666518
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8435594,-2882778.6497087902,2317645.7667413037,NA,NA,35,NA,0,-10857647.129668236,2479165.5207116846
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8441013,-2892798.736286228,2315641.7494258163,NA,NA,35,NA,0,-10871199.682048095,2477299.050005231
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8441015,-2888790.701655253,2315641.7494258163,NA,NA,35,NA,0,-10866175.540666405,2477109.69854935
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8441016,-2886786.6843397655,2315641.7494258163,NA,NA,35,NA,0,-10863664.904151527,2477015.1856216197
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8441017,-2884782.667024278,2315641.7494258163,NA,NA,35,NA,0,-10861155.221441064,2476920.781044655
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8446437,-2892798.736286228,2313637.7321103285,NA,NA,35,NA,0,-10872197.01574201,2474959.9526806353
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8446439,-2888790.701655253,2313637.7321103285,NA,NA,35,NA,0,-10867173.2466031,2474770.8612714945
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8446440,-2886786.6843397655,2313637.7321103285,NA,NA,35,NA,0,-10864662.795494208,2474676.4781076787
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8446441,-2884782.667024278,2313637.7321103285,NA,NA,35,NA,0,-10862153.297714835,2474582.203122061
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8451863,-2888790.701655253,2311633.714794841,NA,NA,35,NA,0,-10868169.853764825,2472432.611111879
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8451864,-2886786.6843397655,2311633.714794841,NA,NA,35,NA,0,-10865659.587763622,2472338.357538839
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8451865,-2884782.667024278,2311633.714794841,NA,NA,35,NA,0,-10863150.274618005,2472244.2119717235
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8451866,-2882778.6497087902,2311633.714794841,NA,NA,35,NA,0,-10860641.912601463,2472150.174274506
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8457289,-2884782.667024278,2309629.6974793538,NA,NA,35,NA,0,-10864146.152887555,2469906.8066681875
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8457290,-2882778.6497087902,2309629.6974793538,NA,NA,35,NA,0,-10861637.97473656,2469812.8980453983
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8462714,-2882778.6497087902,2307625.680163866,NA,NA,35,NA,0,-10862632.938678494,2467476.206567575
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8462715,-2880774.632393303,2307625.680163866,NA,NA,35,NA,0,-10860125.892565576,2467382.5342393355
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8468142,-2874762.5804468403,2305621.6628483785,NA,NA,35,NA,0,-10853605.02282163,2464766.565832607
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,20.651748657226562,0,-7399129.846691319,2104785.2497812435
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,20.325374603271484,0,-9860422.720684562,1989792.848842219
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,40.061561584472656,0,-9856397.83343405,1983081.1047380955
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,10863996,4880784.430489944,1421850.026718373,NA,NA,12,NA,0,-1589398.8004920906,1578689.5805623515
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11021379,5055133.93693736,1363733.5245692343,NA,NA,15,NA,0,-1036948.7096200718,1532138.3703015049
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11021380,5057137.954252847,1363733.5245692343,NA,NA,15,NA,0,-1028805.3403700137,1532431.6867346049
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11032223,5047117.867675409,1359725.4899382591,NA,NA,35,NA,0,-1073104.6611970128,1526236.8956268213
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11032231,5063150.00619931,1359725.4899382591,NA,NA,15,NA,0,-1008268.2300588577,1528563.584973692
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11037647,5047117.867675409,1357721.4726227717,NA,NA,35,NA,0,-1075086.6903267144,1523865.7378698615
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11037656,5065154.023514798,1357721.4726227717,NA,NA,15,NA,0,-1002051.1866385717,1526482.9729254374
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11043071,5047117.867675409,1355717.455307284,NA,NA,35,NA,0,-1077063.2685788786,1521495.2408365796
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11048403,4862748.274650555,1353713.4379917965,NA,NA,12,NA,0,-1694304.7366703702,1497763.3531983553
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11053920,5049121.884990897,1351709.4206763091,NA,NA,35,NA,0,-1073071.4913812713,1517038.1890267122
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,53.50692367553711,0,-7642442.912678552,1305854.3407751636
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11406398,4884792.465120919,1221448.295169619,NA,NA,15,NA,0,-1721022.9445570824,1347869.4512436131
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11406399,4886796.4824364055,1221448.295169619,NA,NA,15,NA,0,-1715288.4250368872,1348042.9262243714
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11433521,4890804.517067382,1211428.208592181,NA,NA,15,NA,0,-1710205.7203653473,1336943.292504684
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11433522,4892808.534382869,1211428.208592181,NA,NA,15,NA,0,-1704443.6408875023,1337116.2907524614
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11438946,4892808.534382869,1209424.1912766937,NA,NA,15,NA,0,-1705723.8963162345,1334827.511104422
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11438947,4894812.551698357,1209424.1912766937,NA,NA,15,NA,0,-1699950.4462707834,1335000.6263745285
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11721048,5001025.469419196,1105215.2908713417,NA,NA,15,NA,0,-1442577.0063055654,1225344.0369989094
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,30.425975799560547,0,-6956264.758934754,1083067.4356297941
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,30,26.728700637817383,0,-6956737.940337931,1080998.2053252305
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,28.9755916595459,0,-6975222.677999061,1072623.5194409722
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,36.82195281982422,0,-6966923.775668415,1072673.137834054
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11872919,4999021.452103708,1049102.8060376905,NA,NA,15,NA,0,-1484400.1215480128,1161190.7740456497
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,112.2218017578125,0,-7057743.186570671,1026765.3293381039
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12144251,5263551.737748064,948901.9402633132,NA,NA,15,NA,0,-438454.8671796827,1074955.511137542
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12472703,429861.97279211506,826656.884018573,NA,NA,35,NA,0,-7837382.4921089485,835394.9949440655
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12472704,431865.99010760244,826656.884018573,NA,NA,35,NA,0,-7835369.22337283,835398.2290385988
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12472705,433870.0074230898,826656.884018573,NA,NA,35,NA,0,-7833355.88197301,835401.4783032256
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12472706,435874.0247385772,826656.884018573,NA,NA,35,NA,0,-7831342.4675776055,835404.7427397271
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12472707,437878.0420540655,826656.884018573,NA,NA,35,NA,0,-7829328.979854634,835408.0223499142
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12472708,439882.0593695529,826656.884018573,NA,NA,35,NA,0,-7827315.418472036,835411.317135588
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12472709,441886.07668504026,826656.884018573,NA,NA,35,NA,0,-7825301.783097649,835414.627098564
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12472710,443890.09400052764,826656.884018573,NA,NA,35,NA,0,-7823288.073399217,835417.9522406736
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12472717,457918.2152089402,826656.884018573,NA,NA,35,NA,0,-7809189.996507934,835441.6534062193
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12472718,459922.2325244285,826656.884018573,NA,NA,35,NA,0,-7807175.68024471,835445.1000481177
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12472719,461926.2498399159,826656.884018573,NA,NA,35,NA,0,-7805161.2866629055,835448.5618859594
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12472720,463930.2671554033,826656.884018573,NA,NA,35,NA,0,-7803146.815429307,835452.0389216596
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12472721,465934.28447089065,826656.884018573,NA,NA,35,NA,0,-7801132.266210606,835455.5311571355
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12472722,467938.301786378,826656.884018573,NA,NA,35,NA,0,-7799117.6386734005,835459.0385943182
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12478129,433870.0074230898,824652.8667030856,NA,NA,35,NA,0,-7833708.921817244,833357.9028470408
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12478130,435874.0247385772,824652.8667030856,NA,NA,35,NA,0,-7831695.527789712,833361.1589888234
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12478131,437878.0420540655,824652.8667030856,NA,NA,35,NA,0,-7829682.060454256,833364.430265721
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12478132,439882.0593695529,824652.8667030856,NA,NA,35,NA,0,-7827668.519478848,833367.7166795317
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12478141,457918.2152089402,824652.8667030856,NA,NA,35,NA,0,-7809543.282070602,833397.9758667437
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12478142,459922.2325244285,824652.8667030856,NA,NA,35,NA,0,-7807528.986413231,833401.4137507586
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12478143,461926.2498399159,824652.8667030856,NA,NA,35,NA,0,-7805514.61345732,833404.8667921014
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12478144,463930.2671554033,824652.8667030856,NA,NA,35,NA,0,-7803500.162869711,833408.3349926603
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12478145,465934.28447089065,824652.8667030856,NA,NA,35,NA,0,-7801485.6343171215,833411.8183543598
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12478146,467938.301786378,824652.8667030856,NA,NA,35,NA,0,-7799471.027466183,833415.3168791214
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12478147,469942.3191018654,824652.8667030856,NA,NA,35,NA,0,-7797456.341983427,833418.8305688762
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12483555,437878.0420540655,822648.8493875982,NA,NA,35,NA,0,-7830034.2578935195,831320.9737769702
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12483567,461926.2498399159,822648.8493875982,NA,NA,35,NA,0,-7805867.056469849,831361.3073291973
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12483568,463930.2671554033,822648.8493875982,NA,NA,35,NA,0,-7803852.626476086,831364.7666976654
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12488990,459922.2325244285,820644.8320721108,NA,NA,35,NA,0,-7808232.947756402,829314.4476866602
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12488991,461926.2498399159,820644.8320721108,NA,NA,35,NA,0,-7806218.615896052,829317.8831440816
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12494410,451906.1632624781,818640.8147566235,NA,NA,35,NA,0,-7816640.079826639,827257.6109301341
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12516101,441886.07668504026,810624.745494673,NA,NA,35,NA,0,-7828102.034098106,819069.5332402773
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12516102,443890.09400052764,810624.745494673,NA,NA,35,NA,0,-7826088.486528648,819072.7908712672
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12516107,453910.18057796545,810624.745494673,NA,NA,35,NA,0,-7816019.624542172,819089.3021518212
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12516108,455914.19789345283,810624.745494673,NA,NA,35,NA,0,-7814005.624990525,819092.6490457918
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12521518,427857.9554766277,808620.7281791857,NA,NA,35,NA,0,-7842540.730045976,817004.6700784022
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12521519,429861.97279211506,808620.7281791857,NA,NA,35,NA,0,-7840527.714580529,817007.8154940937
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12521520,431865.99010760244,808620.7281791857,NA,NA,35,NA,0,-7838514.626957182,817010.9757315747
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12521524,439882.0593695529,808620.7281791857,NA,NA,35,NA,0,-7830461.5482535735,817023.7649343031
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12521525,441886.07668504026,808620.7281791857,NA,NA,35,NA,0,-7828448.094866524,817026.9993069889
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12521526,443890.09400052764,808620.7281791857,NA,NA,35,NA,0,-7826434.567331254,817030.2485120273
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12521530,451906.1632624781,808620.7281791857,NA,NA,35,NA,0,-7818379.709065697,817043.3936916485
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12521531,453910.18057796545,808620.7281791857,NA,NA,35,NA,0,-7816365.805806797,817046.717085477
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12521532,455914.19789345283,808620.7281791857,NA,NA,35,NA,0,-7814351.826405998,817050.0553225272
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12521538,467938.301786378,808620.7281791857,NA,NA,35,NA,0,-7802266.332388377,817070.3965561326
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12526942,427857.9554766277,806616.7108636983,NA,NA,35,NA,0,-7842885.76975838,814962.3268115717
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12526943,429861.97279211506,806616.7108636983,NA,NA,35,NA,0,-7840872.774141412,814965.4640733168
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12526944,431865.99010760244,806616.7108636983,NA,NA,35,NA,0,-7838859.706385617,814968.6161184094
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12526945,433870.0074230898,806616.7108636983,NA,NA,35,NA,0,-7836846.566159536,814971.7829485856
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12526949,441886.07668504026,806616.7108636983,NA,NA,35,NA,0,-7828793.273920014,814984.5981551652
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12526950,443890.09400052764,806616.7108636983,NA,NA,35,NA,0,-7826779.766367444,814987.8389370977
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12526954,451906.1632624781,806616.7108636983,NA,NA,35,NA,0,-7818724.988226092,815000.9500395522
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12526955,453910.18057796545,806616.7108636983,NA,NA,35,NA,0,-7816711.105046762,815004.2648178755
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12526961,465934.28447089065,806616.7108636983,NA,NA,35,NA,0,-7804626.1957562985,815024.4644516433
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12526962,467938.301786378,806616.7108636983,NA,NA,35,NA,0,-7802611.772732481,815027.8829019003
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12526963,469942.3191018654,806616.7108636983,NA,NA,35,NA,0,-7800597.271256154,815031.3161699133
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12532360,415833.8515837025,804612.69354821,NA,NA,15,NA,0,-7855306.287255995,812901.6508394127
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12532364,423849.920845652,804612.69354821,NA,NA,35,NA,0,-7847255.6649109395,812913.9019618486
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12532365,425853.9381611403,804612.69354821,NA,NA,35,NA,0,-7845242.8323370395,812917.0015876865
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12532366,427857.9554766277,804612.69354821,NA,NA,35,NA,0,-7843229.928305909,812920.1159550195
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12532367,429861.97279211506,804612.69354821,NA,NA,35,NA,0,-7841216.952486306,812923.2450655578
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12532368,431865.99010760244,804612.69354821,NA,NA,35,NA,0,-7839203.904546899,812926.3889210251
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12532369,433870.0074230898,804612.69354821,NA,NA,35,NA,0,-7837190.784156265,812929.5475231458
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12532385,465934.28447089065,804612.69354821,NA,NA,35,NA,0,-7804970.733738863,812982.0921472033
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12532386,467938.301786378,804612.69354821,NA,NA,35,NA,0,-7802956.330879532,812985.5017153884
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12532387,469942.3191018654,804612.69354821,NA,NA,35,NA,0,-7800941.84958734,812988.9260628178
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12537788,423849.920845652,802608.6762327226,NA,NA,35,NA,0,-7847598.903048376,810871.8393458462
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12537789,425853.9381611403,802608.6762327226,NA,NA,35,NA,0,-7845586.090182898,810874.9309000283
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12537790,427857.9554766277,802608.6762327226,NA,NA,35,NA,0,-7843573.2058791,810878.0371572983
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12537791,429861.97279211506,802608.6762327226,NA,NA,35,NA,0,-7841560.249805768,810881.1581193701
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12537792,431865.99010760244,802608.6762327226,NA,NA,35,NA,0,-7839547.221631602,810884.2937879583
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12537809,465934.28447089065,802608.6762327226,NA,NA,35,NA,0,-7805314.389767306,810939.8519558836
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12537810,467938.301786378,802608.6762327226,NA,NA,35,NA,0,-7803300.007020356,810943.2526449909
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12537811,469942.3191018654,802608.6762327226,NA,NA,35,NA,0,-7801285.5458601555,810946.6680748324
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12537812,471946.3364173537,802608.6762327226,NA,NA,35,NA,0,-7799271.005953504,810950.0982472929
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12537814,475954.37104832847,802608.6762327226,NA,NA,35,NA,0,-7795241.688567586,810957.0028276425
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12537815,477958.38836381584,802608.6762327226,NA,NA,35,NA,0,-7793226.910421426,810960.4772393447
2019-08-04T09:35:37Z,2019-08-04T10:00:00Z,12537816,479962.4056793032,802608.6762327226,NA,NA,35,NA,0,-7791212.052195037,810963.9664012896
