scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10774134,-1287580.8665807075,1453914.3037661738,NA,NA,35,NA,0,-9421335.24875522,1488802.9085921324
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10774135,-1285576.84926522,1453914.3037661738,NA,NA,35,NA,0,-9419255.749659453,1488784.3663454836
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10774136,-1283572.8319497327,1453914.3037661738,NA,NA,35,NA,0,-9417176.477439202,1488765.855371544
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10779556,-1291588.9012116827,1451910.286450686,NA,NA,35,NA,0,-9426112.465806728,1486727.2147641734
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10779557,-1289584.8838961953,1451910.286450686,NA,NA,35,NA,0,-9424032.538751803,1486708.6397337362
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10779558,-1287580.8665807075,1451910.286450686,NA,NA,35,NA,0,-9421952.83942728,1486690.095949272
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10779559,-1285576.84926522,1451910.286450686,NA,NA,35,NA,0,-9419873.36739703,1486671.5833988306
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10779560,-1283572.8319497327,1451910.286450686,NA,NA,35,NA,0,-9417794.122225305,1486653.1020704985
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10784981,-1289584.8838961953,1449906.2691351986,NA,NA,35,NA,0,-9424649.16490451,1484596.0604637368
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10784982,-1287580.8665807075,1449906.2691351986,NA,NA,35,NA,0,-9422569.492624128,1484577.5464071517
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10784984,-1283572.8319497327,1449906.2691351986,NA,NA,35,NA,0,-9418410.829459384,1484540.611832426
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10790407,-1285576.84926522,1447902.2518197112,NA,NA,35,NA,0,-9421105.790714305,1482446.806301141
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10790408,-1283572.8319497327,1447902.2518197112,NA,NA,35,NA,0,-9419026.59952444,1482428.3842074478
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10795831,-1285576.84926522,1445898.2345042233,NA,NA,35,NA,0,-9421720.597059283,1480334.8112507255
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10795832,-1283572.8319497327,1445898.2345042233,NA,NA,35,NA,0,-9419641.432802761,1480316.418746149
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10795833,-1281568.814634245,1445898.2345042233,NA,NA,35,NA,0,-9417562.494918812,1480298.0573002654
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10839204,-1323653.1782594835,1429866.095980323,NA,NA,35,NA,0,-9466148.989136478,1463799.048723395
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10839226,-1279564.7973187575,1429866.095980323,NA,NA,35,NA,0,-9420369.198275946,1463393.8581774645
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10844628,-1323653.1782594835,1427862.0786648355,NA,NA,35,NA,0,-9466754.873390911,1461688.824581158
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10844629,-1321649.1609439957,1427862.0786648355,NA,NA,35,NA,0,-9464671.568642324,1461670.113789017
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10844630,-1319645.1436285083,1427862.0786648355,NA,NA,35,NA,0,-9462588.498430915,1461651.4338279422
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10844650,-1279564.7973187575,1427862.0786648355,NA,NA,35,NA,0,-9420975.670680575,1461284.2907238072
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10844651,-1277560.7800032701,1427862.0786648355,NA,NA,35,NA,0,-9418897.424462661,1461266.2554650414
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10844652,-1275556.7626877823,1427862.0786648355,NA,NA,35,NA,0,-9416819.403166225,1461248.2507774816
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10844653,-1273552.745372295,1427862.0786648355,NA,NA,35,NA,0,-9414741.606358347,1461230.2766496043
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10850052,-1323653.1782594835,1425858.0613493482,NA,NA,15,NA,0,-9467359.825413365,1459578.8585047964
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10850053,-1321649.1609439957,1425858.0613493482,NA,NA,35,NA,0,-9465276.547545249,1459560.1780726998
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10850054,-1319645.1436285083,1425858.0613493482,NA,NA,35,NA,0,-9463193.504196104,1459541.528421106
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10850055,-1317641.126313021,1425858.0613493482,NA,NA,35,NA,0,-9461110.69492509,1459522.909537971
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10850056,-1315637.108997533,1425858.0613493482,NA,NA,35,NA,0,-9459028.119291738,1459504.3214112772
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10850074,-1279564.7973187575,1425858.0613493482,NA,NA,35,NA,0,-9421581.210004058,1459174.980924835
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10850075,-1277560.7800032701,1425858.0613493482,NA,NA,35,NA,0,-9419502.99028638,1459156.974919048
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10850076,-1275556.7626877823,1425858.0613493482,NA,NA,35,NA,0,-9417424.995473897,1459138.999434406
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10850077,-1273552.745372295,1425858.0613493482,NA,NA,35,NA,0,-9415347.225133758,1459121.054459385
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10850078,-1271548.7280568075,1425858.0613493482,NA,NA,35,NA,0,-9413269.678833479,1459103.1399825139
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10855480,-1315637.108997533,1423854.0440338603,NA,NA,35,NA,0,-9459632.246713927,1457394.7340160944
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10855498,-1279564.7973187575,1423854.0440338603,NA,NA,35,NA,0,-9422185.8166206,1457065.928335605
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10855499,-1277560.7800032701,1423854.0440338603,NA,NA,35,NA,0,-9420107.6233649,1457047.9515645443
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10855500,-1275556.7626877823,1423854.0440338603,NA,NA,35,NA,0,-9418029.65499812,1457030.0052645807
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10855501,-1273552.745372295,1423854.0440338603,NA,NA,35,NA,0,-9415951.911087506,1457012.0894242192
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10855502,-1271548.7280568075,1423854.0440338603,NA,NA,35,NA,0,-9413874.39120066,1456994.204032017
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10855503,-1269544.7107413197,1423854.0440338603,NA,NA,35,NA,0,-9411797.09490552,1456976.3490765125
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10860922,-1279564.7973187575,1421850.026718373,NA,NA,35,NA,0,-9422789.490903677,1454957.132511574
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10860923,-1277560.7800032701,1421850.026718373,NA,NA,35,NA,0,-9420711.324071676,1454939.1849569986
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10860924,-1275556.7626877823,1421850.026718373,NA,NA,35,NA,0,-9418633.382112363,1454921.2678235194
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10860925,-1273552.745372295,1421850.026718373,NA,NA,35,NA,0,-9416555.66459307,1454903.3810996749
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10860926,-1271548.7280568075,1421850.026718373,NA,NA,35,NA,0,-9414478.17108147,1454885.5247740059
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10860927,-1269544.7107413197,1421850.026718373,NA,NA,35,NA,0,-9412400.901145596,1454867.6988351012
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10860928,-1267540.6934258323,1421850.026718373,NA,NA,35,NA,0,-9410323.85435383,1454849.9032715587
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10866329,-1313633.0916820457,1419846.0094028856,NA,NA,15,NA,0,-9458755.444767417,1453157.8630563891
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10866347,-1277560.7800032701,1419846.0094028856,NA,NA,35,NA,0,-9421314.092779472,1452830.674652302
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10866348,-1275556.7626877823,1419846.0094028856,NA,NA,35,NA,0,-9419236.177189395,1452812.7866671586
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10866353,-1265536.676110345,1419846.0094028856,NA,NA,35,NA,0,-9408849.956957908,1452723.8019084684
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10871753,-1313633.0916820457,1417841.9920873977,NA,NA,15,NA,0,-9459356.805040313,1451049.0757066975
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10871776,-1267540.6934258323,1417841.9920873977,NA,NA,35,NA,0,-9411528.723323083,1450633.4289157686
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10877199,-1269544.7107413197,1415837.9747719103,NA,NA,35,NA,0,-9414206.728442658,1448543.283719508
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10877200,-1267540.6934258323,1415837.9747719103,NA,NA,35,NA,0,-9412129.760452239,1448525.5749480256
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10877201,-1265536.676110345,1415837.9747719103,NA,NA,35,NA,0,-9410053.015127381,1448507.8963910388
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10882623,-1269544.7107413197,1413833.957456423,NA,NA,35,NA,0,-9414806.808304988,1446435.6557399153
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10882624,-1267540.6934258323,1413833.957456423,NA,NA,35,NA,0,-9412729.866505448,1446417.975863258
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10882625,-1265536.676110345,1413833.957456423,NA,NA,35,NA,0,-9410653.147355756,1446400.326151322
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10888046,-1271548.7280568075,1411829.9401409351,NA,NA,35,NA,0,-9417483.096211132,1444345.9633447637
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10888047,-1269544.7107413197,1411829.9401409351,NA,NA,35,NA,0,-9415405.957499346,1444328.282218806
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10888051,-1261528.6414793697,1411829.9401409351,NA,NA,35,NA,0,-9407099.6289956,1444257.8588649582
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10893474,-1263532.658794857,1409825.9228254477,NA,NA,35,NA,0,-9409774.17522362,1442168.3864770452
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10893475,-1261528.6414793697,1409825.9228254477,NA,NA,35,NA,0,-9407697.952256132,1442150.8544986711
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10898898,-1263532.658794857,1407821.9055099604,NA,NA,35,NA,0,-9410371.542371562,1440061.6069222458
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,10898899,-1261528.6414793697,1407821.9055099604,NA,NA,35,NA,0,-9408295.345433984,1440044.1036362571
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,37.581912994384766,0,-7642442.912678552,1305854.3407751636
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,46.02271270751953,0,-6975222.677999061,1072623.5194409722
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,31.201690673828125,0,-6981912.56514962,1070518.4897206407
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,32.4359130859375,0,-7078919.037122953,1043144.8231672603
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12613566,107215.18499862123,774552.4338158974,NA,NA,15,NA,0,-8169618.990069184,782003.0365110859
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12618988,103207.15036764555,772548.4165004101,NA,NA,35,NA,0,-8173956.964811183,779962.2384420357
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12618989,105211.16768313292,772548.4165004101,NA,NA,15,NA,0,-8171951.617731785,779962.9643424395
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12618990,107215.18499862123,772548.4165004101,NA,NA,15,NA,0,-8169946.251548111,779963.7042094647
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12618991,109219.20231410861,772548.4165004101,NA,NA,15,NA,0,-8167940.865938355,779964.4580435127
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12618992,111223.21962959599,772548.4165004101,NA,NA,15,NA,0,-8165935.460580676,779965.2258449899
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12624412,103207.15036764555,770544.3991849218,NA,NA,35,NA,0,-8174283.323037581,777923.0363003097
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12624413,105211.16768313292,770544.3991849218,NA,NA,15,NA,0,-8172277.9923496265,777923.760239082
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12624414,107215.18499862123,770544.3991849218,NA,NA,15,NA,0,-8170272.642570705,777924.498106732
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12624415,109219.20231410861,770544.3991849218,NA,NA,15,NA,0,-8168267.273379031,777925.249903659
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12624416,111223.21962959599,770544.3991849218,NA,NA,15,NA,0,-8166261.884452799,777926.015630272
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12624417,113227.23694508336,770544.3991849218,NA,NA,15,NA,0,-8164256.475470176,777926.7952869864
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12629835,101203.13305215817,768540.3818694344,NA,NA,35,NA,0,-8176614.106659155,775883.25192139
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12629836,103207.15036764555,768540.3818694344,NA,NA,35,NA,0,-8174608.811074902,775883.9600084092
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12629837,105211.16768313292,768540.3818694344,NA,NA,35,NA,0,-8172603.496734685,775884.6819861835
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12629838,107215.18499862123,768540.3818694344,NA,NA,15,NA,0,-8170598.163316772,775885.4178550991
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12635259,101203.13305215817,766536.364553947,NA,NA,35,NA,0,-8176938.708395834,773844.3030543508
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12635260,103207.15036764555,766536.364553947,NA,NA,35,NA,0,-8174933.429102423,773845.0092187116
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,12635261,105211.16768313292,766536.364553947,NA,NA,35,NA,0,-8172928.1310662525,773845.7292361101
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,26.680160522460938,0,-6368184.69477625,-640658.655741928
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,21.392967224121094,0,-5924514.722693858,-651513.1555626323
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,20.09844970703125,0,-6445037.940000506,-718048.7232639678
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,30.301109313964844,0,-6638650.167685946,-733366.1031463539
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,19.589664459228516,0,-6126637.657226913,-752917.3184207692
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,20.811325073242188,0,-6552041.4430420045,-783024.4933361157
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,54.94111251831055,0,-6569812.01687217,-791123.8875363244
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,100.9027099609375,0,-6078096.494856007,-804724.4677384737
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,19.68680191040039,0,-6697134.321464816,-837567.3386159715
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,43.02218246459961,0,-6117784.935332702,-841509.2869389352
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,74.35687255859375,0,-6974691.373594479,-938706.5606116558
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,35,NA,0,-6860597.157355553,-978441.189588218
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,19.226980209350586,0,-6855922.288282222,-990828.9304512717
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,31.25398063659668,0,-6694320.386876715,-1031078.296412477
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,30,21.244136810302734,0,-7470336.792762668,-1188055.640689247
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,36.830360412597656,0,-5625039.351393531,-1235599.3793670784
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,18835688,1698404.9334957283,-1524055.4270483125,NA,NA,33,108.64202117919922,0,-6345772.950545394,-1567656.7187262801
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,18841109,1692392.8815492662,-1526059.4443637999,NA,NA,33,98.54541015625,0,-6351520.160123278,-1569706.6110390623
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,18868718,2672357.348822674,-1536079.5309412377,NA,NA,30,47.359840393066406,0,-5240474.6637173155,-1598337.610240784
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,19047283,1816641.9551094938,-1602212.1023523267,NA,NA,35,NA,0,-6189217.871331475,-1652680.7696108955
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,19122641,658319.9467576947,-1630268.3447691519,NA,NA,34,18.47531509399414,0,-7390344.515763521,-1670849.7780947434
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,19264141,1612232.1889297646,-1682372.7949718283,NA,NA,30,39.90925979614258,0,-6378714.093822437,-1735583.8035552413
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,47.0305061340332,0,-6372887.650074158,-1840946.835465205
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,28.695423126220703,0,-6510382.748490972,-1880111.3182266273
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,22.794227600097656,0,-6577923.517724353,-1911691.388382965
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,19719568,1233472.9163026186,-1850710.249472782,NA,NA,33,32.999977111816406,0,-6709744.336377871,-1912287.9372768796
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,59.557621002197266,0,-6431532.46543549,-1928780.1762484063
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,47.92230987548828,0,-6448548.7648213385,-1954587.625537581
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,33,45.03499221801758,0,-6486945.288132092,-1969274.7791779605
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,33,22.64440155029297,0,-6223099.319486769,-2038618.5311665502
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,30,382.5295104980469,0,-6099848.695798002,-2073566.1892299526
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20099504,1746501.349067429,-1990991.4615569096,NA,NA,33,624.87451171875,0,-6097661.836692542,-2073604.7193679374
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,294.5876770019531,0,-6098873.294849984,-2075777.7255755728
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,33,453.3245544433594,0,-6096686.311505187,-2075816.3076531512
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20148279,1664336.63913244,-2009027.617396297,NA,NA,30,29.601232528686523,0,-6178227.072891844,-2091967.6947479872
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20164573,1708425.0200731661,-2015039.66934276,NA,NA,30,120.95207214355469,0,-6127388.342142559,-2099436.144952977
2019-08-03T07:35:36Z,2019-08-03T08:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,480.4830017089844,0,-6125207.052565157,-2099474.3566847327
